Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744404715,N/A,N/A,55037711793,55558180906,57652208351,57263766044,56421157885,56145714993,58246408331,57510240929,56919228311,56802708328,57151942220,56632694754,57573340721,57804739999",0,0,N/A,N/A,57575004381,57332563273,56078504990,55811031802,54657322732,56404004596,57126708786,57106794000,57018225866,57459364658,57804739999,57573340721",0,0,57035932104,56919701992,N/A,N/A,56596835053,56269648810,56771888821,56747630296,56621504768,56708595611,56802708327,56919228311,55796333631,55409349086",0,0,55857171518,55455127280,57027591756,57126836775,N/A,N/A,57241673513,57233994782,57459387604,57018225865,56708595610,56621504767,55906433288,55563172925",0,0,56542711788,56741843578,57126836742,57027591755,56145714992,56421157884,N/A,N/A,57106793999,57126708785,55886674451,56458014316,57309121664,57477920724",0,0,56894769255,57078692611,57197414006,56466349504,55809037783,56077790688,57233994781,57241673512,N/A,N/A,56632694753,57151942219,57051167260,57173475468",0,0,56741843578,56542711788,57263766043,57652208351,56175049493,56194813595,57821424843,56761961318,56819264871,56816717495,N/A,N/A,54808552852,55605074832",0,0,57078692610,56894769254,57332563272,57575004381,56269648842,56596835084,56691597444,58061941514,57398185725,57127198965,56476219361,56376787318,N/A,N/A"
1744404716,N/A,N/A,55037711793,55558180906,57652208351,57263766044,56421157885,56145714993,58246408331,57510240929,56919228311,56802708328,57151942220,56632694754,57573340721,57804739999",0,0,N/A,N/A,57575004381,57332563273,56078504990,55811031802,54657322732,56404004596,57126708786,57106794000,57018225866,57459364658,57804739999,57573340721",0,0,57035932104,56919701992,N/A,N/A,56596835053,56269648810,56771888821,56747630296,56621504768,56708595611,56802708327,56919228311,55796333631,55409349086",0,0,55857171518,55455127280,57027591756,57126836775,N/A,N/A,57241673513,57233994782,57459387604,57018225865,56708595610,56621504767,55906433288,55563172925",0,0,56542711788,56741843578,57126836742,57027591755,56145714992,56421157884,N/A,N/A,57106793999,57126708785,55886674451,56458014316,57309121664,57477920724",0,0,56894769255,57078692611,57197414006,56466349504,55809037783,56077790688,57233994781,57241673512,N/A,N/A,56632694753,57151942219,57051167260,57173475468",0,0,56741843578,56542711788,57263766043,57652208351,56175049493,56194813595,57821424843,56761961318,56819264871,56816717495,N/A,N/A,54808552852,55605074832",0,0,57078692610,56894769254,57332563272,57575004381,56269648842,56596835117,56691597479,58061941548,57398185757,57127199030,56476219461,56376787416,N/A,N/A"
1744404718,N/A,N/A,55037844262,55558309757,57652347714,57263899767,56421291328,56145844366,58246553167,57510381126,56919357530,56802835823,57152079262,56632825871,57573468530,57804867696",0,0,N/A,N/A,57575142718,57332702925,56078640857,55811166149,54657459619,56404139648,57126840667,57106923322,57018356795,57459493909,57804867695,57573468530",0,0,57036064591,56919833754,N/A,N/A,56596972968,56269787858,56772018199,56747760088,56621637001,56708726695,56802835823,56919357530,55796469689,55409482462",0,0,55857300369,55455259749,57027725773,57126971791,N/A,N/A,57241804556,57234124599,57459516855,57018356795,56708726695,56621637000,55906569564,55563305900",0,0,56542844976,56741976863,57126971758,57027725772,56145844366,56421291327,N/A,N/A,57106923321,57126840667,55886811277,56458147967,57309254349,57478052417",0,0,56894901276,57078824485,57197547111,56466484032,55809172130,56077926554,57234124599,57241804555,N/A,N/A,56632825870,57152079261,57051298952,57173608154",0,0,56741976862,56542844976,57263899766,57652347714,56175181746,56194945950,57821559895,56762098205,56819398549,56816851335,N/A,N/A,54808686228,55605210890",0,0,57078824484,56894901275,57332702924,57575142717,56269787890,56596972999,56691737642,58062086350,57398319433,57127334301,56476353011,56376924144,N/A,N/A"
1744404719,N/A,N/A,55039561893,55559998727,57654209730,57265708014,56423092051,56147603652,58248408535,57512186333,56921156095,56804600769,57153902059,56634591697,57575247938,57806639536",0,0,N/A,N/A,57576982078,57334523330,56080432970,55812925563,54659288694,56405939635,57128690343,57108749166,57020175046,57461300167,57806643051,57575252050",0,0,57037870140,56921658397,N/A,N/A,56598845144,56271632420,56773909483,56749609946,56623480143,56710546034,56804608933,56921165310,55798316277,55411293125",0,0,55859001507,55456993068,57029526283,57128766526,N/A,N/A,57243620587,57235919283,57461330843,57020183625,56710550842,56623485566,55908380096,55565081653",0,0,56544684726,56743802478,57128770375,57029531164,56147620921,56423111125,N/A,N/A,57108761267,57128703713,55888692338,56460002761,57311082453,57479871120",0,0,56896738962,57080651934,57199385211,56468341374,55810948495,56079737280,57235927576,57243629895,N/A,N/A,56634612339,57153924977,57053121812,57175441085",0,0,56743811159,56544694323,57265735011,57654239522,56176955617,56196747594,57823381996,56763951163,56821203086,56818667264,N/A,N/A,54810514871,55607077000",0,0,57080660163,56896747947,57334550494,57577011180,56271654902,56598869437,56693574272,58063976573,57400124468,57129143496,56478220975,56378819517,N/A,N/A"
1744404721,N/A,N/A,55040411030,55560807320,57655152773,57266579128,56424001824,56148451246,58249360888,57513069550,56922014296,56805416905,57154822183,56635440082,57576065094,57807455443",0,0,N/A,N/A,57577923994,57335423675,56081345220,55813783301,54660208167,56406811001,57129593957,57109605182,57021047409,57462136774,57807459541,57576069703",0,0,57038705276,56922508153,N/A,N/A,56599782229,56272522164,56774795164,56750452557,56624349760,56711388899,56805425380,56922023690,55799244197,55412173135",0,0,55859810014,55457842299,57030394423,57129621342,N/A,N/A,57244495424,57236750450,57462167057,57021055627,56711393051,56624354647,55909280940,55565934190",0,0,56545550354,56744635112,57129625009,57030398665,56148468297,56424020758,N/A,N/A,57109617333,57129607451,55889578692,56460852127,57311948967,57480723817",0,0,56897599390,57081481452,57200234258,56469244643,55811807202,56080650517,57236759551,57244505604,N/A,N/A,56635461535,57154845950,57053974967,57176308025",0,0,56744644380,56545560461,57266605958,57655182442,56177803151,56197640982,57824253811,56764871189,56822054518,56819537704,N/A,N/A,54811394867,55608004940",0,0,57081489551,56897608365,57335451953,57577954023,56272545354,56599807264,56694458223,58064929323,57400976131,57130004149,56479070811,56379706262,N/A,N/A"
1744404722,N/A,N/A,55041250502,55561607453,57656085508,57267440595,56424901892,56149290211,58250304367,57513944569,56922863206,56806225971,57155731232,56636278747,57576875330,57808265510",0,0,N/A,N/A,57578858255,57336317906,56082248079,55814632312,54661120046,56407675051,57130488518,57110452510,57021911866,57462966834,57808269649,57576879952",0,0,57039533940,56923350068,N/A,N/A,56600711512,56273404685,56775673298,56751287540,56625211784,56712224088,56806234529,56922872738,55800162941,55413044815",0,0,55860610053,55458681781,57031254592,57130468169,N/A,N/A,57245359611,57237571587,57462997064,57021920313,56712228192,56625216588,55910175154,55566780243",0,0,56546407673,56745460433,57130471846,57031258845,56149306979,56424920517,N/A,N/A,57110464647,57130502310,55890456770,56461693808,57312805414,57481567393",0,0,56898453863,57082303146,57201072499,56470136862,55812655697,56081552856,57237580244,57245369364,N/A,N/A,56636299722,57155754512,57054818081,57177164021",0,0,56745469104,56546417161,57267466804,57656114519,56178641578,56198524748,57825117308,56765782534,56822897522,56820401422,N/A,N/A,54812265913,55608923016",0,0,57082310781,56898462471,57336345160,57578887669,56273427097,56600735810,56695332613,58065872031,57401817680,57130855699,56479911928,56380583848,N/A,N/A"
1744404724,N/A,N/A,55042077986,55562395256,57657003368,57268288066,56425788406,56150116418,58251232746,57514805607,56923699596,56807022285,57156626271,56637103927,57577672974,57809061966",0,0,N/A,N/A,57579776329,57337196618,56083135681,55815466205,54662015990,56408523612,57131369261,57111287039,57022761735,57463782478,57809065484,57577677054",0,0,57040349130,56924178412,N/A,N/A,56601625389,56274272665,56776537026,56752109780,56626060076,56713046080,56807030752,56923709102,55801066510,55413901828",0,0,55861397741,55459509056,57032100905,57131301796,N/A,N/A,57246209299,57238379931,57463813157,57022770173,56713050172,56626064901,55911054191,55567612029",0,0,56547252311,56746273454,57131306505,57032106164,56150134163,56425808071,N/A,N/A,57111300233,57131384052,55891321708,56462523414,57313648992,57482399007",0,0,56899296866,57083113651,57201897991,56471015775,55813490540,56082441417,57238389627,57246220052,N/A,N/A,56637125869,57156650577,57055649695,57178007606",0,0,56746282197,56547261935,57268315212,57657033475,56179467703,56199395360,57825966835,56766679505,56823729341,56821253051,N/A,N/A,54813124059,55609827806",0,0,57083121306,56899305405,57337224859,57579806790,56274296327,56601651021,56696194657,58066801542,57402648400,57131696313,56480741576,56381448935,N/A,N/A"
1744404725,N/A,N/A,55042927752,55563203435,57657943943,57269155912,56426698950,56150963987,58252186395,57515689900,56924557471,56807839475,57157545694,56637951142,57578491225,57809878863",0,0,N/A,N/A,57580718365,57338097857,56084045857,55816322206,54662933652,56409390836,57132272695,57112143431,57023634112,57464620139,57809882374,57578495196",0,0,57041185678,56925027240,N/A,N/A,56602563160,56275163304,56777423785,56752953382,56626931197,56713888093,56807847513,56924566507,55801991681,55414777598",0,0,55862206135,55460359042,57032969417,57132158704,N/A,N/A,57247081312,57239209173,57464650803,57023642613,56713892800,56626936674,55911956293,55568465234",0,0,56548113648,56747104060,57132162372,57032973751,56150980613,56426717483,N/A,N/A,57112155536,57132286058,55892205931,56463371420,57314511339,57483249032",0,0,56900158329,57083942480,57202742733,56471915626,55814345064,56083350041,57239217358,57247090467,N/A,N/A,56637971571,57157568481,57056500347,57178870403",0,0,56747112802,56548123219,57269182156,57657972905,56180308309,56200284086,57826832871,56767595897,56824579884,56822122488,N/A,N/A,54813999183,55610752263",0,0,57083950606,56900167459,57338124924,57580747300,56275185982,56602587651,56697077492,58067753636,57403496941,57132556025,56481589479,56382332967,N/A,N/A"
1744404727,N/A,N/A,55043765189,55563998822,57658872794,57270012296,56427598677,56151798282,58253127930,57516563131,56925402657,56808644000,57158453438,56638786329,57579297102,57810683477",0,0,N/A,N/A,57581647656,57338987000,56084943514,55817166236,54663838731,56410246180,57133164223,57112988012,57024494586,57465445657,57810687579,57579301606",0,0,57042009896,56925864966,N/A,N/A,56603487574,56276041137,56778298133,56753784962,56627789109,56714718908,56808652497,56925412079,55802903749,55415640770",0,0,55863001458,55461196445,57033825454,57133002197,N/A,N/A,57247940344,57240025387,57465475795,57024502704,56714723012,56627793858,55912845355,55569306042",0,0,56548963407,56747923574,57133006406,57033830332,56151815426,56427617625,N/A,N/A,57113000097,57133177623,55893078339,56464207867,57315361887,57484088474",0,0,56901009616,57084760815,57203576102,56472803539,55815189198,56084247759,57240034010,57247949968,N/A,N/A,56638807075,57158476609,57057339130,57179720408",0,0,56747931791,56548972686,57270038524,57658901776,56181137883,56201161178,57827687898,56768500598,56825417383,56822979480,N/A,N/A,54814862164,55611664203",0,0,57084768994,56901018693,57339014302,57581676925,56276063613,56603511751,56697951320,58068695832,57404334560,57133404510,56482426048,56383205490,N/A,N/A"
1744404728,N/A,N/A,55044594321,55564785860,57659791838,57270859595,56428489399,56152624596,58254060299,57517427668,56926239112,56809439973,57159351292,56639612855,57580094772,57811479323",0,0,N/A,N/A,57582566410,57339865926,56085830048,55818000229,54664732664,56411091141,57134045834,57113823041,57025344890,57466262162,57811483381,57580099355",0,0,57042826020,56926694028,N/A,N/A,56604402727,56276910259,56779163131,56754607605,56628638323,56715541045,56809448414,56926248555,55803805665,55416494373",0,0,55863788351,55462025431,57034672617,57133836667,N/A,N/A,57248791047,57240833762,57466292315,57025353003,56715545172,56628643068,55913725609,55570138973",0,0,56549802963,56748733107,57133840265,57034677337,56152641632,56428508326,N/A,N/A,57113835080,57134059086,55893941536,56465035752,57316203383,57484919030",0,0,56901852525,57085571167,57204400644,56473681557,55816023489,56085134651,57240842420,57248800650,N/A,N/A,56639633593,57159374470,57058169736,57180561889",0,0,56748741674,56549812408,57270885726,57659820746,56181959574,56202029157,57828532781,56769394499,56826246683,56823827812,N/A,N/A,54815715325,55612565569",0,0,57085579096,56901861414,57339893511,57582595856,56276932609,56604426948,56698815833,58069628040,57405163322,57134244406,56483253821,56384068524,N/A,N/A"
