Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744410913,N/A,N/A,59885957989,60457677611,62808340859,62359788270,61401430014,61085085247,63446037048,62623151743,61999732036,61868581993,62233651354,61645945978,62692596569,62962203698",0,0,N/A,N/A,62722710407,62437504097,61027243278,60716526580,59550913086,61397033867,62191427346,62160189243,62088638050,62578178937,62962203697,62692596568",0,0,62119647442,61979443140,N/A,N/A,61641841844,61265553569,61839488748,61805826564,61708653368,61798160798,61868581992,61999732035,60753453978,60325739158",0,0,60789208418,60343372927,62104250679,62218844951,N/A,N/A,62329876037,62319174433,62578201883,62088638049,61798160797,61708653367,60850424246,60446114747",0,0,61572004218,61789693596,62218844918,62104250678,61085085246,61401430014,N/A,N/A,62160189242,62191427345,60840123636,61431005843,62416329831,62613378998",0,0,61934704615,62137020905,62248512063,61468245411,60714526217,61026562559,62319174433,62329876036,N/A,N/A,61645945977,62233651353,62165563683,62269814976",0,0,61789693595,61572004217,62359788269,62808340858,61171843840,61200001148,62914760958,61813333014,61918587844,61896018395,N/A,N/A,59703646868,60555322158",0,0,62137020905,61934704614,62437504096,62722710406,61265553601,61641841876,61761630727,63250048299,62519360039,62210068814,61452324947,61343745998,N/A,N/A"
1744410915,N/A,N/A,59885957989,60457677611,62808340859,62359788270,61401430014,61085085247,63446037048,62623151743,61999732036,61868581993,62233651354,61645945978,62692596569,62962203698",0,0,N/A,N/A,62722710407,62437504097,61027243278,60716526580,59550913086,61397033867,62191427346,62160189243,62088638050,62578178937,62962203697,62692596568",0,0,62119647442,61979443140,N/A,N/A,61641841844,61265553569,61839488748,61805826564,61708653368,61798160798,61868581992,61999732035,60753453978,60325739158",0,0,60789208418,60343372927,62104250679,62218844951,N/A,N/A,62329876037,62319174433,62578201883,62088638049,61798160797,61708653367,60850424246,60446114747",0,0,61572004218,61789693596,62218844918,62104250678,61085085246,61401430014,N/A,N/A,62160189242,62191427345,60840123636,61431005843,62416329831,62613378998",0,0,61934704615,62137020905,62248512063,61468245411,60714526217,61026562559,62319174433,62329876036,N/A,N/A,61645945977,62233651353,62165563683,62269814976",0,0,61789693629,61572004251,62359788304,62808340893,61171843898,61200001244,62914761051,61813333109,61918588002,61896018550,N/A,N/A,59703647058,60555322356",0,0,62137021156,61934704896,62437504385,62722710735,61265553950,61641842229,61761631128,63250048700,62519360434,62210069213,61452325349,61343746471,N/A,N/A"
1744410916,N/A,N/A,59886090166,60457806368,62808480599,62359922257,61401563636,61085214764,63446182217,62623292338,61999861213,61868709159,62233788181,61646076942,62692724562,62962331734",0,0,N/A,N/A,62722848907,62437643744,61027378938,60716660912,59551050063,61397168852,62191559447,62160318591,62088769215,62578308286,62962331733,62692724562",0,0,62119779415,61979574727,N/A,N/A,61641979650,61265692384,61839617885,61805956133,61708785596,61798292086,61868709158,61999861213,60753589999,60325872378",0,0,60789337176,60343505105,62104384635,62218979768,N/A,N/A,62330007136,62319304300,62578331232,62088769214,61798292086,61708785596,60850560690,60446247941",0,0,61572137137,61789826553,62218979735,62104384635,61085214763,61401563635,N/A,N/A,62160318590,62191559447,60840260351,61431139386,62416462127,62613510409",0,0,61934836782,62137152968,62248645058,61468380052,60714660549,61026698219,62319304299,62330007136,N/A,N/A,61646076942,62233788180,62165695094,62269947272",0,0,61789826553,61572137136,62359922256,62808480598,61171975804,61200133455,62914895943,61813469991,61918721265,61896151971,N/A,N/A,59703780087,60555458179",0,0,62137152967,61934836781,62437643743,62722848907,61265692416,61641979682,61761771322,63250193468,62519493669,62210204410,61452458490,61343882714,N/A,N/A"
1744410918,N/A,N/A,59886570684,60458282925,62808982996,62360415386,61402049252,61085693929,63446694155,62623795309,62000347945,61869193127,62234283105,61646562181,62693210647,62962819768",0,0,N/A,N/A,62723351276,62438146773,61027867312,60717146745,59551546174,61397660696,62192048856,62160804098,62089258490,62578797796,62962820919,62693211955",0,0,62120271810,61980064893,N/A,N/A,61642477672,61266191140,61840106912,61806445077,61709282415,61798786171,61869195997,62000351037,60754083996,60326361832",0,0,60789817827,60343989980,62104879161,62219475891,N/A,N/A,62330499260,62319794950,62578823315,62089261287,61798787518,61709283933,60851054047,60446735360",0,0,61572630265,61790321888,62219477225,62104880707,61085699540,61402055239,N/A,N/A,62160808182,62192053191,60840756249,61431632311,62416957563,62614007100",0,0,61935328384,62137646164,62249140781,61468876898,60715152434,61027192908,62319798083,62330502577,N/A,N/A,61646569292,62234290750,62166193390,62270444504",0,0,61790324881,61572633425,62360424235,62808992398,61172470151,61200628235,62915395309,61813973879,61919225222,61896653670,N/A,N/A,59704275329,60555958244",0,0,62137648720,61935331181,62438155998,62723360624,61266198711,61642485381,61762285016,63250716662,62519998692,62210709382,61452955848,61344383508,N/A,N/A"
1744410919,N/A,N/A,59887107765,60458814521,62809544173,62360965067,61402591180,61086228204,63447265166,62624355722,62000888779,61869730298,62234836500,61647102843,62693750016,62963360809",0,0,N/A,N/A,62723909892,62438706011,61028412441,60717688176,59552098524,61398207459,62192591165,62161341654,62089800695,62579339780,62963361945,62693751338",0,0,62120818131,61980608477,N/A,N/A,61643031814,61266745612,61840647958,61806986103,61709830560,61799332113,61869732976,62000891873,60754631458,60326903251",0,0,60790349403,60344527066,62105425432,62220024929,N/A,N/A,62331041400,62320335487,62579365310,62089803495,61799333755,61709832360,60851598483,60447272495",0,0,61573174090,61790867601,62220026408,62105427118,61086233855,61402597201,N/A,N/A,62161345567,62192595355,60841302011,61432172623,62417503042,62614552889",0,0,61935868033,62138186671,62249685114,61469423497,60715693478,61027737654,62320338270,62331044557,N/A,N/A,61647109809,62234843960,62166739098,62270989909",0,0,61790870776,61573177445,62360974112,62809553786,61173011251,61201169437,62915942060,61814526226,61919776738,61897203023,N/A,N/A,59704816926,60556505971",0,0,62138189606,61935871125,62438715175,62723919233,61266753364,61643039688,61762845662,63251287917,62520548504,62211260331,61453496258,61344929221,N/A,N/A"
1744410921,N/A,N/A,59887388152,60459087453,62809838839,62361248056,61402873124,61086501842,63447570307,62624651225,62001161928,61869999290,62235126253,61647379841,62694019937,62963630574",0,0,N/A,N/A,62724202101,62438998747,61028699323,60717972522,59552388077,61398492956,62192869616,62161614802,62090077835,62579613398,62963632045,62694021512",0,0,62121098290,61980887298,N/A,N/A,61643323778,61267038885,61840921370,61807260770,61710110040,61799609588,61870002185,62001165015,60754919186,60327184835",0,0,60790622347,60344807425,62105708981,62220310398,N/A,N/A,62331319061,62320611192,62579638710,62090080403,61799610907,61710111568,60851883973,60447551074",0,0,61573455508,61791148993,62220311846,62105710654,61086507503,61402879132,N/A,N/A,62161618753,62192873806,60841589552,61432452515,62417782944,62614831020",0,0,61936145611,62138462828,62249966663,61469707919,60715977870,61028024697,62320614144,62331322161,N/A,N/A,61647386729,62235133661,62167017081,62271269637",0,0,61791152001,61573458690,62361256710,62809848085,61173290088,61201448723,62916227171,61814815441,61920058568,61897484903,N/A,N/A,59705098180,60556793301",0,0,62138465604,61936148545,62439007912,62724211464,61267046466,61643331440,61763140974,63251592876,62520829939,62211545535,61453775983,61345216580,N/A,N/A"
1744410923,N/A,N/A,59887911744,60459605916,62810386341,62361784827,61403401908,61087023275,63448126887,62625197720,62001690368,61870524070,62235666114,61647907586,62694546111,62964158939",0,0,N/A,N/A,62724747178,62439543056,61029230760,60718500538,59552927190,61399026260,62193398380,62162139156,62090606588,62580141785,62964160084,62694547416",0,0,62121631369,61981417548,N/A,N/A,61643864502,61267579301,61841449261,61807788898,61710644942,61800142179,61870526711,62001693259,60755453057,60327712960",0,0,60791140993,60345331265,62106242359,62220846483,N/A,N/A,62331848666,62321139345,62580167325,62090609346,61800143830,61710646740,60852413930,60448073971",0,0,61573986490,61791681937,62220847663,62106243766,61087028729,61403407726,N/A,N/A,62162143097,62193402554,60842121116,61432978390,62418315054,62615363232",0,0,61936671633,62138989048,62250497198,61470240637,60716505858,61028555951,62321142056,62331851601,N/A,N/A,61647914295,62235673311,62167549287,62271801739",0,0,61791684981,61573989685,62361793573,62810395835,61173818734,61201977304,62916760633,61815354732,61920596402,61898020570,N/A,N/A,59705626451,60557327356",0,0,62138991831,61936674588,62439552025,62724756338,61267586856,61643872197,61763687216,63252149206,62521366906,62212083250,61454301876,61345748163,N/A,N/A"
1744410924,N/A,N/A,59888440034,60460129209,62810938840,62362326240,61403935237,61087549322,63448688773,62625749315,62002223754,61871053581,62236211137,61648440044,62695077122,62964691513",0,0,N/A,N/A,62725297467,62440092706,61029766925,60719033441,59553471732,61399565248,62193932379,62162668594,62091140328,62580675267,62964692953,62695078702",0,0,62122169849,61981953256,N/A,N/A,61644411398,61268125787,61841983151,61808322636,61711185857,61800680609,61871056820,62002227157,60755992874,60328246830",0,0,60791664606,60345859880,62106781026,62221387787,N/A,N/A,62332383961,62321672964,62580701122,62091143428,61800682127,61711187589,60852949259,60448602393",0,0,61574523275,61792220589,62221389452,62106782892,61087555683,61403941949,N/A,N/A,62162673211,62193937273,60842658767,61433509725,62418853223,62615901792",0,0,61937203759,62139521152,62251034223,61470779894,60717039520,61029093028,62321676047,62332387259,N/A,N/A,61648447663,62236219295,62168087800,62272339914",0,0,61792223379,61574526286,62362335576,62810948779,61174352863,61202511524,62917300339,61815900005,61921140955,61898562622,N/A,N/A,59706160709,60557867577",0,0,62139523952,61937206713,62440102632,62725307524,61268133696,61644419469,61764239811,63252712112,62521909786,62212627281,61454833241,61346285827,N/A,N/A"
1744410926,N/A,N/A,59888725188,60460406700,62811238541,62362613958,61404222163,61087827838,63448999303,62626049999,62002501704,61871327607,62236506080,61648722068,62695351842,62964966252",0,0,N/A,N/A,62725595215,62440391106,61030059480,60719323141,59553766367,61399855339,62194215930,62162946606,62091422374,62580953633,62964967659,62695353436",0,0,62122454900,61982236843,N/A,N/A,61644708231,61268424183,61842261221,61808601654,61711470019,61800962565,61871330473,62002504783,60756285352,60328533081",0,0,60791941588,60346144479,62107069277,62221678176,N/A,N/A,62332666217,62321953262,62580978971,62091424962,61800963930,61711471541,60853239861,60448885702",0,0,61574809104,61792506630,62221679645,62107070953,61087833491,61404228178,N/A,N/A,62162950520,62194220084,60842951013,61433794076,62419137455,62616184176",0,0,61937485831,62139801685,62251320262,61471068715,60717328500,61029384709,62321956201,62332669359,N/A,N/A,61648729038,62236513543,62168370202,62272624144",0,0,61792509449,61574812285,62362622695,62811247799,61174636528,61202795416,62917589546,61816193666,61921427744,61898849479,N/A,N/A,59706446434,60558159442",0,0,62139804470,61937488797,62440400307,62725604521,61268431730,61644715943,61764539771,63253021852,62522196100,62212917583,61455117563,61346578076,N/A,N/A"
1744410927,N/A,N/A,59888791075,60460470903,62811307860,62362680410,61404288216,61087891816,63449070743,62626119070,62002565410,61871390276,62236573482,61648786424,62695414630,62965028981",0,0,N/A,N/A,62725662573,62440458552,61030125236,60719388205,59553832384,61399920424,62194279273,62163008749,62091485331,62581015840,62965028980,62695414629",0,0,62122518002,61982299467,N/A,N/A,61644773613,61268489828,61842322223,61808662890,61711532382,61801024394,61871390275,62002565409,60756349206,60328595477",0,0,60792001710,60346205987,62107131640,62221740829,N/A,N/A,62332727012,62322013514,62581038786,62091485331,61801024394,61711532381,60853302008,60448946156",0,0,61574869859,61792567114,62221740796,62107131640,61087891815,61404288216,N/A,N/A,62163008748,62194279272,60843012124,61433853480,62419196778,62616242998",0,0,61937544105,62139859623,62251379287,61471128195,60717387841,61029444516,62322013513,62332727012,N/A,N/A,61648786424,62236573482,62168427683,62272681924",0,0,61792567114,61574869859,62362680409,62811307860,61174693377,61202852263,62917647515,61816252312,61921484836,61898906529,N/A,N/A,59706503187,60558217386",0,0,62139859623,61937544104,62440458551,62725662572,61268489860,61644773645,61764598054,63253081994,62522251539,62212973726,61455172584,61346634487,N/A,N/A"
