Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744493430,N/A,N/A,137915563635,138205794700,142728242195,141952054013,140342225945,139779219583,143551070870,142879240153,141023000959,140760690787,142010760817,140916357194,142949537240,143380038774",0,0,N/A,N/A,143230269491,142769005546,139878083593,139404731635,133539349335,140869854791,142305678069,142402328070,141905666224,142880597798,143380038773,142949537239",0,0,141478618799,141391443233,N/A,N/A,140772997469,140112163258,141057040788,140645089640,140395877747,140624995316,140760690786,141023000959,138458779582,137933830427",0,0,137912761104,137985997686,141644273222,141914932253,N/A,N/A,142304952400,142337631232,142880674379,141905666224,140624995316,140395877747,138068483151,138834855043",0,0,140150416633,140600957968,141914981528,141644273221,139779581992,140342411139,N/A,N/A,142402328069,142305678068,140276743128,140538533246,142081946653,142867015101",0,0,141398584899,141766545915,142999911251,140720614361,139385987177,139850582306,142337631232,142304952399,N/A,N/A,140916357193,142010760817,141549464217,142173902052",0,0,140600957968,140150416633,141952054012,142728242194,139398004014,139383556486,146644242650,141443152772,142308784369,141373869946,N/A,N/A,136694077050,138292900930",0,0,141766502288,141398488144,142769005545,143230269491,140112163290,140772997500,138973035617,144098594077,142263337977,141731094415,139824102470,140336220071,N/A,N/A"
1744493431,N/A,N/A,137915563635,138205794700,142728242195,141952054013,140342225945,139779219583,143551070870,142879240153,141023000959,140760690787,142010760817,140916357194,142949537240,143380038774",0,0,N/A,N/A,143230269491,142769005546,139878083593,139404731635,133539349335,140869854791,142305678069,142402328070,141905666224,142880597798,143380038773,142949537239",0,0,141478618799,141391443233,N/A,N/A,140772997469,140112163258,141057040788,140645089640,140395877747,140624995316,140760690786,141023000959,138458779582,137933830427",0,0,137912761104,137985997686,141644273222,141914932253,N/A,N/A,142304952400,142337631232,142880674379,141905666224,140624995316,140395877747,138068483151,138834855043",0,0,140150416633,140600957968,141914981528,141644273221,139779581992,140342411139,N/A,N/A,142402328069,142305678068,140276743128,140538533246,142081946653,142867015101",0,0,141398584899,141766545915,142999911251,140720614361,139385987177,139850582306,142337631232,142304952399,N/A,N/A,140916357193,142010760817,141549464217,142173902052",0,0,140600957968,140150416633,141952054012,142728242194,139398004014,139383556486,146644242650,141443152772,142308784369,141373869946,N/A,N/A,136694077050,138292900930",0,0,141766502288,141398488144,142769005545,143230269491,140112163290,140772997500,138973035617,144098594077,142263337977,141731094415,139824102470,140336220071,N/A,N/A"
1744493433,N/A,N/A,137915563635,138205794700,142728242195,141952054013,140342225945,139779219583,143551070870,142879240153,141023000959,140760690787,142010760817,140916357194,142949537240,143380038774",0,0,N/A,N/A,143230269491,142769005546,139878083593,139404731635,133539349335,140869854791,142305678069,142402328070,141905666224,142880597798,143380038773,142949537239",0,0,141478618799,141391443233,N/A,N/A,140772997469,140112163258,141057040788,140645089640,140395877747,140624995316,140760690786,141023000959,138458779582,137933830427",0,0,137912761104,137985997686,141644273222,141914932253,N/A,N/A,142304952400,142337631232,142880674379,141905666224,140624995316,140395877747,138068483151,138834855043",0,0,140150416633,140600957968,141914981528,141644273221,139779581992,140342411139,N/A,N/A,142402328069,142305678068,140276743128,140538533246,142081946653,142867015101",0,0,141398584899,141766545915,142999911251,140720614361,139385987177,139850582306,142337631232,142304952399,N/A,N/A,140916357193,142010760817,141549464217,142173902052",0,0,140600957968,140150416633,141952054012,142728242194,139398004014,139383556486,146644242650,141443152772,142308784369,141373869946,N/A,N/A,136694077050,138292900930",0,0,141766502288,141398488144,142769005545,143230269491,140112163290,140772997500,138973035617,144098594077,142263337977,141731094415,139824102470,140336220071,N/A,N/A"
1744493435,N/A,N/A,137915567140,138205798076,142728245746,141952057470,140342229443,139779222999,143551074496,142879243791,141023004444,140760694174,142010764458,140916360715,142949540625,143380042120",0,0,N/A,N/A,143230273123,142769009147,139878087101,139404735105,133539352855,140869858247,142305681519,142402331501,141905669661,142880601198,143380042243,142949540749",0,0,141478622305,141391446730,N/A,N/A,140773001146,140112166879,141057044379,140645093191,140395881268,140624998807,140760694358,141023004629,138458783261,137933834003",0,0,137912764759,137986001514,141644276860,141914935872,N/A,N/A,142304956004,142337634804,142880677924,141905669840,140624998864,140395881326,138068486814,138834858655",0,0,140150420403,140600961666,141914985205,141644276919,139779585780,140342415017,N/A,N/A,142402331960,142305682114,140276747358,140538537341,142081950894,142867019504",0,0,141398589773,141766550754,142999916080,140720619411,139385992268,139850587583,142337636441,142304957676,N/A,N/A,140916362805,142010766723,141549469857,142173907722",0,0,140600964131,140150422886,141952060493,142728249009,139398010417,139383562973,146644249182,141443159578,142308791183,141373876784,N/A,N/A,136694084023,138292908097",0,0,141766509546,141398495664,142769013373,143230277428,140112171219,140773005577,138973044358,144098602995,142263346141,141731102776,139824110627,140336228593,N/A,N/A"
1744493436,N/A,N/A,137915700040,138205927265,142728384810,141952191581,140342364206,139779352858,143551217282,142879383353,141023133961,140760819915,142010901088,140916492106,142949670997,143380168613",0,0,N/A,N/A,143230406978,142769142555,139878217539,139404863509,133539482829,140869986500,142305810291,142402457936,141905797133,142880727721,143380168612,142949670997",0,0,141478750824,141391573711,N/A,N/A,140773135446,140112301926,141057170834,140645220170,140396011069,140625127165,140760819914,141023133960,138458914157,137933962399",0,0,137912893671,137986134120,141644403995,141915064326,N/A,N/A,142305080556,142337758491,142880804302,141905797133,140625127164,140396011069,138068617965,138834986248",0,0,140150548511,140601090497,141915113600,141644403995,139779715267,140342549399,N/A,N/A,142402457936,142305810290,140276877446,140538664990,142082077555,142867146394",0,0,141398719040,141766679570,143000043463,140720749061,139386119051,139850716253,142337758490,142305080555,N/A,N/A,140916492106,142010901087,141549595510,142174032954",0,0,140601090496,140150548510,141952191581,142728384809,139398136037,139383688681,146644374359,141443286267,142308916299,141374001935,N/A,N/A,136694209022,138293035505",0,0,141766635943,141398622286,142769142555,143230406978,140112301959,140773135478,138973178817,144098740489,142263469796,141731228177,139824234215,140336354390,N/A,N/A"
1744493438,N/A,N/A,137925084486,138216048298,142738710549,141962499204,140352617255,139789619456,143561709214,142889859924,141033295683,140770977455,142021170388,140926666857,142959914938,143390387021",0,0,N/A,N/A,143240713186,142779459610,139888488165,139415095209,133549123408,140880218678,142316105629,142412734109,141916076012,142891022748,143390387020,142959914937",0,0,141488864214,141401730601,N/A,N/A,140783375821,140122488748,141067361834,140655379954,140406065702,140635172040,140771074313,141033424377,138469174929,137944056461",0,0,137923850612,137996404465,141654795153,141925461261,N/A,N/A,142315549228,142348186458,142891231996,141916207505,140635239782,140406133372,138079053606,138845353002",0,0,140160923186,140611466840,141925510536,141654795153,139790120604,140352940396,N/A,N/A,142412871463,142316242180,140287340306,140549093040,142092673468,142877600114",0,0,141409231687,141777184691,143010532243,140731149799,139396486568,139861161689,142348253143,142315616028,N/A,N/A,140926869447,142021371748,141559889413,142184591144",0,0,140611584215,140161051574,141962763095,142738975448,139408532592,139394059640,146655307199,141453784242,142319417087,141384467701,N/A,N/A,136704236546,138303317217",0,0,141777275462,141409268754,142779725369,143240977657,140122687375,140783574873,138983712732,144109553152,142273971447,141741763827,139834772939,140346958203,N/A,N/A"
1744493439,N/A,N/A,137931995236,138223241664,142745992846,141969782440,140359981180,139796976798,143568993209,142897249699,141040534084,140778239017,142028528765,140934013980,142967272789,143397735613",0,0,N/A,N/A,143248142159,142786908485,139895893845,139422511351,133556008557,140887633149,142323619812,142420255325,141923506993,142898461366,143397797758,142967335060",0,0,141496168116,141409019506,N/A,N/A,140790734198,140129849922,141074636841,140662670783,140413297729,140642411946,140778331155,141040655270,138476401329,137951219777",0,0,137931274910,138003595539,141662110335,141932775832,N/A,N/A,142322859954,142355484286,142898537946,141923506992,140642411946,140413297729,138086373087,138852673154",0,0,140168176079,140618752172,141932892292,141662177632,139797533494,140360360278,N/A,N/A,142420325453,142323689874,140295009631,140556527902,142100075735,142884993292",0,0,141416653575,141784610302,143018149762,140738585440,139403895979,139868536335,142355615037,142322990970,N/A,N/A,140934209682,142028727702,141567207325,142191960914",0,0,140618834568,140168293393,141970041066,142746250617,139415752022,139401279193,146663009194,141461056191,142326622555,141391669522,N/A,N/A,136711348351,138310472282",0,0,141784566675,141416556820,142787096402,143248339603,140129977482,140790861590,138990851023,144116979137,142281296969,141749100494,139841910804,140354378990,N/A,N/A"
1744493441,N/A,N/A,137938749424,138230505432,142753357058,141977152116,140367411236,139804399579,143576418105,142904711799,141047841952,140785513081,142035845792,140941319846,142974577548,143405034203",0,0,N/A,N/A,143255548608,142794308862,139903178873,139429779844,133562904577,140894893390,142330965015,142427594146,141930777173,142905731507,143405034203,142974577547",0,0,141503395810,141416248516,N/A,N/A,140797985523,140137116732,141081926975,140669954879,140420443896,140649561323,140785576231,141047905099,138483666283,137958415267",0,0,137939000835,138010859661,141669562253,141940224314,N/A,N/A,142330257302,142362876925,142905934772,141930904251,140649627112,140420509094,138093734995,138860037757",0,0,140175509889,140626057772,141940273589,141669562253,139804892146,140367727506,N/A,N/A,142427723973,142331095973,140302403472,140563911358,142107487301,142892316076",0,0,141423901932,141791857219,143025684292,140745860294,139411165209,139875808157,142362876924,142330257302,N/A,N/A,140941455172,142035991251,141574424966,142199313605",0,0,140626126619,140175579093,141977350815,142753555319,139422997201,139408540433,146670655622,141468440964,142333930143,141398977015,N/A,N/A,136718483009,138317739964",0,0,141791945997,141423936956,142794570346,143255809005,140137361217,140798244652,138997982538,144124414973,142288552723,141756358329,139849238662,140361764490,N/A,N/A"
1744493442,N/A,N/A,137945799134,138237595317,142760541940,141984339613,140374664157,139811643366,143583278607,142912043858,141054988717,140792656549,142043094276,140948554296,142981846565,143412292196",0,0,N/A,N/A,143262864116,142801641335,139910430436,139437033041,133569315382,140902163511,142338316206,142434949382,141938038198,142913000275,143412292195,142981846565",0,0,141510544354,141423419121,N/A,N/A,140805218681,140144338074,141089051937,140677073447,140427498590,140656620413,140792656549,141054988717,138490641743,137965458988",0,0,137946131271,138017928563,141676757226,141947422443,N/A,N/A,142337464882,142370073400,142913143053,141938104565,140656686518,140427564559,138100949707,138867315794",0,0,140182715863,140633270832,141947536098,141676830102,139812206596,140375051719,N/A,N/A,142435084514,142338452190,140310255785,140571239511,142114834331,142899571052",0,0,141431177145,141799136708,143033353323,140753101038,139418418005,139883059373,142370138908,142337530851,N/A,N/A,140948689579,142043230098,141581293169,142206500406",0,0,140633270831,140182715862,141984540419,142760742518,139430098132,139415652883,146678530330,141475630135,142341059680,141406099965,N/A,N/A,136725476956,138324778803",0,0,141799160842,141431172788,142801898940,143263131270,140144599231,140805480135,139005493979,144131766813,142295787981,141763601528,139856026937,140369080287,N/A,N/A"
1744493444,N/A,N/A,137952914113,138244952368,142767995659,141991794561,140382198166,139819163605,143590449941,142919536013,141062330837,140799985681,142050506902,140955952808,142989247798,143419683075",0,0,N/A,N/A,143270322199,142809104910,139917840264,139444438610,133576275612,140909528456,142345811222,142442442034,141945419180,142920385358,143419683075,142989247797",0,0,141517812152,141430752054,N/A,N/A,140812587938,140151707803,141096424951,140684443478,140434708911,140663837317,140799991388,141062361487,138497831531,137972786641",0,0,137953720161,138025251687,141684229439,141954886178,N/A,N/A,142344880244,142377502434,142920595080,141945552649,140663968598,140434840843,138108358447,138874690573",0,0,140190085185,140640645321,141955000855,141684293887,139819660889,140382518862,N/A,N/A,142442576507,142345945010,140317740903,140578731207,142122300218,142907015037",0,0,141438605029,141806560976,143040951476,140760515017,139425832422,139890476381,142377537345,142344938367,N/A,N/A,140956087049,142050641375,141588538641,142213944817",0,0,140640645320,140190085184,141991941032,142768177339,139437466291,139422990859,146686254859,141482983982,142348373202,141413411153,N/A,N/A,136732743891,138332065450",0,0,141806651601,141438641859,142809369871,143270586392,140151975465,140812855948,139012812651,144139261457,142303123598,141770945790,139863515275,140376561996,N/A,N/A"
