Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744482397,N/A,N/A,102657861689,103019271414,106937207272,106197391253,104610880787,104090823084,107655545855,106755513080,105603241351,105385191085,106075040012,105124384521,106883648129,107309812870",0,0,N/A,N/A,107056828120,106578256039,104118951536,103642190680,100722165906,104885705254,106096649340,106104795454,105943059457,106773271198,107309812870,106883648128",0,0,105848193883,105660183868,N/A,N/A,105142331514,104508656361,105488452782,105240419582,105205752627,105352035188,105385191084,105603241351,103377876262,102855599765",0,0,103002044984,102838012430,105847172002,106085341530,N/A,N/A,106304081325,106347448041,106773347779,105943059456,105352035187,105205752626,103155061357,103208955588",0,0,104819515014,105189891377,106085341497,105847172002,104091135307,104611065980,N/A,N/A,106104795453,106096649339,104244668571,104712849629,106255533685,106869589807",0,0,105570791127,105898894125,106403535732,104906449283,103632553913,104105656400,106347448040,106304081325,N/A,N/A,105124384520,106075040011,106067741064,106242900920",0,0,105189891376,104819515013,106197391252,106937207271,104221128100,104236112062,108284599308,105513528606,106199478388,105690012978,N/A,N/A,102077817779,103229655124",0,0,105898894125,105570791126,106578256039,107056828119,104508656394,105142331546,104522051202,107818175405,106540145503,106018167391,104402517151,104546884153,N/A,N/A"
1744482398,N/A,N/A,102657861689,103019271414,106937207272,106197391253,104610880787,104090823084,107655545855,106755513080,105603241351,105385191085,106075040012,105124384521,106883648129,107309812870",0,0,N/A,N/A,107056828120,106578256039,104118951536,103642190680,100722165906,104885705254,106096649340,106104795454,105943059457,106773271198,107309812870,106883648128",0,0,105848193883,105660183868,N/A,N/A,105142331514,104508656361,105488452782,105240419582,105205752627,105352035188,105385191084,105603241351,103377876262,102855599765",0,0,103002044984,102838012430,105847172002,106085341530,N/A,N/A,106304081325,106347448041,106773347779,105943059456,105352035187,105205752626,103155061357,103208955588",0,0,104819515014,105189891377,106085341497,105847172002,104091135307,104611065980,N/A,N/A,106104795453,106096649339,104244668571,104712849629,106255533685,106869589807",0,0,105570791127,105898894125,106403535732,104906449283,103632553913,104105656400,106347448040,106304081325,N/A,N/A,105124384520,106075040011,106067741064,106242900920",0,0,105189891376,104819515013,106197391252,106937207271,104221128100,104236112062,108284599308,105513528606,106199478388,105690012978,N/A,N/A,102077817779,103229655124",0,0,105898894125,105570791126,106578256039,107056828119,104508656394,105142331546,104522051202,107818175405,106540145503,106018167391,104402517151,104546884153,N/A,N/A"
1744482400,N/A,N/A,102657963053,103019370242,106937312779,106197493106,104610983285,104090922444,107655653656,106755618437,105603339986,105385286824,106075144411,105124485246,106883747987,107309909916",0,0,N/A,N/A,107056930837,106578358948,104119051798,103642289989,100722266256,104885804408,106096748637,106104893038,105943158077,106773369834,107309911053,106883749322",0,0,105848293952,105660283015,N/A,N/A,105142436111,104508761311,105488551760,105240518890,105205854703,105352137737,105385289619,105603343037,103377979149,102855700851",0,0,103002147939,102838118186,105847273637,106085444094,N/A,N/A,106304181322,106347548644,106773448927,105943160793,105352139043,105205856203,103155164379,103209056659",0,0,104819617413,105189994402,106085445202,105847274950,104091240201,104611174312,N/A,N/A,106104896818,106096752679,104244772718,104712952197,106255636947,106869693838",0,0,105570897075,105898999806,106403640772,104906556025,103632658813,104105762496,106347551496,106304184303,N/A,N/A,105124492183,106075151826,106067846687,106243005901",0,0,105189997251,104819620442,106197501715,106937321860,104221233166,104236217172,108284705331,105513636099,106199585221,105690120503,N/A,N/A,102077924243,103229763655",0,0,105899002325,105570899813,106578367524,107056939567,104508768354,105142443333,104522166855,107818293914,106540253383,106018276599,104402623887,104546992719,N/A,N/A"
1744482401,N/A,N/A,102661527452,103023012293,106941012953,106201204702,104614677533,104094633684,107659451320,106759405804,105607026844,105388976692,106078885979,105128194910,106887533013,107313687140",0,0,N/A,N/A,107060675509,106582131680,104122849193,103646084781,100726092564,104889618279,106100604825,106108725828,105947000832,106777217908,107313756922,106887633233",0,0,105852157083,105664154226,N/A,N/A,105146322365,104512652421,105492474557,105244433274,105209680117,105355981347,105389168087,105607227834,103381806592,102859498321",0,0,103006121668,102842025480,105851241475,106089412997,N/A,N/A,106308141091,106351533454,106777464855,105947170751,105356069411,105209782152,103159124823,103212990350",0,0,104823650176,105194033416,106089493724,105851340330,104095285820,104615200044,N/A,N/A,106108964453,106100844016,104248841954,104717030399,106259700194,106873777322",0,0,105575023228,105903126555,106407741212,104910628339,103636789388,104109895687,106351702781,106308342730,N/A,N/A,105128593308,106079290769,106071999232,106247167115",0,0,105194202389,104823818982,106201679148,106941507093,104225359671,104240316870,108288890716,105517820372,106203720045,105694253226,N/A,N/A,102081980828,103233852119",0,0,105903196513,105575093222,106582537139,107061077861,104512958521,105146627753,104526431652,107822568996,106544438654,106022463467,104406829905,104551195968,N/A,N/A"
1744482403,N/A,N/A,102672871386,103033680388,106951814680,106211993933,104625557586,104105511736,107670442976,106770308889,105617675273,105399611240,106089609615,105138905324,106898317368,107324461999",0,0,N/A,N/A,107071492428,106592974798,104133643242,103656898255,100735854493,104900379629,106111472132,106119590818,105957777396,106788009939,107324523675,106898379015",0,0,105862886785,105674885582,N/A,N/A,105157054956,104523389565,105503263250,105255109837,105220221222,105366525931,105399739256,105617802558,103392519991,102870024957",0,0,103015898659,102852545047,105861974408,106100130519,N/A,N/A,106318806201,106362159679,106788174701,105957881433,105366587584,105220282989,103168946093,103223722791",0,0,104834287363,105204683505,106100198010,105862062056,104106086402,104626005303,N/A,N/A,106119788974,106111669587,104259548810,104727847769,106270270057,106884466017",0,0,105585656051,105913755542,106418838588,104921251707,103647467943,104120568901,106362285564,106318932549,N/A,N/A,105139167389,106089871953,106082562392,106257772902",0,0,105204813689,104834417591,106212319755,106952140384,104235889302,104250848392,108300383443,105528456150,106214354409,105704768337,N/A,N/A,102092210836,103244353902",0,0,105913884969,105585785894,106593371436,107071891781,104523647360,105157312294,104536241282,107833392083,106555073882,106033112425,104417646576,104561999513,N/A,N/A"
1744482404,N/A,N/A,102682974525,103043992216,106962266391,106222445949,104636113048,104116052643,107681052165,106780867091,105628018469,105409943603,106100068267,105149382332,106908853450,107334987465",0,0,N/A,N/A,107082131120,106603630983,104144155454,103667404780,100745545015,104910825504,106122038708,106130151043,105968239871,106798485222,107334987464,106908853449",0,0,105873183426,105685186233,N/A,N/A,105167422102,104533766047,105513696091,105265471335,105230474922,105376827307,105410073598,105628147880,103402932881,102880292198",0,0,103026341743,102862923661,105872536874,106110670971,N/A,N/A,106329323478,106372662881,106798700388,105968377803,105376899024,105230575974,103179406618,103234185298",0,0,104844727504,105215138950,106110670938,105872536874,104116562646,104636496169,N/A,N/A,106130290144,106122177696,104270046410,104738367351,106280541458,106894928628",0,0,105596115652,105924210984,106429547088,104931708392,103657970968,104131063387,106372761725,106329454667,N/A,N/A,105149681313,106100395210,106093195370,106268361591",0,0,105215271702,104844860623,106222777457,106962597364,104246256753,104261214243,108311450457,105538888467,106225169716,105715078787,N/A,N/A,102102176749,103254554736",0,0,105924286825,105596234532,106603971131,107082470542,104534096700,105167752622,104545963488,107843970508,106565473454,106043518666,104428228996,104572585311,N/A,N/A"
1744482406,N/A,N/A,102690527826,103051765475,106970153458,106230303555,104644019694,104123925178,107689046352,106788845859,105635808420,105417701776,106107951200,105157204300,106916702121,107342809624",0,0,N/A,N/A,107090046227,106611535159,104152003948,103675233570,100752932768,104918678973,106129972655,106138074008,105976091318,106806348143,107342816312,106916709907",0,0,105880968177,105692972566,N/A,N/A,105175251947,104541571485,105521674508,105273226127,105238146349,105384450837,105417716619,105635825331,103410663118,102887924920",0,0,103034242037,102870534024,105880231584,106118351523,N/A,N/A,106337056689,106380388369,106806438215,105976106018,105384458883,105238155746,103187162559,103241922809",0,0,104852369624,105222785258,106118359015,105880239922,104124268507,104644238478,N/A,N/A,106138096120,106129996981,104277815267,104746126706,106288106812,106902665878",0,0,105603792520,105931881967,106437173052,104939359027,103665626929,104138741546,106380404616,106337073639,N/A,N/A,105157241413,106107990676,106100851490,106275967354",0,0,105222799792,104852385250,106230349841,106970203284,104253778237,104268749187,108319445977,105546521829,106232826625,105722614684,N/A,N/A,102109507760,103262044540",0,0,105931896785,105603808674,106611582504,107090097216,104541609796,105175293696,104553372748,107851643516,106573030270,106051078591,104435817594,104580159999,N/A,N/A"
1744482407,N/A,N/A,102692011526,103053205614,106971744736,106231809247,104645597263,104125425090,107690641939,106790355847,105637374521,105419172770,106109522166,105158709380,106918240582,107344298727",0,0,N/A,N/A,107091667251,106613074683,104153578154,103676725062,100754524766,104920197884,106131582710,106139606500,105977630229,106807874485,107344305149,106918248359",0,0,105882434011,105694442627,N/A,N/A,105176829753,104543054228,105523201102,105274686976,105239678142,105385896921,105419187615,105637391349,103412256640,102889438463",0,0,103035681567,102872017927,105881704709,106119802680,N/A,N/A,106338562171,106381894236,106807965449,105977645632,105385905059,105239687692,103188737045,103243413207",0,0,104853828742,105224213695,106119809006,105881712114,104125767534,104645814953,N/A,N/A,106139628516,106131606858,104279352739,104747609573,106289639254,106904208719",0,0,105605316733,105933366079,106438655505,104940885767,103667118096,104140315720,106381909257,106338578424,N/A,N/A,105158746354,106109561712,106102394216,106277500112",0,0,105224228215,104853845036,106231855356,106971794885,104255245689,104270273065,108320965644,105548114803,106234367135,105724186258,N/A,N/A,102111021026,103263638250",0,0,105933380971,105605333032,106613122187,107091718101,104543092515,105176871214,104554881681,107853238045,106574531189,106052577787,104437300314,104581697535,N/A,N/A"
1744482409,N/A,N/A,102693509899,103054660946,106973350649,106233328813,104647189681,104126939971,107692251897,106791879955,105638957485,105420660590,106111110012,105160231372,106919795436,107345804565",0,0,N/A,N/A,107093307816,106614632585,104155171827,103678233300,100756136635,104921734566,106133212000,106141157214,105979187333,106809418554,107345811092,106919803152",0,0,105883916003,105695930147,N/A,N/A,105178426571,104544554851,105524746616,105276165835,105241227740,105387359453,105420675666,105638975327,103413868949,102890970027",0,0,103037137474,102873516172,105883194577,106121269492,N/A,N/A,106340084107,106383414810,106809508604,105979201809,105387366759,105241237096,103190329435,103244920162",0,0,104855305983,105225659869,106121276761,105883203008,104127283213,104647408391,N/A,N/A,106141179347,106133236230,104280908362,104749109412,106291190502,106905768670",0,0,105606857430,105934866720,106440154718,104942430565,103668626295,104141909147,106383430849,106340101075,N/A,N/A,105160268205,106111149635,106103954320,106279051191",0,0,105225674149,104855321576,106233375050,106973400553,104256729125,104271813528,108322501538,105549725753,106235924051,105725774746,N/A,N/A,102112552443,103265250193",0,0,105934881754,105606873670,106614679698,107093358631,104544592932,105178468242,104556406957,107854848983,106576048911,106054094606,104438800250,104583252917,N/A,N/A"
1744482411,N/A,N/A,102694991208,103056098632,106974938201,106234830975,104648763880,104128437408,107693844599,106793388439,105640522581,105422130536,106112678925,105161734460,106921331371,107347291894",0,0,N/A,N/A,107094927932,106616171067,104156744850,103679721783,100757728930,104923252367,106134821841,106142688267,105980725633,106810943260,107347298479,106921339180",0,0,105885380033,105697399005,N/A,N/A,105180004424,104546037568,105526272859,105277626483,105242759518,105388804972,105422145416,105640539469,103415462618,102892484298",0,0,103038575246,102874997362,105884665960,106122718075,N/A,N/A,106341588014,106384918404,106811034126,105980740982,105388813224,105242769347,103191903100,103246408871",0,0,104856764176,105227088058,106122725404,105884674274,104128780100,104648982630,N/A,N/A,106142710474,106134846160,104282443717,104750590556,106292722213,106907310752",0,0,105608379316,105936348806,106441635945,104943956069,103670115116,104143482410,106384933890,106341605278,N/A,N/A,105161771349,106112718637,106105496401,106280582923",0,0,105227102261,104856779862,106234877282,106974988057,104258194352,104273335602,108324019967,105551319076,106237462990,105727344277,N/A,N/A,102114066822,103266843805",0,0,105936363801,105608395643,106616218493,107094978890,104546075731,105180046044,104557914230,107856440809,106577548635,106055593128,104440281310,104584788336,N/A,N/A"
