Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744386681,N/A,N/A,30540578226,30710961050,31732800305,31559657905,31213153104,31078931453,32094694275,31718567318,31321913248,31257466701,31544585129,31298031067,31714229927,31803979100",0,0,N/A,N/A,31741887392,31639243878,31036709488,30917292662,30200135861,31189018550,31558645093,31556162887,31441341712,31642009153,31803979100,31714229926",0,0,31393639006,31363495407,N/A,N/A,31223518659,31077539309,31254460682,31253651145,31113312149,31158986933,31257466700,31321913248,30822783437,30628731891",0,0,30776213457,30673173220,31433948835,31471265639,N/A,N/A,31569944490,31557203430,31642032099,31441341711,31158986932,31113312148,30926959279,30796496167",0,0,31180497210,31271294932,31471265638,31433948835,31078931452,31213153103,N/A,N/A,31556162886,31558645092,30858424907,31248207995,31620387968,31649445110",0,0,31430322418,31509858212,31655771767,31221123314,30916279047,31036530612,31557203430,31569944490,N/A,N/A,31298031067,31544585128,31351016073,31519391872",0,0,31271294932,31180497210,31559657905,31732800304,30973680957,30986807525,31998392566,31338315760,31225175165,31296626768,N/A,N/A,30242372278,30708030530",0,0,31509858212,31430322417,31639243877,31741887392,31077539308,31223518657,31218601489,31978589314,31593599198,31486487485,31258566015,31214779291,N/A,N/A"
1744386683,N/A,N/A,30540578226,30710961050,31732800305,31559657906,31213153104,31078931453,32094694275,31718567318,31321913249,31257466701,31544585129,31298031067,31714229927,31803979100",0,0,N/A,N/A,31741887392,31639243878,31036709488,30917292662,30200135861,31189018550,31558645093,31556162887,31441341712,31642009153,31803979100,31714229926",0,0,31393639007,31363495408,N/A,N/A,31223518659,31077539309,31254460682,31253651146,31113312149,31158986933,31257466700,31321913248,30822783438,30628731892",0,0,30776213457,30673173220,31433948835,31471265639,N/A,N/A,31569944490,31557203430,31642032099,31441341711,31158986933,31113312149,30926959279,30796496167",0,0,31180497211,31271294933,31471265638,31433948835,31078931452,31213153103,N/A,N/A,31556162886,31558645092,30858424907,31248207995,31620387968,31649445141",0,0,31430322517,31509858309,31655771860,31221123467,30916279198,31036530798,31557203647,31569944706,N/A,N/A,31298031285,31544585413,31351016348,31519392145",0,0,31271295328,31180497612,31559658303,31732800722,30973681410,30986807980,31998393035,31338316270,31225175678,31296627281,N/A,N/A,30242372832,30708031122",0,0,31509858852,31430323071,31639244550,31741888108,31077540024,31223519373,31218602264,31978590137,31593599951,31486488249,31258566783,31214780135,N/A,N/A"
1744386684,N/A,N/A,30540710892,30711090015,31732939786,31559791746,31213287188,31079061243,32094838862,31718707346,31322042583,31257593911,31544722582,31298162654,31714358022,31804106903",0,0,N/A,N/A,31742025719,31639382394,31036845496,30917427256,30200272789,31189153474,31558777265,31556292191,31441472979,31642138585,31804106902,31714358022",0,0,31393770890,31363627085,N/A,N/A,31223656648,31077677822,31254589739,31253780765,31113444481,31159118300,31257593910,31322042582,30822919438,30628865017",0,0,30776342643,30673306081,31434082764,31471400419,N/A,N/A,31570075840,31557333976,31642161531,31441472978,31159118300,31113444481,30927094094,30796627804",0,0,31180630212,31271427893,31471400418,31434082763,31079061242,31213287187,N/A,N/A,31556292190,31558777264,30858560721,31248340139,31620520421,31649576220",0,0,31430453672,31509988858,31655904865,31221258208,30916413642,31036666620,31557333976,31570075839,N/A,N/A,31298162654,31544722581,31351147184,31519524325",0,0,31271427892,31180630211,31559791746,31732939785,30973813019,30986939725,31998527490,31338452688,31225308690,31296760314,N/A,N/A,30242505404,30708166530",0,0,31509988857,31430453671,31639382393,31742025719,31077677822,31223656647,31218741517,31978733902,31593732369,31486622640,31258698159,31214915105,N/A,N/A"
1744386686,N/A,N/A,30543346904,30713719621,31735787421,31562593620,31216051560,31081791182,32097713537,31721548641,31324820581,31260365583,31547519694,31300889137,31717185739,31806908532",0,0,N/A,N/A,31744790135,31642173810,31039519051,30920092971,30202991413,31191861763,31561633183,31559143546,31444242619,31644908129,31806910564,31717188055",0,0,31396631958,31366518099,N/A,N/A,31226436913,31080479869,31257480751,31256647574,31116303389,31161965304,31260370513,31324825854,30825699669,30631611310",0,0,30778978276,30675949108,31436872981,31474189828,N/A,N/A,31572815393,31560098239,31644935405,31444247313,31161967615,31116306076,30929850333,30799351250",0,0,31183426243,31274253638,31474191900,31436875337,31081800525,31216061587,N/A,N/A,31559150209,31561640413,30861436244,31251169789,31623367878,31652407556",0,0,31433340516,31512887807,31658726787,31224067114,30919089214,31039350669,31560103239,31572820751,N/A,N/A,31300900978,31547532564,31353981161,31522374779",0,0,31274258657,31183431712,31562608531,31735803459,30976571071,30989698581,32001248148,31341184355,31228081721,31299545816,N/A,N/A,30245261348,30710956978",0,0,31512892232,31433345399,31642189058,31744806134,31080492220,31226449967,31221600736,31981627665,31596526385,31489425432,31261535264,31217798788,N/A,N/A"
1744386687,N/A,N/A,30543820017,30714176904,31736302181,31563083884,31216541958,31082260230,32098242290,31722054677,31325290987,31260826522,31548022992,31301363358,31717654271,31807368947",0,0,N/A,N/A,31745304276,31642675511,31040014522,30920572475,30203493100,31192347171,31562118679,31559612066,31444717275,31645374292,31807370901,31717656592",0,0,31397106339,31366991646,N/A,N/A,31226945316,31080974469,31257958283,31257113804,31116779882,31162435120,31260831126,31325296045,30826198374,30632093992",0,0,30779435657,30676422358,31437348773,31474663177,N/A,N/A,31573295479,31560564968,31645401594,31444721973,31162437800,31116782908,30930349656,30799834621",0,0,31183910770,31274727126,31474665263,31437351189,31082269574,31216552098,N/A,N/A,31559618808,31562126013,30861928953,31251646996,31623845940,31652876707",0,0,31433824873,31513360021,31659203389,31224559419,30919568428,31039845841,31560569614,31573300570,N/A,N/A,31301374831,31548035526,31354450307,31522852823",0,0,31274732145,31183916175,31563098835,31736318236,30977051028,30990190322,32001733614,31341686163,31228550004,31300027768,N/A,N/A,30245744129,30711455991",0,0,31513364707,31433830004,31642690774,31745320221,31080987040,31226958586,31222106737,31982156392,31596994800,31489903707,31262012463,31218291361,N/A,N/A"
1744386689,N/A,N/A,30544288989,30714630952,31736812779,31563570652,31217028250,31082725604,32098766752,31722556210,31325757537,31261283814,31548522319,31301833741,31718118903,31807825493",0,0,N/A,N/A,31745814732,31643173658,31040506367,30921048505,30203991070,31192829440,31562600462,31560077163,31445187911,31645836505,31807827440,31718121187",0,0,31397577214,31367461483,N/A,N/A,31227450464,31081466287,31258432683,31257577095,31117253228,31162902327,31261288667,31325762759,30826693533,30632573768",0,0,30779889604,30676891260,31437821200,31475132918,N/A,N/A,31573772330,31561028493,31645863756,31445192622,31162904631,31117255866,30930845453,30800314995",0,0,31184391740,31275197370,31475135000,31437823557,31082734901,31217038304,N/A,N/A,31560083877,31562607707,30862418320,31252120487,31624320400,31653341732",0,0,31434306037,31513829139,31659677306,31225049035,30920044728,31040337924,31561033406,31573777681,N/A,N/A,31301845533,31548535114,31354915358,31523327292",0,0,31275202318,31184397141,31563585526,31736828789,30977527978,30990678776,32002215801,31342184083,31229015126,31300505941,N/A,N/A,30246223726,30711950845",0,0,31513833602,31434310965,31643188955,31745830713,31081478593,31227463578,31222608314,31982680791,31597459703,31490378282,31262485915,31218780670,N/A,N/A"
1744386691,N/A,N/A,30544755271,30715081471,31737319731,31564054026,31217511541,31083187829,32099287769,31723054918,31326220681,31261737743,31549018263,31302300893,31718580298,31808279237",0,0,N/A,N/A,31746321708,31643668451,31040994803,30921521592,30204485857,31193308480,31563079271,31560538961,31445655847,31646295925,31808281247,31718582603",0,0,31398044696,31367927572,N/A,N/A,31227951802,31081953820,31258903622,31258036737,31117722933,31163365447,31261742358,31326225632,30827184921,30633049756",0,0,30780340249,30677357580,31438290267,31475599615,N/A,N/A,31574245267,31561488714,31646323246,31445660548,31163368073,31117725924,30931337743,30800791603",0,0,31184869427,31275664145,31475601687,31438292617,31083197227,31217521609,N/A,N/A,31560545630,31563086520,30862904166,31252590589,31624791282,31653803875",0,0,31434783939,31514294713,31660147154,31225534304,30920517547,31040826152,31561493380,31574250371,N/A,N/A,31302312437,31549030769,31355377406,31523798048",0,0,31275669125,31184874881,31564068938,31737335764,30978001144,30991163813,32002694917,31342678843,31229477196,31300981321,N/A,N/A,30246699955,30712442515",0,0,31514299382,31434788962,31643683765,31746337783,31081966419,31227965048,31223106997,31983201847,31597921428,31490849624,31262956018,31219266466,N/A,N/A"
1744386692,N/A,N/A,30545231687,30715542215,31737837843,31564547766,31218005026,31083660214,32099819509,31723564058,31326693770,31262201725,31549524586,31302778263,31719051422,31808742520",0,0,N/A,N/A,31746839737,31644173731,31041493541,30922004346,30204991443,31193798022,31563568178,31561010547,31446133641,31646764926,31808744512,31719053754",0,0,31398522058,31368404075,N/A,N/A,31228463824,31082451857,31259384694,31258506618,31118202989,31163839107,31262206622,31326699033,30827687485,30633536384",0,0,30780800700,30677833730,31438769383,31476076239,N/A,N/A,31574728829,31561958863,31646792199,31446138337,31163841416,31118205681,30931840632,30801278252",0,0,31185357251,31276140861,31476078327,31438771752,31083669638,31218015164,N/A,N/A,31561017252,31563575402,30863400321,31253070652,31625272443,31654275786",0,0,31435271898,31514770491,31660627367,31226030229,30921000538,31041325126,31561963815,31574734177,N/A,N/A,31302790047,31549537408,31355849446,31524279350",0,0,31276145905,31185362739,31564562792,31737853830,30978484980,30991659583,32003184401,31343184376,31229949504,31301466653,N/A,N/A,30247186499,30712944860",0,0,31514774999,31435277004,31644188963,31746855714,31082464407,31228477055,31223616222,31983733653,31598392694,31491330565,31263436088,31219762693,N/A,N/A"
1744386694,N/A,N/A,30545696753,30715992336,31738343718,31565029966,31218487024,31084121705,32100338906,31724061473,31327155866,31262655069,31550019585,31303244648,31719512531,31809195153",0,0,N/A,N/A,31747345584,31644667058,31041980469,30922476020,30205485046,31194275675,31564045471,31561471384,31446600192,31647223648,31809197151,31719514815",0,0,31398989153,31368869428,N/A,N/A,31228964408,31082939000,31259854474,31258965332,31118671692,31164301101,31262659737,31327161034,30828178368,30634011772",0,0,30781250794,30678298663,31439237062,31476541689,N/A,N/A,31575201041,31562418177,31647250397,31446604501,31164303726,31118674668,30932332308,30801754290",0,0,31185833804,31276606449,31476544082,31439239761,31084131306,31218497400,N/A,N/A,31561478088,31564052658,30863885741,31253540379,31625743397,31654737638",0,0,31435749713,31515236072,31661097394,31226515666,30921472848,31041812746,31562423860,31575207269,N/A,N/A,31303257026,31550033105,31356311224,31524750271",0,0,31276612426,31185840189,31565045998,31738360964,30978958262,30992144698,32003662941,31343678966,31230411353,31301941657,N/A,N/A,30247662987,30713436967",0,0,31515240762,31435754848,31644683370,31747362635,31082952632,31228978720,31224114927,31984254411,31598854449,31491801972,31263906455,31220248773,N/A,N/A"
1744386695,N/A,N/A,30546167657,30716447623,31738856088,31565518030,31218975249,31084589042,32100865446,31724565149,31327624158,31263113887,31550520770,31303716721,31719978605,31809653359",0,0,N/A,N/A,31747857852,31645166959,31042474015,30922953839,30205984907,31194759647,31564528909,31561938122,31447072853,31647687692,31809655373,31719980916",0,0,31399462035,31369341433,N/A,N/A,31229471247,31083432399,31260330581,31259430135,31119146900,31164769642,31263118770,31327629380,30828675443,30634493125",0,0,30781706369,30678769911,31439711327,31477013481,N/A,N/A,31575679352,31562883566,31647714934,31447077561,31164771975,31119149520,30932829754,30802236262",0,0,31186316544,31277078370,31477015480,31439713677,31084598600,31218985576,N/A,N/A,31561944829,31564536147,30864376407,31254015376,31626218937,31655203836",0,0,31436231837,31515706143,31661571995,31227005742,30921950125,31042305632,31562888548,31575684628,N/A,N/A,31303728478,31550533593,31356777480,31525225859",0,0,31277083346,31186321976,31565533321,31738872386,30979435836,30992633577,32004146124,31344177926,31230877190,31302420881,N/A,N/A,30248143399,30713933114",0,0,31515710854,31436237046,31645182582,31747874136,31083444917,31229484530,31224618362,31984780864,31599321344,31492278348,31264381904,31220739922,N/A,N/A"
