Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744393045,N/A,N/A,41154724491,41511206878,42887597594,42651292537,42186894072,42007397401,43365726240,42857065190,42328285857,42238227809,42606225808,42268700885,42847217298,42955386218",0,0,N/A,N/A,42862839581,42736956162,41954452523,41800211816,40641954243,42132191129,42640298426,42636070714,42490588599,42761769452,42955386217,42847217297",0,0,42435952164,42394937088,N/A,N/A,42181449479,41990623110,42242863928,42235550049,42043362105,42103670961,42238227808,42328285856,41657052099,41382737482",0,0,41727728638,41466548797,42490828468,42538948716,N/A,N/A,42659987059,42641494333,42761792398,42490588598,42103670961,42043362105,41812012985,41618172439",0,0,42139820358,42262660097,42538948716,42490828467,42007397400,42186894071,N/A,N/A,42636070714,42640298425,41732458346,42217745322,42677588239,42740312382",0,0,42456394789,42561532218,42761184481,42176123907,41798450123,41953813774,42641494332,42659987059,N/A,N/A,42268700885,42606225807,42376657483,42569481927",0,0,42262660097,42139820357,42651292536,42887597593,41867151923,41881687062,43286604935,42325821757,42187003854,42270082984,N/A,N/A,40860311947,41494803551",0,0,42561532217,42456394787,42736956162,42862839580,41990623109,42181449477,42154698070,43206074220,42682041050,42541492684,42229991609,42177454442,N/A,N/A"
1744393047,N/A,N/A,41154724491,41511206878,42887597594,42651292537,42186894072,42007397401,43365726240,42857065190,42328285857,42238227809,42606225808,42268700885,42847217298,42955386218",0,0,N/A,N/A,42862839581,42736956162,41954452523,41800211816,40641954243,42132191129,42640298426,42636070714,42490588599,42761769452,42955386217,42847217297",0,0,42435952164,42394937088,N/A,N/A,42181449479,41990623110,42242863928,42235550049,42043362105,42103670961,42238227808,42328285856,41657052099,41382737482",0,0,41727728638,41466548797,42490828468,42538948716,N/A,N/A,42659987059,42641494333,42761792398,42490588598,42103670961,42043362105,41812012985,41618172439",0,0,42139820358,42262660097,42538948716,42490828467,42007397400,42186894071,N/A,N/A,42636070714,42640298425,41732458346,42217745322,42677588239,42740312382",0,0,42456394789,42561532218,42761184481,42176123907,41798450123,41953813774,42641494332,42659987059,N/A,N/A,42268700885,42606225807,42376657483,42569481927",0,0,42262660097,42139820357,42651292536,42887597593,41867151923,41881687062,43286604935,42325821757,42187003854,42270082984,N/A,N/A,40860311947,41494803551",0,0,42561532217,42456394787,42736956162,42862839580,41990623109,42181449477,42154698070,43206074220,42682041050,42541492684,42229991609,42177454442,N/A,N/A"
1744393048,N/A,N/A,41154856859,41511335412,42887737100,42651426169,42187027629,42007526916,43365870679,42857205143,42328414790,42238355023,42606363141,42268832245,42847345038,42955514267",0,0,N/A,N/A,42862978127,42737094918,41954588387,41800346377,40642091120,42132326044,42640430418,42636199871,42490719852,42761898789,42955514266,42847345038",0,0,42436083753,42395068445,N/A,N/A,42181587525,41990761801,42242993029,42235679787,42043494450,42103802250,42238355022,42328414789,41657188074,41382870813",0,0,41727857172,41466681165,42490962680,42539083802,N/A,N/A,42660118266,42641624642,42761921735,42490719851,42103802249,42043494449,41812148002,41618304303",0,0,42139953574,42262793192,42539083802,42490962679,42007526915,42187027629,N/A,N/A,42636199870,42640430418,41732594526,42217877994,42677720747,42740443913",0,0,42456526039,42561662844,42761317745,42176258870,41798584683,41953949639,42641624642,42660118266,N/A,N/A,42268832244,42606363141,42376789015,42569614435",0,0,42262793191,42139953573,42651426168,42887737099,41867283730,41881819222,43286739851,42325958635,42187137308,42270216490,N/A,N/A,40860445278,41494939526",0,0,42561662844,42456526038,42737094917,42862978126,41990761801,42181587523,42154838023,43206218659,42682174364,42541628133,42230124281,42177590622,N/A,N/A"
1744393050,N/A,N/A,41163020123,41519763495,42896450358,42660100909,42195679443,42016153023,43374609141,42865919887,42337009909,42246949257,42615013008,42277419417,42856038122,42964184692",0,0,N/A,N/A,42871612841,42745766749,41963088693,41808840774,40650655271,42140886281,42649151291,42644920182,42499329335,42770520522,42964191493,42856045845",0,0,42444706572,42403726903,N/A,N/A,42190188927,41999385117,42251705974,42244369184,42052119641,42112416948,42246965509,42337028140,41665743170,41391392558",0,0,41736505767,41475134992,42499637874,42547757254,N/A,N/A,42668705429,42650242009,42770558242,42499345218,42112424724,42052128577,41820737645,41626863937",0,0,42148599206,42271477436,42547764006,42499645785,42016183696,42195712349,N/A,N/A,42644942749,42649176082,41741368669,42226611757,42686427763,42749142256",0,0,42465269532,42570422262,42769950154,42184911376,41807110974,41962484753,42650258057,42668723203,N/A,N/A,42277457750,42615053754,42385496196,42578331292",0,0,42271493138,42148616455,42660147646,42896500111,41875872306,41890400849,43295340377,42334566215,42195720589,42278804300,N/A,N/A,40868998874,41503528892",0,0,42570437544,42465286063,42745816068,42871665887,41999424028,42190231420,42163607318,43215015248,42690828527,42550284212,42238881988,42186390704,N/A,N/A"
1744393051,N/A,N/A,41164517102,41521246790,42898051452,42661631432,42197282176,42017688270,43376216176,42867456542,42338625710,42248478925,42616610084,42278955437,42857596914,42965742015",0,0,N/A,N/A,42873313671,42747378458,41964738925,41810395270,40652311027,42142455089,42650802490,42646495677,42500914736,42772104876,42965748806,42857604645",0,0,42446213385,42405257061,N/A,N/A,42191842027,42000941985,42253269760,42245886649,42053701280,42113941696,42248494200,42338642953,41667405118,41392983508",0,0,41737989032,41476631953,42501201533,42549284818,N/A,N/A,42670296435,42651778372,42772142533,42500930588,42113950053,42053711115,41822396866,41628428597",0,0,42150137166,42272968868,42549291500,42501209299,42017718808,42197315032,N/A,N/A,42646518013,42650826974,41742973873,42228153894,42688025147,42750711848",0,0,42466819405,42571943549,42771474915,42186490820,41808664558,41964134013,42651793775,42670313126,N/A,N/A,42278992757,42616649976,42387065398,42579928549",0,0,42272984557,42150154292,42661678011,42898101038,41877419679,41892010747,43296908782,42336221704,42197299581,42280398601,N/A,N/A,40870589894,41505191588",0,0,42571958735,42466835760,42747427436,42873366420,42000981760,42191884996,42165143897,43216622286,42692402803,42551854018,42240424097,42187995754,N/A,N/A"
1744393053,N/A,N/A,41172132128,41528900219,42905880118,42669403751,42205150460,42025495007,43384104004,42875284069,42346425252,42256216800,42624453083,42286743616,42865419509,42973555720",0,0,N/A,N/A,42881225167,42755253905,41972605723,41818218910,40660178210,42150288014,42658800411,42654481192,42508831221,42780046006,42973616170,42865496258",0,0,42454105453,42413190947,N/A,N/A,42199749369,42008816475,42261311139,42253867598,42061568667,42121783025,42256342558,42346552766,41675303471,41400872112",0,0,41745858398,41484514624,42509158826,42557224523,N/A,N/A,42678314301,42659779778,42780174798,42508958831,42121859320,42061645123,41830400125,41636388000",0,0,42158148024,42280976386,42557276770,42509211189,42025775444,42205437781,N/A,N/A,42654686612,42659007546,41751133025,42236273851,42696088511,42758769345",0,0,42474935305,42580063590,42779561219,42194601813,41816718634,41972248356,42659936994,42678471717,N/A,N/A,42287077852,42624789896,42395166301,42588052470",0,0,42281128386,42158302567,42669818357,42906296238,41885480368,41900107480,43305035954,42344406940,42205387858,42288490638,N/A,N/A,40878699192,41513332415",0,0,42580192977,42475064233,42755668693,42881648469,42009174257,42200107572,42173412595,43224948499,42700605930,42560088411,42248748115,42196363696,N/A,N/A"
1744393054,N/A,N/A,41174973546,41531722352,42908804839,42672259926,42208081054,42028360608,43387047888,42878161785,42349332653,42259040938,42627342988,42289572803,42868282246,42976396155",0,0,N/A,N/A,42884173784,42758126717,41975488292,41821016378,40663066209,42153098340,42661694040,42657308285,42511644604,42782855889,42976404190,42868290980",0,0,42456817251,42415927212,N/A,N/A,42202587764,42011572257,42264065147,42256574392,42064307375,42124470609,42259056961,42349350743,41678115589,41403594501",0,0,41748505986,41487154746,42511849841,42559886821,N/A,N/A,42681045512,42662465121,42782892955,42511660266,42124478179,42064316254,41833152498,41639057475",0,0,42160771582,42283560196,42559893456,42511857641,42028391285,42208113906,N/A,N/A,42657330826,42661718810,41753810771,42238887724,42698730298,42761371846",0,0,42477504533,42582609824,42782106838,42197196882,41819286440,41974884446,42662481314,42681063366,N/A,N/A,42289611154,42627383706,42397724760,42590633311",0,0,42283575740,42160788811,42672306459,42908854560,41887972489,41902657314,43307552413,42346977261,42207875579,42290993087,N/A,N/A,40881201074,41515901293",0,0,42582624004,42477519825,42758176229,42884226804,42011611154,42202630061,42175849204,43227453976,42703060163,42562514117,42251158217,42198833198,N/A,N/A"
1744393056,N/A,N/A,41180834984,41537650915,42914890112,42678283421,42214197261,42034424445,43393195174,42884255099,42355413519,42265049548,42633439282,42295617249,42874369885,42982467767",0,0,N/A,N/A,42890379129,42764292348,41981631374,41827098416,40669213287,42159193501,42667936662,42663528313,42517818033,42789050687,42982518569,42874421050",0,0,42462943930,42422100479,N/A,N/A,42208780663,42017712005,42270306930,42262760644,42070435104,42130564095,42265150052,42355515043,41684292015,41409729362",0,0,41754654452,41493221677,42518027064,42566044980,N/A,N/A,42687297099,42668693671,42789157098,42517910958,42130611021,42070494402,41839402964,41645256383",0,0,42166985531,42289765240,42566094755,42518080927,42034616719,42214402139,N/A,N/A,42663667573,42668094794,41760175807,42245199979,42705001616,42767618945",0,0,42483808568,42588910915,42788409358,42203521506,41825525129,41981184425,42668796578,42687403632,N/A,N/A,42295856630,42633683940,42404014823,42596946374",0,0,42289869422,42167099523,42678585973,42915196077,41894221074,41908943856,43313850004,42353323534,42214145629,42297276727,N/A,N/A,40887505396,41522256420",0,0,42589002064,42483913070,42764601194,42890694486,42017972319,42209066045,42182253194,43233919173,42709453015,42568904700,42257613988,42205361063,N/A,N/A"
1744393058,N/A,N/A,41185449491,41542221898,42919605109,42682929401,42218921023,42039071844,43397925833,42888911861,42360086481,42269646345,42638118868,42300231337,42879006407,42987088534",0,0,N/A,N/A,42895093227,42768938459,41986277342,41831671339,40673888156,42163804660,42672638697,42668171201,42522436939,42793667294,42987095331,42879014098",0,0,42467473295,42426653995,N/A,N/A,42213394396,42022256638,42274898262,42267300389,42074958593,42135039664,42269662635,42360104601,41688890455,41414263856",0,0,41759093372,41497707912,42522544004,42570531181,N/A,N/A,42691857453,42673214783,42793704120,42522451787,42135047189,42074968105,41843967998,41649741452",0,0,42171472640,42294217472,42570538748,42522552822,42039103223,42218954836,N/A,N/A,42668193577,42672663162,41764699778,42249666321,42709488822,42772082202",0,0,42488259639,42593348626,42792830780,42207968946,41829940628,41985672420,42673231117,42691875282,N/A,N/A,42300268992,42638159340,42408435088,42601391389",0,0,42294232283,42171488805,42682975934,42919654785,41898586289,41913355347,43318257642,42357797947,42218536509,42301675832,N/A,N/A,40891870885,41526676948",0,0,42593363871,42488276095,42768987415,42895145859,42022296252,42213437515,42186600117,43238332684,42713800544,42573253321,42261936536,42209721864,N/A,N/A"
1744393059,N/A,N/A,41189718092,41546617289,42924099055,42687361117,42223436283,42043538757,43402493990,42893431506,42364612553,42274101085,42642648231,42304703559,42883518586,42991595813",0,0,N/A,N/A,42899717761,42773500817,41990859619,41836196020,40678480921,42168336604,42677284913,42672761730,42526997701,42798238196,42991655752,42883589719",0,0,42472007181,42431212151,N/A,N/A,42218051895,42026854264,42279525875,42271887036,42079535188,42139574331,42274239652,42364774646,41693558732,41418878890",0,0,41763738861,41502300954,42527193094,42575178430,N/A,N/A,42696565683,42677887458,42798390336,42527133901,42139645284,42079632080,41848732535,41654434001",0,0,42176128320,42298844342,42575232686,42527285024,42043835152,42223742614,N/A,N/A,42672965951,42677489110,41769500373,42254423547,42714264092,42776834056",0,0,42493027568,42598113489,42797602821,42212777759,41834717268,41990518889,42678024260,42696712615,N/A,N/A,42305082198,42643028179,42413248121,42606226996",0,0,42299013326,42176296942,42687805760,42924546532,41903399604,41918211287,43323089175,42362718553,42223400335,42306549720,N/A,N/A,40896724898,41531582750",0,0,42598256779,42493187406,42773945413,42900161240,42027193033,42218402832,42191583128,43243377189,42718746926,42578197409,42266881722,42214717769,N/A,N/A"
