Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744380501,N/A,N/A,17093511892,17187975826,17784950626,17681899100,17468264260,17389416371,17982996995,17774135503,17551100769,17514653376,17677398558,17533396775,17776748137,17833409095",0,0,N/A,N/A,17802313578,17738346904,17375740890,17304013966,16949842970,17478101153,17680334852,17677999020,17620400161,17738200256,17833409094,17776748136",0,0,17599500639,17575974171,N/A,N/A,17503094570,17416118540,17516609340,17514877270,17451348910,17478652851,17514653375,17551100768,17286622876,17166458159",0,0,17219810859,17163310088,17604907302,17627769113,N/A,N/A,17690839077,17683740727,17738223202,17620400161,17478652850,17451348909,17317395341,17242906821",0,0,17464361495,17515499311,17627769112,17604907301,17389416370,17468264259,N/A,N/A,17677999019,17680334851,17276684390,17501689941,17724798267,17747196421",0,0,17609276399,17656386180,17737071914,17491924373,17303578914,17375663651,17683740727,17690839077,N/A,N/A,17533396774,17677398558,17585464252,17670632198",0,0,17515499311,17464361494,17681899099,17784950626,17346431734,17355900265,17921530174,17569294092,17507055101,17544918404,N/A,N/A,16938742320,17213370649",0,0,17656386179,17609276398,17738346903,17802313578,17416118539,17503094569,17519019972,17926792300,17712870847,17648266025,17506475817,17482406874,N/A,N/A"
1744380502,N/A,N/A,17093511892,17187975826,17784950626,17681899100,17468264260,17389416371,17982996995,17774135503,17551100769,17514653376,17677398558,17533396775,17776748137,17833409095",0,0,N/A,N/A,17802313578,17738346904,17375740890,17304013966,16949842971,17478101153,17680334852,17677999020,17620400161,17738200256,17833409094,17776748136",0,0,17599500639,17575974171,N/A,N/A,17503094571,17416118540,17516609340,17514877270,17451348910,17478652851,17514653375,17551100769,17286622876,17166458159",0,0,17219810859,17163310088,17604907302,17627769113,N/A,N/A,17690839077,17683740727,17738223202,17620400161,17478652851,17451348910,17317395341,17242906821",0,0,17464361495,17515499312,17627769112,17604907301,17389416370,17468264259,N/A,N/A,17677999019,17680334851,17276684390,17501689941,17724798267,17747196421",0,0,17609276399,17656386180,17737071914,17491924374,17303578914,17375663651,17683740727,17690839077,N/A,N/A,17533396774,17677398558,17585464252,17670632198",0,0,17515499311,17464361494,17681899099,17784950626,17346431734,17355900265,17921530174,17569294093,17507055101,17544918405,N/A,N/A,16938742321,17213370650",0,0,17656386179,17609276398,17738346903,17802313578,17416118540,17503094569,17519019972,17926792300,17712870847,17648266025,17506475817,17482406874,N/A,N/A"
1744380504,N/A,N/A,17093644209,17188104539,17785089964,17682032852,17468398119,17389546143,17983140892,17774275132,17551228970,17514780452,17677535450,17533527929,17776876075,17833536952",0,0,N/A,N/A,17802452010,17738485480,17375876684,17304148393,16949979979,17478236293,17680467038,17678128317,17620531339,17738329519,17833536951,17776876074",0,0,17599632192,17576105537,N/A,N/A,17503231871,17416256957,17516738486,17515006876,17451480870,17478784426,17514780451,17551228969,17286758681,17166591152",0,0,17219939631,17163442485,17605041128,17627903846,N/A,N/A,17690970070,17683872155,17738352465,17620531338,17478784425,17451480869,17317530547,17243038905",0,0,17464494496,17515632099,17627903845,17605041128,17389546142,17468398118,N/A,N/A,17678128316,17680467037,17276820283,17501822420,17724931134,17747329319",0,0,17609409063,17656517915,17737206693,17492059091,17303713341,17375799445,17683872155,17690970070,N/A,N/A,17533527929,17677535450,17585597150,17670765065",0,0,17515632098,17464494495,17682032852,17785089963,17346563775,17356032478,17921665313,17569431101,17507188746,17545052522,N/A,N/A,16938875313,17213506454",0,0,17656517915,17609409061,17738485479,17802452010,17416256956,17503231870,17519159600,17926936198,17713004797,17648401915,17506608296,17482542766,N/A,N/A"
1744380505,N/A,N/A,17098382488,17192795091,17789917080,17686822991,17473163180,17394275018,17987994124,17779096795,17556023167,17519548700,17682330655,17538268220,17781699647,17838330549",0,0,N/A,N/A,17807223686,17743274381,17380554143,17308804868,16954733239,17482996313,17685263363,17682918402,17625289395,17743099346,17838332492,17781701920",0,0,17604421702,17580924100,N/A,N/A,17507943321,17420976491,17521557953,17519791660,17456178676,17483482130,17519553200,17556028109,17291466337,17171270905",0,0,17224636207,17168156901,17609771808,17632632719,N/A,N/A,17695707550,17688622249,17743126589,17625294060,17483484732,17456181643,17322261573,17247754127",0,0,17469252087,17520409050,17632634805,17609774177,17394284248,17473173234,N/A,N/A,17682925013,17685270593,17281608939,17506580035,17729694997,17752089559",0,0,17614204626,17661317069,17741961737,17496792376,17308379310,17380487032,17688626850,17695712665,N/A,N/A,17538279669,17682343084,17590359708,17675531588",0,0,17520413975,17469257396,17686837715,17789933140,17351276202,17360737590,17926437632,17574197342,17511899274,17549771503,N/A,N/A,16943564802,17218224531",0,0,17661321727,17614209654,17743289570,17807239581,17420988999,17507956474,17523998929,17931808184,17717786115,17653188863,17511373223,17487339326,N/A,N/A"
1744380507,N/A,N/A,17098845787,17193243041,17790420011,17687301038,17473643017,17394734107,17988509418,17779589386,17556481306,17519997711,17682822657,17538731277,17782156213,17838779213",0,0,N/A,N/A,17807727780,17743766613,17381039228,17309275028,16955223793,17483472179,17685739165,17683376820,17625754881,17743555833,17838781145,17782158507",0,0,17604885277,17581386571,N/A,N/A,17508440388,17421459416,17522023788,17520245910,17456645533,17483941906,17520002534,17556486537,17291952511,17171740723",0,0,17225084164,17168619914,17610237695,17633096773,N/A,N/A,17696176685,17689079611,17743583058,17625759534,17483944294,17456648263,17322748219,17248223396",0,0,17469725605,17520872545,17633098795,17610240055,17394743398,17473652967,N/A,N/A,17683383463,17685746340,17282089773,17507043557,17730164215,17752549623",0,0,17614676516,17661775657,17742427886,17497273189,17308849493,17380972168,17689084495,17696182010,N/A,N/A,17538743047,17682835377,17590820087,17676001096",0,0,17520877447,17469730970,17687315778,17790435871,17351746172,17361217615,17926913401,17574687858,17512358977,17550244012,N/A,N/A,16944034357,17218710376",0,0,17661780276,17614681597,17743781819,17807743634,17421471876,17508453574,17524491519,17932323535,17718245970,17653655319,17511836749,17487820155,N/A,N/A"
1744380508,N/A,N/A,17099322395,17193703978,17790937655,17687793222,17474137313,17395206977,17989039937,17780096843,17556953171,17520460468,17683329458,17539208494,17782626393,17839240902",0,0,N/A,N/A,17808246916,17744273551,17381539122,17309759393,16955728916,17483962281,17686229276,17683848841,17626234100,17744025547,17839242876,17782628703",0,0,17605362773,17581863303,N/A,N/A,17508952460,17421956626,17522503994,17520714189,17457125778,17484415158,17520465300,17556958325,17292452736,17172224266",0,0,17225545039,17169096454,17610717384,17633574355,N/A,N/A,17696659715,17689550374,17744052770,17626238765,17484417468,17457128405,17323249210,17248706741",0,0,17470212631,17521349327,17633576381,17610719727,17395216256,17474147270,N/A,N/A,17683855495,17686236476,17282584345,17507520659,17730647265,17753023321",0,0,17615162337,17662248069,17742908174,17497768456,17309334099,17381472260,17689555288,17696665063,N/A,N/A,17539220165,17683342159,17591293787,17676484194",0,0,17521354301,17470217980,17687807965,17790953476,17352229944,17361711219,17927403559,17575193037,17512832593,17550730099,N/A,N/A,16944517873,17219210638",0,0,17662252408,17615167093,17744288849,17808262821,17421968773,17508965359,17524999004,17932854106,17718719519,17654136041,17512314042,17488314939,N/A,N/A"
1744380510,N/A,N/A,17099786991,17194153864,17791442889,17688273503,17474619434,17395668616,17989557968,17780592575,17557413873,17520912171,17683823836,17539674097,17783085307,17839691806",0,0,N/A,N/A,17808753564,17744768667,17382026752,17310231754,16956221969,17484440747,17686707473,17684309310,17626701474,17744484202,17839693768,17783087628",0,0,17605828309,17582327940,N/A,N/A,17509451555,17422441866,17522972087,17521170593,17457594093,17484876711,17520916701,17557418908,17292941167,17172696204",0,0,17225994971,17169561109,17611185269,17634040146,N/A,N/A,17697131289,17690009826,17744511382,17626706110,17484879308,17457597018,17323738477,17249178980",0,0,17470688378,17521814836,17634042477,17611187942,17395678132,17474629653,N/A,N/A,17684315998,17686714658,17283067588,17507986856,17731118764,17753485903",0,0,17615636307,17662708374,17743376451,17498251235,17309806230,17381959632,17690014492,17697136431,N/A,N/A,17539685482,17683836308,17591756004,17676955332",0,0,17521819542,17470693655,17688287975,17791458537,17352702325,17362193460,17927882037,17575686034,17513294936,17551205057,N/A,N/A,16944990086,17219699327",0,0,17662712965,17615641359,17744783834,17808769468,17422454229,17509464662,17525494747,17933372390,17719181490,17654604378,17512780016,17488797874,N/A,N/A"
1744380511,N/A,N/A,17100249845,17194601949,17791945798,17688751808,17475099710,17396128397,17990073681,17781085361,17557872190,17521361510,17684315284,17540136720,17783541764,17840140453",0,0,N/A,N/A,17809257452,17745260670,17382511563,17310701718,16956712463,17484916761,17687183614,17684767909,17627166609,17744940356,17840142399,17783544050",0,0,17606291387,17582790415,N/A,N/A,17509948405,17422924610,17523438113,17521625192,17458060354,17485336178,17521366034,17557877146,17293427238,17173166042",0,0,17226443114,17170023996,17611651479,17634504374,N/A,N/A,17697599990,17690467146,17744967606,17627171265,17485338825,17458063311,17324224926,17249648512",0,0,17471161450,17522277649,17634506382,17611653838,17396137640,17475109654,N/A,N/A,17684774490,17687190796,17283547703,17508450264,17731587716,17753945853",0,0,17616108287,17663166823,17743842794,17498731599,17310276193,17382444469,17690471709,17697605076,N/A,N/A,17540148143,17684327642,17592216252,17677424520",0,0,17522282620,17471166784,17688766537,17791961645,17353172101,17362673048,17928358116,17576176557,17513754555,17551677360,N/A,N/A,16945459743,17220185437",0,0,17663171459,17616113283,17745275894,17809273324,17422937091,17509961481,17525987495,17933887766,17719640756,17655070451,17513243387,17489278024,N/A,N/A"
1744380513,N/A,N/A,17100724673,17195061285,17792461761,17689242608,17475592492,17396599728,17990602734,17781591323,17558342403,17521822384,17684820072,17540612243,17784010033,17840600831",0,0,N/A,N/A,17809774691,17745766068,17383009664,17311184315,16957216027,17485405660,17687672054,17685238344,17627644164,17745408314,17840602775,17784012315",0,0,17606766285,17583265120,N/A,N/A,17510458063,17423419904,17523916140,17522091599,17458538426,17485807600,17521826882,17558347326,17293925884,17173647469",0,0,17226902557,17170499018,17612129462,17634980387,N/A,N/A,17698081013,17690936311,17745435525,17627648835,17485810205,17458541353,17324724237,17250130235",0,0,17471646976,17522752821,17634982403,17612131808,17396609065,17475602598,N/A,N/A,17685245025,17687679266,17284040591,17508925544,17732068865,17754417709",0,0,17616592174,17663636824,17744320915,17499224572,17310758764,17382942508,17690940908,17698086043,N/A,N/A,17540623606,17684832484,17592687800,17677905457",0,0,17522757752,17471652325,17689257352,17792477644,17353654139,17363165255,17928846981,17576680126,17514226204,17552161815,N/A,N/A,16945941308,17220684044",0,0,17663641406,17616597210,17745781304,17809790662,17423432388,17510471199,17526493407,17934416827,17720111833,17655548602,17513718769,17489770911,N/A,N/A"
1744380515,N/A,N/A,17105585375,17199901335,17797424141,17694162819,17480543422,17401507173,17995569825,17786518238,17563263249,17526712824,17689700007,17545443000,17788956647,17845515870",0,0,N/A,N/A,17814709293,17750704137,17387817211,17315981090,16962136713,17490323187,17692606908,17690178071,17632545042,17750324017,17845517804,17788958951",0,0,17611679801,17588207879,N/A,N/A,17515347871,17428297188,17528864880,17526998380,17463377815,17490644440,17526717663,17563268469,17298794930,17178511712",0,0,17231723123,17175374827,17616976299,17639823616,N/A,N/A,17702929764,17695778653,17750351255,17632549691,17490646754,17463380475,17329592241,17254993516",0,0,17476532860,17527651704,17639825658,17616978635,17401516490,17480553417,N/A,N/A,17690184733,17692614105,17288984655,17513846603,17736895224,17759236417",0,0,17621466826,17668515381,17749202065,17504098188,17315555749,17387750285,17695783506,17702935074,N/A,N/A,17545454575,17689712620,17597506868,17682732151",0,0,17527656622,17476538211,17694177583,17797439957,17358507377,17368026702,17933764455,17581600818,17519036740,17556978137,N/A,N/A,16950805480,17225552827",0,0,17668519725,17621471634,17750719332,17814725157,17428309496,17515360792,17531420370,17939383920,17724967031,17660411410,17518639861,17494715236,N/A,N/A"
