Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744381647,N/A,N/A,20923473105,21034370470,21715532890,21605388190,21382348672,21295781656,21971688718,21722492894,21426128322,21382322862,21601643366,21439656047,21708476327,21761751638",0,0,N/A,N/A,21730545534,21669469329,21269578948,21196757907,20671351055,21372905228,21614391278,21615589970,21526464889,21657172416,21761751637,21708476326",0,0,21488125648,21469001524,N/A,N/A,21380911793,21290500408,21388215588,21391186317,21285007397,21317625394,21382322861,21426128322,21129528216,20988827675",0,0,21072568413,21011960819,21515814485,21538921562,N/A,N/A,21613036510,21603538322,21657195362,21526464889,21317625393,21285007397,21186931805,21111539314",0,0,21344526754,21402497311,21538921561,21515814485,21295781656,21382348671,N/A,N/A,21615589970,21614391277,21126181204,21414985376,21655602912,21664083332",0,0,21531197035,21581891719,21707659590,21393635612,21196067451,21269488212,21603538321,21613036509,N/A,N/A,21439656046,21601643366,21451969668,21583211142",0,0,21402497310,21344526754,21605388189,21715532890,21202034692,21209504375,21940261035,21463671754,21354720738,21423207455,N/A,N/A,20700840493,21037010250",0,0,21581891718,21531197033,21669469329,21730545534,21290500407,21380911792,21377921112,21891031576,21620677088,21555848429,21424306376,21393727305,N/A,N/A"
1744381649,N/A,N/A,20923473105,21034370470,21715532890,21605388190,21382348672,21295781656,21971688718,21722492894,21426128322,21382322862,21601643366,21439656047,21708476327,21761751638",0,0,N/A,N/A,21730545534,21669469329,21269578948,21196757907,20671351055,21372905228,21614391278,21615589970,21526464889,21657172416,21761751637,21708476326",0,0,21488125648,21469001524,N/A,N/A,21380911793,21290500408,21388215588,21391186317,21285007397,21317625394,21382322861,21426128322,21129528216,20988827675",0,0,21072568413,21011960819,21515814485,21538921562,N/A,N/A,21613036510,21603538322,21657195362,21526464889,21317625393,21285007397,21186931805,21111539314",0,0,21344526754,21402497311,21538921561,21515814485,21295781656,21382348671,N/A,N/A,21615589970,21614391277,21126181204,21414985376,21655602912,21664083332",0,0,21531197035,21581891719,21707659590,21393635612,21196067451,21269488212,21603538321,21613036509,N/A,N/A,21439656046,21601643366,21451969668,21583211142",0,0,21402497310,21344526754,21605388189,21715532890,21202034692,21209504375,21940261035,21463671754,21354720738,21423207455,N/A,N/A,20700840493,21037010250",0,0,21581891718,21531197033,21669469329,21730545534,21290500407,21380911792,21377921112,21891031576,21620677088,21555848429,21424306376,21393727305,N/A,N/A"
1744381650,N/A,N/A,20923473105,21034370470,21715532891,21605388190,21382348672,21295781656,21971688718,21722492894,21426128323,21382322862,21601643366,21439656047,21708476327,21761751638",0,0,N/A,N/A,21730545534,21669469329,21269578948,21196757907,20671351055,21372905228,21614391278,21615589970,21526464889,21657172416,21761751637,21708476326",0,0,21488125649,21469001525,N/A,N/A,21380911793,21290500408,21388215588,21391186317,21285007398,21317625394,21382322861,21426128322,21129528217,20988827676",0,0,21072568413,21011960819,21515814485,21538921562,N/A,N/A,21613036510,21603538322,21657195362,21526464889,21317625393,21285007397,21186931805,21111539314",0,0,21344526755,21402497311,21538921561,21515814485,21295781656,21382348671,N/A,N/A,21615589970,21614391277,21126181204,21414985376,21655602912,21664083332",0,0,21531197035,21581891719,21707659590,21393635613,21196067451,21269488212,21603538321,21613036509,N/A,N/A,21439656046,21601643366,21451969669,21583211142",0,0,21402497346,21344526851,21605388288,21715532989,21202034782,21209504469,21940261162,21463671917,21354720889,21423207606,N/A,N/A,20700840709,21037010474",0,0,21581891986,21531197305,21669469619,21730545825,21290500716,21380912138,21377921462,21891031934,21620677416,21555848815,21424306771,21393727711,N/A,N/A"
1744381652,N/A,N/A,20923605418,21034499276,21715672781,21605522070,21382482445,21295911364,21971832616,21722632397,21426256613,21382449967,21601780662,21439787485,21708604234,21761879524",0,0,N/A,N/A,21730683885,21669607699,21269715033,21196892573,20671488211,21373040350,21614523477,21615719232,21526596328,21657301912,21761879523,21708604234",0,0,21488257007,21469132911,N/A,N/A,21381049017,21290638932,21388344665,21391315960,21285139287,21317756961,21382449966,21426256612,21129664108,20988960764",0,0,21072697219,21012093194,21515948352,21539056273,N/A,N/A,21613167571,21603669669,21657324858,21526596328,21317756960,21285139286,21187066775,21111671314",0,0,21344659737,21402630319,21539056273,21515948351,21295911363,21382482445,N/A,N/A,21615719231,21614523476,21126316988,21415117882,21655735915,21664216378",0,0,21531329646,21582023360,21707794358,21393770521,21196202118,21269624297,21603669669,21613167570,N/A,N/A,21439787484,21601780662,21452102714,21583344145",0,0,21402630318,21344659737,21605522070,21715672780,21202166678,21209636585,21940396157,21463808910,21354854353,21423341568,N/A,N/A,20700973581,21037146141",0,0,21582023360,21531329644,21669607699,21730683884,21290638931,21381049016,21378060615,21891175474,21620810951,21555984121,21424438883,21393863089,N/A,N/A"
1744381653,N/A,N/A,20933915814,21044855335,21726203241,21616025912,21393013483,21306451302,21982616181,21733272333,21436766626,21392934438,21612335975,21450287590,21719218618,21772457774",0,0,N/A,N/A,21741251808,21680215777,21280178472,21207355510,20681207274,21383517819,21625141489,21626354928,21537132461,21667871528,21772477267,21719279224",0,0,21498852152,21479757590,N/A,N/A,21391569675,21301174289,21398948462,21401898116,21295559237,21328216150,21393096378,21436928748,21140100798,20999384818",0,0,21083339482,21022704684,21526629921,21549744353,N/A,N/A,21623852982,21614371258,21668055823,21537297029,21328234606,21295612108,21197851108,21122344409",0,0,21355329796,21413337659,21549830128,21526715697,21306756551,21393346556,N/A,N/A,21626601444,21625395044,21137144827,21426006297,21666552365,21674985988",0,0,21542240513,21592939717,21718682607,21404533497,21206997380,21280418603,21614541906,21624024090,N/A,N/A,21450616383,21612666341,21462803140,21594122714",0,0,21413502848,21355515744,21616516555,21726696142,21212943897,21220397857,21951700056,21474665544,21365656692,21434148123,N/A,N/A,20711638382,21047912875",0,0,21593103264,21542403648,21680714752,21741747260,21301585402,21391980394,21388921291,21902336630,21631843014,21567020040,21435318308,21404976452,N/A,N/A"
1744381655,N/A,N/A,20947108814,21058111986,21739675175,21629485370,21406547592,21319938644,21996272140,21746668705,21450001841,21406149497,21625689366,21463601965,21732590030,21785790329",0,0,N/A,N/A,21754628595,21693611440,21293506423,21220705513,20693067012,21396812475,21638620247,21639864718,21550548469,21681319283,21785869150,21732669162",0,0,21512083840,21493027640,N/A,N/A,21404841132,21314451905,21412179382,21415182520,21308692432,21341318897,21406309484,21450163090,21153260357,21012459760",0,0,21096634848,21035893387,21539988255,21563095598,N/A,N/A,21637236256,21627749706,21681423753,21550628739,21341318897,21308692432,21211379747,21135646290",0,0,21368560363,21426574205,21563174729,21540067529,21320183056,21406792222,N/A,N/A,21640031129,21638797693,21150279455,21439364094,21679770920,21688147163",0,0,21555601771,21606292525,21731870489,21417796468,21220335565,21293736164,21627913903,21637401680,N/A,N/A,21463922511,21626013332,21475935256,21607353701",0,0,21426652970,21368638492,21629811060,21740020957,21226085503,21233567548,21966075216,21487887474,21378678473,21447149138,N/A,N/A,20724398221,21060903762",0,0,21606374910,21555684071,21694027357,21755062753,21314808117,21405244015,21401645901,21915765689,21645130328,21580330989,21448682467,21418395039,N/A,N/A"
1744381656,N/A,N/A,20959916012,21071090660,21752847005,21642644860,21419762060,21333119385,22009209609,21759831648,21463028434,21419136768,21638835788,21476692469,21745737455,21798892596",0,0,N/A,N/A,21767783923,21706817739,21306701856,21233907035,20705228903,21409909993,21651833641,21653073942,21563647089,21694462860,21798973565,21745818490",0,0,21525229732,21506189896,N/A,N/A,21417922176,21327518535,21425152419,21428148344,21321525146,21354177786,21419296906,21463189652,21166172018,21025348770",0,0,21109813478,21048884239,21553130170,21576211302,N/A,N/A,21650392636,21640878555,21694614877,21563792613,21354258259,21321605519,21224699803,21148815394",0,0,21381556116,21439601000,21576316161,21553249908,21333439576,21420087255,N/A,N/A,21653320741,21652080996,21163679744,21452604722,21692957360,21701286972",0,0,21568746234,21619443115,21745068120,21430849313,21233459162,21306856461,21641039131,21650559328,N/A,N/A,21477017322,21639162681,21488916227,21620438523",0,0,21439756903,21381712058,21643049932,21753252689,21239101521,21246551715,21979856128,21500973147,21391594037,21460078321,N/A,N/A,20737177199,21073853447",0,0,21619605959,21568909145,21707266314,21768262479,21327847685,21418252794,21414793548,21928960492,21658166639,21593385575,21461613784,21431535936,N/A,N/A"
1744381658,N/A,N/A,20972492765,21084240349,21766216117,21655996725,21433207216,21346535171,22022514180,21773196464,21476176068,21432250557,21652119602,21489926268,21759039456,21812155698",0,0,N/A,N/A,21781182592,21720232595,21320010152,21247218651,20717422855,21423132309,21665216753,21666464766,21576980632,21707822643,21812247929,21759170841",0,0,21538400946,21519397552,N/A,N/A,21431106274,21340700413,21438331155,21441326343,21334503894,21367171398,21432411912,21476337533,21178971428,21038321297",0,0,21123581946,21062053819,21566565498,21589672790,N/A,N/A,21663838242,21654304245,21708005607,21577140776,21367247619,21334580097,21238157728,21162071457",0,0,21394868370,21452935829,21589780091,21566710579,21346866027,21433538917,N/A,N/A,21666713146,21665465921,21177315159,21465953968,21706231340,21714517542",0,0,21582003465,21632700038,21758695497,21444093401,21246772277,21320198350,21654447971,21663995215,N/A,N/A,21490327222,21652520189,21502031467,21633695847",0,0,21453066771,21395014541,21656481206,21766701502,21252315409,21259766926,21993751692,21514195653,21404631580,21473110192,N/A,N/A,20750167212,21086827016",0,0,21632860241,21582164696,21720635050,21781610021,21341013880,21431422171,21427690572,21942365832,21671386155,21606651675,21474561320,21444961336,N/A,N/A"
1744381659,N/A,N/A,20985637932,21097384776,21779529291,21669286858,21446625095,21359911196,22035694942,21786549857,21489330819,21445380867,21665454701,21503204306,21772467767,21825542202",0,0,N/A,N/A,21794531976,21733595228,21333267721,21260483435,20729903372,21436390687,21678598590,21679853546,21590350997,21721214329,21825579986,21772507697",0,0,21551515037,21532609208,N/A,N/A,21444275353,21353864279,21451471621,21454493520,21347520528,21380202082,21445493847,21489453152,21191523017,21051322555",0,0,21136735393,21075241606,21579897125,21602971046,N/A,N/A,21677141805,21667607009,21721350030,21590463494,21380256849,21347591029,21251601396,21175277865",0,0,21407938111,21466041516,21603027117,21579962277,21360139522,21446854643,N/A,N/A,21680006026,21678750715,21190681191,21479249098,21719432443,21727669870",0,0,21595211531,21645918453,21771947442,21457331152,21260014360,21333398927,21667734794,21677269738,N/A,N/A,21503483579,21665736236,21515061993,21646823054",0,0,21466170059,21408069846,21669627646,21779872558,21265347153,21272788634,22007449243,21527327165,21417557279,21486046907,N/A,N/A,20763306271,21099732959",0,0,21646030765,21595323623,21733942183,21794891201,21354147165,21444558233,21440847591,21955694328,21684529803,21619777353,21487777903,21458182648,N/A,N/A"
1744381661,N/A,N/A,20988083904,21099870352,21782131975,21671845580,21449040061,21362299378,22038310423,21789111717,21491898436,21447969042,21667995182,21505697564,21775022483,21828157676",0,0,N/A,N/A,21797093316,21736124445,21335571503,21262770575,20732394459,21438829927,21681057069,21682330885,21592846346,21723757381,21828166878,21775032178",0,0,21554014761,21535059124,N/A,N/A,21446716309,21356275409,21453943904,21456986838,21349961223,21382682557,21447986424,21491916480,21193784779,21053554843",0,0,21139065181,21077533098,21582296476,21605400908,N/A,N/A,21679535913,21670029713,21723793549,21592860015,21382690055,21349969293,21253795965,21177450519",0,0,21410300664,21468439410,21605407400,21582303664,21362325855,21449067861,N/A,N/A,21682350473,21681077431,21192960082,21481562662,21721758251,21730048670",0,0,21597511295,21648262212,21774237156,21459571788,21262106520,21335508188,21670047203,21679553907,N/A,N/A,21505735930,21668035452,21517396553,21649105064",0,0,21468456667,21410318370,21671893136,21782181695,21267552554,21274978668,22009653500,21529560935,21419838777,21488275198,N/A,N/A,20765340180,21101779605",0,0,21648275990,21597525444,21736170201,21797143038,21356311718,21446754501,21443050222,21957951060,21686778914,21621971729,21489943208,21460313198,N/A,N/A"
