Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744398919,N/A,N/A,48351856664,48791283499,50559413692,50238434336,49567213869,49333047643,51088958874,50462719123,49905348887,49799739146,50160079932,49722442844,50491908419,50666525860",0,0,N/A,N/A,50506965241,50315808563,49277521091,49059542810,47950848102,49537572444,50156969279,50141205473,50029581911,50388774558,50666525860,50491908418",0,0,50014228926,49933202871,N/A,N/A,49668226391,49402153554,49786192517,49766257117,49617138147,49689655589,49799739145,49905348886,48995192052,48657559934",0,0,49049434144,48716954487,50028170697,50102743733,N/A,N/A,50227355520,50211723317,50388797504,50029581910,49689655588,49617138146,49119707914,48845401364",0,0,49612362910,49773934390,50102743700,50028170696,49333047642,49567213868,N/A,N/A,50141205473,50156969278,49070770071,49599425029,50273883402,50392182468",0,0,49948332766,50093945764,50241160244,49591071774,49057625029,49276785743,50211723316,50227355520,N/A,N/A,49722442843,50160079932,49996019301,50150651732",0,0,49773934390,49612362909,50238434336,50559413692,49289131760,49310108090,50814441481,49823034408,49786475976,49824016052,N/A,N/A,48093114056,48817160741",0,0,50093945763,49948332765,50315808562,50506965241,49402153587,49668226423,49712157149,50922650424,50323591095,50113916304,49613076566,49538908018,N/A,N/A"
1744398920,N/A,N/A,48351856664,48791283499,50559413692,50238434336,49567213869,49333047643,51088958874,50462719123,49905348887,49799739146,50160079932,49722442844,50491908419,50666525860",0,0,N/A,N/A,50506965241,50315808563,49277521091,49059542810,47950848102,49537572444,50156969279,50141205473,50029581911,50388774558,50666525860,50491908418",0,0,50014228926,49933202871,N/A,N/A,49668226391,49402153554,49786192517,49766257117,49617138147,49689655589,49799739145,49905348886,48995192052,48657559934",0,0,49049434144,48716954487,50028170697,50102743733,N/A,N/A,50227355520,50211723317,50388797504,50029581910,49689655588,49617138146,49119707914,48845401364",0,0,49612362910,49773934390,50102743700,50028170696,49333047642,49567213868,N/A,N/A,50141205473,50156969278,49070770071,49599425029,50273883402,50392182468",0,0,49948332766,50093945764,50241160244,49591071774,49057625029,49276785743,50211723316,50227355520,N/A,N/A,49722442843,50160079932,49996019301,50150651732",0,0,49773934390,49612362909,50238434336,50559413692,49289131760,49310108090,50814441481,49823034408,49786475976,49824016052,N/A,N/A,48093114056,48817160741",0,0,50093945763,49948332765,50315808562,50506965241,49402153587,49668226423,49712157149,50922650424,50323591095,50113916304,49613076566,49538908018,N/A,N/A"
1744398922,N/A,N/A,48351856664,48791283499,50559413692,50238434336,49567213869,49333047643,51088958874,50462719123,49905348887,49799739146,50160079932,49722442844,50491908419,50666525860",0,0,N/A,N/A,50506965241,50315808563,49277521091,49059542810,47950848102,49537572444,50156969279,50141205473,50029581911,50388774558,50666525860,50491908418",0,0,50014228926,49933202871,N/A,N/A,49668226391,49402153554,49786192517,49766257117,49617138147,49689655589,49799739145,49905348886,48995192052,48657559934",0,0,49049434144,48716954487,50028170697,50102743733,N/A,N/A,50227355520,50211723317,50388797504,50029581910,49689655588,49617138146,49119707914,48845401364",0,0,49612362910,49773934390,50102743700,50028170696,49333047642,49567213868,N/A,N/A,50141205473,50156969278,49070770071,49599425029,50273883402,50392182468",0,0,49948332766,50093945764,50241160244,49591071774,49057625029,49276785743,50211723316,50227355520,N/A,N/A,49722442843,50160079932,49996019301,50150651732",0,0,49773934390,49612362909,50238434336,50559413692,49289131760,49310108090,50814441481,49823034408,49786475976,49824016052,N/A,N/A,48093114056,48817160741",0,0,50093945763,49948332765,50315808562,50506965241,49402153587,49668226423,49712157149,50922650424,50323591095,50113916304,49613076566,49538908018,N/A,N/A"
1744398923,N/A,N/A,48351989094,48791412241,50559553071,50238568038,49567347407,49333177182,51089103215,50462858960,49905478349,49799866810,50160217341,49722574223,50492036133,50666653605",0,0,N/A,N/A,50507103621,50315947188,49277657028,49059677385,47950985030,49537707384,50157101265,50141334812,50029713069,50388903909,50666653604,50492036132",0,0,50014361336,49933334731,N/A,N/A,49668364356,49402292138,49786321836,49766386897,49617270356,49689786906,49799866809,49905478348,48995327661,48657692934",0,0,49049562886,48717086917,50028304926,50102878807,N/A,N/A,50227486780,50211853787,50388926855,50029713068,49689786906,49617270356,49119843126,48845533320",0,0,49612496038,49774067555,50102878774,50028304925,49333177181,49567347406,N/A,N/A,50141334811,50157101265,49070906230,49599557435,50274016094,50392314062",0,0,49948463932,50094076207,50241293249,49591206271,49057759604,49276921680,50211853787,50227486780,N/A,N/A,49722574223,50160217340,49996150894,50150784425",0,0,49774067554,49612496038,50238568038,50559553071,49289263871,49310240355,50814576422,49823171336,49786609723,49824149608,N/A,N/A,48093247056,48817296350",0,0,50094076206,49948463931,50315947188,50507103620,49402292170,49668364388,49712296986,50922794765,50323724551,50114051776,49613208972,49539044178,N/A,N/A"
1744398925,N/A,N/A,48361106452,48800624804,50568904276,50247904099,49576676560,49342523523,51098008395,50472283301,49914764434,49809124338,50169624416,49731935283,50501413283,50676004086",0,0,N/A,N/A,50516539339,50325425461,49287139192,49069171062,47959204701,49547119342,50166605500,50150846774,50039160506,50398395013,50676087585,50501498199",0,0,50023783120,49942793204,N/A,N/A,49677795174,49411727136,49795792417,49775861478,49626671848,49699200142,49809288801,49914929445,49004762726,48667071354",0,0,49059229928,48726631921,50037923899,50112488559,N/A,N/A,50237155541,50221500396,50398585755,50039328600,49699281850,49626752736,49129355797,48855057838",0,0,49622105434,49783701964,50112569186,50038004776,49342892811,49577079688,N/A,N/A,50151092964,50166851908,49080559193,49609245817,50283738568,50401984416",0,0,49958241302,50103862560,50251270941,49600919347,49067582997,49286735025,50221659510,50237314594,N/A,N/A,49732334269,50170027486,50005751046,50160529258",0,0,49783866208,49622268862,50248481801,50569483509,49299026625,49320014183,50825196356,49833038776,49796451940,49833966953,N/A,N/A,48102924290,48827054311",0,0,50104023864,49958402659,50325926726,50517062170,49412126705,49678229961,49722616640,50932918974,50333707308,50124042591,49623224210,49549059365,N/A,N/A"
1744398926,N/A,N/A,48377247329,48817022041,50585602391,50264582672,49593313210,49359097228,51114668728,50488857623,49931074105,49825387706,50186149593,49748420071,50517998673,50692537746",0,0,N/A,N/A,50533068418,50341970591,49303668584,49085713612,47973651635,49563602419,50183227313,50167491416,50055716915,50415016005,50692617859,50518078672",0,0,50040145805,49959239413,N/A,N/A,49694083949,49428007954,49812088508,49792240065,49642920400,49715498937,49825632985,49931321000,49020839033,48683360747",0,0,49075844549,48742968944,50054459741,50129003328,N/A,N/A,50253716427,50238031766,50415145364,50055854299,49715569591,49643015958,49146101664,48871429616",0,0,49638490534,49800118248,50129084654,50054540974,49359480595,49593714679,N/A,N/A,50167772476,50183530115,49097102685,49625789222,50300421835,50418457120",0,0,49974701690,50120324377,50268316190,49617273631,49084134686,49303314207,50238271606,50253957486,N/A,N/A,49748821977,50186587310,50021748344,50177001655",0,0,49800317085,49638706916,50265169589,50586190441,49315485973,49336442465,50842696526,49849489619,49812773478,49850268896,N/A,N/A,48119255516,48843265017",0,0,50120512133,49974931420,50342541746,50533638470,49428484372,49694561084,49738963999,50949533887,50350163559,50140526568,49639678367,49565513670,N/A,N/A"
1744398928,N/A,N/A,48393289422,48833125090,50602013429,50280957615,49609667366,49375417935,51131301476,50505255437,49947249326,49841518111,50202450848,49764598964,50534262601,50708730988",0,0,N/A,N/A,50549403667,50358384706,49320066889,49102150516,47988414958,49579965469,50199748831,50183998765,50071993588,50431334526,50708818216,50534349845",0,0,50056107726,49975477779,N/A,N/A,49710221239,49444164979,49828146075,49808461169,49658938705,49731531319,49841681315,49947428744,49036421193,48699321298",0,0,49091937451,48759150013,50070887610,50145413130,N/A,N/A,50270143114,50254430333,50431518464,50072154258,49731613559,49659020937,49162211920,48887496252",0,0,49654681811,49816338774,50145460096,50070955509,49375829866,49610080661,N/A,N/A,50184239137,50199989766,49113372828,49642079184,50316785953,50434697800",0,0,49991035729,50136672551,50285337586,49633494514,49100569652,49319686999,50254594039,50270307947,N/A,N/A,49765014911,50202871500,50037736860,50193249918",0,0,49816532465,49654901172,50281538428,50602597827,49331668092,49352604999,50859364612,49865726104,49828786794,49866328524,N/A,N/A,48135481703,48859225517",0,0,50136859196,49991233097,50358926276,50549968117,49444619819,49710693957,49754913349,50965956999,50366438263,50156813947,49655978348,49581812166,N/A,N/A"
1744398929,N/A,N/A,48409417277,48849340183,50618538277,50297447146,49626128924,49391861199,51148066654,50521687405,49963429980,49857661026,50218816845,49780877957,50550626648,50725029955",0,0,N/A,N/A,50565723608,50374745733,49336449557,49118527428,48003404196,49596210159,50216183207,50200441879,50088313148,50447725008,50725108954,50550705735",0,0,50072331109,49991755494,N/A,N/A,49726411286,49460332932,49844338659,49824725422,49675064886,49747694307,49857878292,49963671175,49052160345,48715407303",0,0,49108330151,48775345402,50087273471,50161779740,N/A,N/A,50286552757,50270804846,50447853028,50088455454,49747767306,49675157351,49178722273,48903655434",0,0,49671040211,49832709356,50161855930,50087349672,49392181004,49626465041,N/A,N/A,50200673682,50216473724,49129624487,49658489579,50333329975,50451045556",0,0,50007348076,50152984085,50301981465,49649668664,49116928321,49336041714,50270995762,50286772569,N/A,N/A,49781279451,50219245251,50053696612,50209600343",0,0,49832871122,49671201111,50297935467,50619046986,49347866538,49368802581,50876148240,49882008793,49844983428,49882501228,N/A,N/A,48151810864,48875329429",0,0,50153146059,50007509062,50375225085,50566200340,49460731276,49726841976,49770703079,50982472051,50382782931,50173171698,49672502074,49598212431,N/A,N/A"
1744398931,N/A,N/A,48417492478,48857366173,50626816598,50305674780,49634231454,49399947645,51156511417,50529983514,49971642222,49865852051,50226960620,49788939651,50558831531,50733267722",0,0,N/A,N/A,50573825563,50382837278,49344380679,49126439053,48011175499,49604194560,50224275954,50208534599,50096352354,50455809380,50733286077,50558852728",0,0,50080444125,49999845479,N/A,N/A,49734363407,49468258333,49852401776,49832820340,49683042030,49755685394,49865892932,49971684401,49059910076,48723173939",0,0,49116114348,48783164844,50095287001,50169825259,N/A,N/A,50294588462,50278859469,50455866820,50096389308,49755705798,49683064582,49186451724,48911333598",0,0,49678950553,49840661030,50169851827,50095315595,49400027915,49634314200,N/A,N/A,50208596874,50224340905,49137376795,49666264082,50341311418,50459047250",0,0,50015218318,50160895324,50309883280,49657456686,49124600375,49343727191,50278907867,50294638878,N/A,N/A,49789039837,50227065051,50061587455,50217477452",0,0,49840700347,49678990875,50305799964,50626946859,49355551148,49376432427,50883768137,49889655497,49852753332,49890221464,N/A,N/A,48159365038,48882877332",0,0,50160932824,50015257649,50382960906,50573954129,49468359043,49734467515,49778345948,50990327676,50390553495,50180897722,49680091185,49605781441,N/A,N/A"
1744398933,N/A,N/A,48421402647,48861317156,50631038747,50309836435,49638164680,49403864115,51160819908,50534212557,49975833915,49870073209,50231070532,49793003497,50563098621,50737613033",0,0,N/A,N/A,50578001989,50386961480,49348276089,49130302679,48015212867,49608172054,50228356683,50212646070,50100482801,50460012135,50737638655,50563126234",0,0,50084709546,50004051588,N/A,N/A,49738425693,49472274970,49856576451,49837011430,49687297473,49759975896,49870122818,49975885536,49063855723,48727108111",0,0,49120070411,48787080781,50099469998,50174065296,N/A,N/A,50298754696,50283062915,50460074204,50100523647,49759997709,49687321531,49190328589,48915186380",0,0,49683045178,49844809269,50174090806,50099498351,49403955345,49638258510,N/A,N/A,50212712610,50228424982,49141305950,49670231491,50345543247,50463379524",0,0,50019348749,50165078496,50313965013,49661502025,49128470649,49347629192,50283111494,50298805135,N/A,N/A,49793114825,50231185501,50065919696,50221708490",0,0,49844850252,49683094885,50309971696,50631179272,49359655699,49380508939,50887751726,49893698860,49857044687,49894433244,N/A,N/A,48163300506,48886825884",0,0,50165115077,50019387942,50387094104,50578138189,49472378140,49738532358,49782585382,50994647829,50394842192,50185107984,49684057950,49609709985,N/A,N/A"
