Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744512595,N/A,N/A,199406820009,200095155369,205496023137,204685374849,203171912361,202529904869,206803760137,206417106521,203229358759,202846737567,205238138133,203895672479,206347178776,206710322542",0,0,N/A,N/A,206921972075,206502076072,202921675888,202401343074,191059469392,204245049804,206095912155,206296700644,205109333654,206274641553,206710322542,206347178775",0,0,204023293314,204133130511,N/A,N/A,203512805467,202787762865,203431594797,202724596940,202062451681,202366912175,202846737567,203229358758,200394975893,199741998793",0,0,199768984990,199859743404,204364904109,204621768860,N/A,N/A,205583235324,205532508297,206274718133,205109333654,202366912174,202062451681,199806359055,201676371111",0,0,202102685032,202635964208,204621908142,204364904109,202530629997,203172147436,N/A,N/A,206296700643,206095912154,203767172903,203648595369,205030940397,205991970539",0,0,204376737494,204755773489,207211919111,203834577818,202368974194,202873232877,205532508296,205583235323,N/A,N/A,203895672479,205238138133,203702448668,205284025249",0,0,202635964208,202102685031,204685374848,205496023136,201191136356,201152648911,214363470880,204697168654,205711107497,204081903475,N/A,N/A,197279113338,200092096174",0,0,204755729861,204376640739,206502076071,206921972074,202787762897,203512805498,199657704386,207895273546,204871769580,204441422905,202272805617,203449269179,N/A,N/A"
1744512597,N/A,N/A,199406820009,200095155369,205496023137,204685374849,203171912361,202529904869,206803760137,206417106521,203229358759,202846737567,205238138133,203895672479,206347178776,206710322542",0,0,N/A,N/A,206921972075,206502076072,202921675888,202401343074,191059469392,204245049804,206095912155,206296700644,205109333654,206274641553,206710322542,206347178775",0,0,204023293314,204133130511,N/A,N/A,203512805467,202787762865,203431594797,202724596940,202062451681,202366912175,202846737567,203229358758,200394975893,199741998793",0,0,199768984990,199859743404,204364904109,204621768860,N/A,N/A,205583235324,205532508297,206274718133,205109333654,202366912174,202062451681,199806359055,201676371111",0,0,202102685032,202635964208,204621908142,204364904109,202530629997,203172147436,N/A,N/A,206296700643,206095912154,203767172903,203648595369,205030940397,205991970539",0,0,204376737494,204755773489,207211919111,203834577818,202368974194,202873232877,205532508296,205583235323,N/A,N/A,203895672479,205238138133,203702448668,205284025249",0,0,202635964208,202102685031,204685374848,205496023136,201191136356,201152648911,214363470880,204697168654,205711107497,204081903475,N/A,N/A,197279113338,200092096174",0,0,204755729861,204376640739,206502076071,206921972074,202787762897,203512805498,199657704386,207895273546,204871769580,204441422905,202272805617,203449269179,N/A,N/A"
1744512598,N/A,N/A,199406820009,200095155369,205496023137,204685374849,203171912361,202529904869,206803760137,206417106521,203229358759,202846737567,205238138133,203895672479,206347178776,206710322542",0,0,N/A,N/A,206921972075,206502076072,202921675888,202401343074,191059469392,204245049804,206095912155,206296700644,205109333654,206274641553,206710322542,206347178775",0,0,204023293314,204133130511,N/A,N/A,203512805467,202787762865,203431594797,202724596940,202062451681,202366912175,202846737567,203229358758,200394975893,199741998793",0,0,199768984990,199859743404,204364904109,204621768860,N/A,N/A,205583235324,205532508297,206274718133,205109333654,202366912174,202062451681,199806359055,201676371111",0,0,202102685032,202635964208,204621908142,204364904109,202530629997,203172147436,N/A,N/A,206296700643,206095912154,203767172903,203648595369,205030940397,205991970539",0,0,204376737494,204755773489,207211919111,203834577818,202368974194,202873232877,205532508296,205583235323,N/A,N/A,203895672479,205238138133,203702448668,205284025249",0,0,202635964208,202102685031,204685374848,205496023136,201191136356,201152648911,214363470880,204697168654,205711107497,204081903475,N/A,N/A,197279113338,200092096174",0,0,204755729861,204376640739,206502076071,206921972074,202787762897,203512805498,199657704386,207895273546,204871769580,204441422905,202272805617,203449269179,N/A,N/A"
1744512600,N/A,N/A,199406820009,200095155369,205496023137,204685374849,203171912361,202529904869,206803760137,206417106521,203229358759,202846737567,205238138133,203895672479,206347178776,206710322542",0,0,N/A,N/A,206921972075,206502076072,202921675888,202401343074,191059469392,204245049804,206095912155,206296700644,205109333654,206274641553,206710322542,206347178775",0,0,204023293314,204133130511,N/A,N/A,203512805467,202787762865,203431594797,202724596940,202062451681,202366912175,202846737567,203229358758,200394975893,199741998793",0,0,199768984990,199859743404,204364904109,204621768860,N/A,N/A,205583235324,205532508297,206274718133,205109333654,202366912174,202062451681,199806359055,201676371111",0,0,202102685032,202635964208,204621908142,204364904109,202530629997,203172147436,N/A,N/A,206296700643,206095912154,203767172903,203648595369,205030940397,205991970539",0,0,204376737494,204755773489,207211919111,203834577818,202368974194,202873232877,205532508296,205583235323,N/A,N/A,203895672479,205238138133,203702448668,205284025249",0,0,202635964208,202102685031,204685374848,205496023136,201191136356,201152648911,214363470880,204697168654,205711107497,204081903475,N/A,N/A,197279113338,200092096174",0,0,204755729861,204376640739,206502076071,206921972074,202787762897,203512805498,199657704386,207895273546,204871769580,204441422905,202272805617,203449269179,N/A,N/A"
1744512601,N/A,N/A,199406820009,200095155369,205496023137,204685374849,203171912361,202529904869,206803760137,206417106521,203229358759,202846737567,205238138133,203895672479,206347178776,206710322542",0,0,N/A,N/A,206921972075,206502076072,202921675888,202401343074,191059469392,204245049804,206095912155,206296700644,205109333654,206274641553,206710322542,206347178775",0,0,204023293314,204133130511,N/A,N/A,203512805467,202787762865,203431594797,202724596940,202062451681,202366912175,202846737567,203229358758,200394975893,199741998793",0,0,199768984990,199859743404,204364904109,204621768860,N/A,N/A,205583235324,205532508297,206274718133,205109333654,202366912174,202062451681,199806359055,201676371111",0,0,202102685032,202635964208,204621908142,204364904109,202530629997,203172147436,N/A,N/A,206296700643,206095912154,203767172903,203648595369,205030940397,205991970539",0,0,204376737494,204755773489,207211919111,203834577818,202368974194,202873232877,205532508296,205583235323,N/A,N/A,203895672479,205238138133,203702448668,205284025249",0,0,202635964208,202102685031,204685374848,205496023136,201191136356,201152648911,214363470880,204697168654,205711107497,204081903475,N/A,N/A,197279113338,200092096174",0,0,204755729861,204376640739,206502076071,206921972074,202787762897,203512805498,199657704386,207895273546,204871769580,204441422905,202272805617,203449269179,N/A,N/A"
1744512603,N/A,N/A,199406820009,200095155369,205496023137,204685374849,203171912361,202529904869,206803760137,206417106521,203229358759,202846737567,205238138133,203895672479,206347178776,206710322542",0,0,N/A,N/A,206921972075,206502076072,202921675888,202401343074,191059469392,204245049804,206095912155,206296700644,205109333654,206274641553,206710322542,206347178775",0,0,204023293314,204133130511,N/A,N/A,203512805467,202787762865,203431594797,202724596940,202062451681,202366912175,202846737567,203229358758,200394975893,199741998793",0,0,199768984990,199859743404,204364904109,204621768860,N/A,N/A,205583235324,205532508297,206274718133,205109333654,202366912174,202062451681,199806359055,201676371111",0,0,202102685032,202635964208,204621908142,204364904109,202530629997,203172147436,N/A,N/A,206296700643,206095912154,203767172903,203648595369,205030940397,205991970539",0,0,204376737494,204755773489,207211919111,203834577818,202368974194,202873232877,205532508296,205583235323,N/A,N/A,203895672479,205238138133,203702448668,205284025249",0,0,202635964208,202102685031,204685374848,205496023136,201191136356,201152648911,214363470880,204697168654,205711107497,204081903475,N/A,N/A,197279113338,200092096174",0,0,204755729861,204376640739,206502076071,206921972074,202787762897,203512805498,199657704386,207895273546,204871769580,204441422905,202272805617,203449269179,N/A,N/A"
1744512604,N/A,N/A,199406820009,200095155369,205496023137,204685374849,203171912361,202529904869,206803760137,206417106521,203229358759,202846737567,205238138133,203895672479,206347178776,206710322542",0,0,N/A,N/A,206921972075,206502076072,202921675888,202401343074,191059469392,204245049804,206095912155,206296700644,205109333654,206274641553,206710322542,206347178775",0,0,204023293314,204133130511,N/A,N/A,203512805467,202787762865,203431594797,202724596940,202062451681,202366912175,202846737567,203229358758,200394975893,199741998793",0,0,199768984990,199859743404,204364904109,204621768860,N/A,N/A,205583235324,205532508297,206274718133,205109333654,202366912174,202062451681,199806359055,201676371111",0,0,202102685032,202635964208,204621908142,204364904109,202530629997,203172147436,N/A,N/A,206296700643,206095912154,203767172903,203648595369,205030940397,205991970539",0,0,204376737494,204755773489,207211919111,203834577818,202368974194,202873232877,205532508296,205583235323,N/A,N/A,203895672479,205238138133,203702448668,205284025249",0,0,202635964208,202102685031,204685374848,205496023136,201191136356,201152648911,214363470880,204697168654,205711107497,204081903475,N/A,N/A,197279113338,200092096174",0,0,204755729861,204376640739,206502076071,206921972074,202787762897,203512805498,199657704386,207895273546,204871769580,204441422905,202272805617,203449269179,N/A,N/A"
1744512606,N/A,N/A,199406820009,200095155369,205496023137,204685374849,203171912361,202529904869,206803760137,206417106521,203229358759,202846737567,205238138133,203895672479,206347178776,206710322542",0,0,N/A,N/A,206921972075,206502076072,202921675888,202401343074,191059469392,204245049804,206095912155,206296700644,205109333654,206274641553,206710322542,206347178775",0,0,204023293314,204133130511,N/A,N/A,203512805467,202787762865,203431594797,202724596940,202062451681,202366912175,202846737567,203229358758,200394975893,199741998793",0,0,199768984990,199859743404,204364904109,204621768860,N/A,N/A,205583235324,205532508297,206274718133,205109333654,202366912174,202062451681,199806359055,201676371111",0,0,202102685032,202635964208,204621908142,204364904109,202530629997,203172147436,N/A,N/A,206296700643,206095912154,203767172903,203648595369,205030940397,205991970539",0,0,204376737494,204755773489,207211919111,203834577818,202368974194,202873232877,205532508296,205583235323,N/A,N/A,203895672479,205238138133,203702448668,205284025249",0,0,202635964208,202102685031,204685374848,205496023136,201191136356,201152648911,214363470880,204697168654,205711107497,204081903475,N/A,N/A,197279113338,200092096174",0,0,204755729861,204376640739,206502076071,206921972074,202787762897,203512805498,199657704386,207895273546,204871769580,204441422905,202272805617,203449269179,N/A,N/A"
1744512607,N/A,N/A,199406820009,200095155369,205496023137,204685374849,203171912361,202529904869,206803760137,206417106521,203229358759,202846737567,205238138133,203895672479,206347178776,206710322542",0,0,N/A,N/A,206921972075,206502076072,202921675888,202401343074,191059469392,204245049804,206095912155,206296700644,205109333654,206274641553,206710322542,206347178775",0,0,204023293314,204133130511,N/A,N/A,203512805467,202787762865,203431594797,202724596940,202062451681,202366912175,202846737567,203229358758,200394975893,199741998793",0,0,199768984990,199859743404,204364904109,204621768860,N/A,N/A,205583235324,205532508297,206274718133,205109333654,202366912174,202062451681,199806359055,201676371111",0,0,202102685032,202635964208,204621908142,204364904109,202530629997,203172147436,N/A,N/A,206296700643,206095912154,203767172903,203648595369,205030940397,205991970539",0,0,204376737494,204755773489,207211919111,203834577818,202368974194,202873232877,205532508296,205583235323,N/A,N/A,203895672479,205238138133,203702448668,205284025249",0,0,202635964208,202102685031,204685374848,205496023136,201191136356,201152648911,214363470880,204697168654,205711107497,204081903475,N/A,N/A,197279113338,200092096174",0,0,204755729861,204376640739,206502076071,206921972074,202787762897,203512805498,199657704386,207895273546,204871769580,204441422905,202272805617,203449269179,N/A,N/A"
1744512609,N/A,N/A,199406820009,200095155369,205496023137,204685374849,203171912361,202529904869,206803760137,206417106521,203229358759,202846737567,205238138133,203895672479,206347178776,206710322542",0,0,N/A,N/A,206921972075,206502076072,202921675888,202401343074,191059469392,204245049804,206095912155,206296700644,205109333654,206274641553,206710322542,206347178775",0,0,204023293314,204133130511,N/A,N/A,203512805467,202787762865,203431594797,202724596940,202062451681,202366912175,202846737567,203229358758,200394975893,199741998793",0,0,199768984990,199859743404,204364904109,204621768860,N/A,N/A,205583235324,205532508297,206274718133,205109333654,202366912174,202062451681,199806359055,201676371111",0,0,202102685032,202635964208,204621908142,204364904109,202530629997,203172147436,N/A,N/A,206296700643,206095912154,203767172903,203648595369,205030940397,205991970539",0,0,204376737494,204755773489,207211919111,203834577818,202368974194,202873232877,205532508296,205583235323,N/A,N/A,203895672479,205238138133,203702448668,205284025249",0,0,202635964208,202102685031,204685374848,205496023136,201191136356,201152648911,214363470880,204697168654,205711107497,204081903475,N/A,N/A,197279113338,200092096174",0,0,204755729861,204376640739,206502076071,206921972074,202787762897,203512805498,199657704386,207895273546,204871769580,204441422905,202272805617,203449269179,N/A,N/A"
