Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744388809,N/A,N/A,33948012070,34168189543,35335566117,35135274210,34718801696,34566682562,35732242273,35307491295,34879896204,34809140334,35107190954,34825133157,35312149853,35418983954",0,0,N/A,N/A,35335602312,35215329207,34523665096,34385828047,33607685992,34701180751,35116417599,35113387762,34997896509,35231068037,35418983953,35312149853",0,0,34961773720,34920825866,N/A,N/A,34752667486,34583912444,34798519509,34795295630,34654786957,34707092794,34809140333,34879896203,34302699714,34077824093",0,0,34267173604,34121750495,34990566920,35036126219,N/A,N/A,35140723259,35128922496,35231090983,34997896508,34707092793,34654786956,34407517170,34253135431",0,0,34706284839,34811510047,35036126218,34990566920,34566682561,34718801696,N/A,N/A,35113387762,35116417598,34337725048,34760249605,35193992762,35241830272",0,0,34976765402,35070542019,35213198393,34737574256,34384619254,34523302346,35128922496,35140723259,N/A,N/A,34825133157,35107190953,34927505156,35090012050",0,0,34811510046,34706284839,35135274209,35335566117,34476020775,34489961136,35592609184,34876310375,34778304788,34845598772,N/A,N/A,33650079967,34171286782",0,0,35070542019,34976765401,35215329207,35335602311,34583912443,34752667485,34761505512,35605466627,35182355775,35054500324,34772261248,34720974914,N/A,N/A"
1744388810,N/A,N/A,33948012070,34168189543,35335566117,35135274210,34718801696,34566682562,35732242273,35307491295,34879896204,34809140334,35107190954,34825133157,35312149853,35418983954",0,0,N/A,N/A,35335602312,35215329207,34523665096,34385828047,33607685992,34701180751,35116417599,35113387762,34997896509,35231068037,35418983953,35312149853",0,0,34961773720,34920825866,N/A,N/A,34752667486,34583912444,34798519509,34795295630,34654786957,34707092794,34809140333,34879896203,34302699714,34077824093",0,0,34267173604,34121750495,34990566920,35036126219,N/A,N/A,35140723259,35128922496,35231090983,34997896508,34707092793,34654786956,34407517170,34253135431",0,0,34706284839,34811510047,35036126218,34990566920,34566682561,34718801696,N/A,N/A,35113387762,35116417598,34337725048,34760249605,35193992762,35241830272",0,0,34976765402,35070542019,35213198393,34737574256,34384619254,34523302346,35128922496,35140723259,N/A,N/A,34825133157,35107190953,34927505156,35090012050",0,0,34811510046,34706284839,35135274209,35335566117,34476020775,34489961136,35592609184,34876310375,34778304788,34845598772,N/A,N/A,33650079967,34171286782",0,0,35070542019,34976765401,35215329207,35335602311,34583912443,34752667485,34761505512,35605466627,35182355775,35054500324,34772261248,34720974914,N/A,N/A"
1744388812,N/A,N/A,33948144580,34168318254,35335705662,35135407783,34718935454,34566812216,35732387057,35307631606,34880024599,34809267610,35107327974,34825264278,35312277846,35419112015",0,0,N/A,N/A,35335740270,35215468219,34523800966,34385962474,33607822763,34701315585,35116549550,35113516955,34998027743,35231197447,35419112014,35312277845",0,0,34961905447,34920957327,N/A,N/A,34752804650,34584051146,34798648446,34795425243,34654918858,34707224328,34809267610,34880024598,34302835451,34077956984",0,0,34267302315,34121883005,34990700844,35036261059,N/A,N/A,35140854446,35129054556,35231220393,34998027742,34707224327,34654918858,34407653583,34253268042",0,0,34706417969,34811643062,35036261059,34990700844,34566812215,34718935454,N/A,N/A,35113516955,35116549549,34337861831,34760383007,35194125869,35241963363",0,0,34976898199,35070673698,35213333258,34737709148,34384753681,34523438216,35129054555,35140854445,N/A,N/A,34825264278,35107327973,34927638248,35090145156",0,0,34811643061,34706417968,35135407782,35335705661,34476152694,34490093299,35592744018,34876447146,34778438639,34845732969,N/A,N/A,33650212857,34171422518",0,0,35070673697,34976898198,35215468218,35335740270,34584051146,34752804649,34761645823,35605611411,35182489717,35054636083,34772394650,34721111696,N/A,N/A"
1744388813,N/A,N/A,33953033714,34173185652,35340770472,35140406139,34723989312,34571809392,35737498305,35312687121,34885060332,34814279232,35112341549,34830191203,35317367026,35424169362",0,0,N/A,N/A,35340741689,35220497102,34528699809,34390843161,33612767431,34706249741,35121676464,35118644016,35003072162,35236246220,35424172786,35317371011",0,0,34967016173,34926117166,N/A,N/A,34757791703,34589056024,34803814733,34800553261,34660000357,34712290885,34814287225,34885069439,34307814935,34082900334",0,0,34272181425,34126784916,34995747954,35041305534,N/A,N/A,35145838212,35134060043,35236276887,35003080622,34712295502,34660005723,34412629555,34258206628",0,0,34711459531,34816722281,35041309690,34995752727,34571826378,34724008132,N/A,N/A,35118656009,35121689647,34343002559,34765467154,35199197001,35247020527",0,0,34981995939,35075790543,35218394210,34742753968,34389651004,34528355327,35134068314,35145847799,N/A,N/A,34830211393,35112363989,34932699620,35095221024",0,0,34816730338,34711468445,35140432235,35340799543,34481100005,34495044992,35597699819,34881415357,34783397738,34850703223,N/A,N/A,33655173742,34176421024",0,0,35075798651,34982004975,35220524082,35340770412,34589078437,34757815785,34766732618,35610757074,35187523762,35059679302,34777491748,34726266500,N/A,N/A"
1744388815,N/A,N/A,33953863665,34173972829,35341688759,35141252104,34724879967,34572636173,35738431663,35313552918,34885898536,34815076440,35113239487,34831016871,35318165918,35424968424",0,0,N/A,N/A,35341665476,35221382078,34529591683,34391680523,33613666809,34707099175,35122563498,35119482194,35003928613,35237065569,35424972410,35318170350",0,0,34967832278,34926949524,N/A,N/A,34758711560,34589929918,34804683116,34801377516,34660851570,34713114213,34815084935,34885908079,34308715261,34083753135",0,0,34272969134,34127615329,34996596643,35042141556,N/A,N/A,35146689979,35134867312,35237096160,35003937040,34713118889,34660856927,34413515165,34259043768",0,0,34712300730,34817532708,35042146265,34996602047,34572654582,34724900376,N/A,N/A,35119495231,35122577770,34343872679,34766301332,35200040440,35247851530",0,0,34982843710,35076606541,35219222092,34743637776,34390489438,34529248407,35134876333,35146700141,N/A,N/A,34831038484,35113263554,34933530524,35096064483",0,0,34817541309,34712310115,35141279886,35341719494,34481918752,34495911640,35598550277,34882315756,34784228912,34851550869,N/A,N/A,33656027611,34177322590",0,0,35076614732,34982852681,35221410297,35341695370,34589953508,34758736826,34767599577,35611691961,35188356903,35060527079,34778325962,34727136684,N/A,N/A"
1744388816,N/A,N/A,33954684430,34174751941,35342596646,35142088496,34725761034,34573453661,35739354431,35314407972,34886727175,34815865339,35114127130,34831833265,35318955663,35425757569",0,0,N/A,N/A,35342576234,35222254665,34530471612,34392506491,33614553877,34707936247,35123438292,35120308809,35004773096,35237873309,35425761047,35318959688",0,0,34968638219,34927769417,N/A,N/A,34759619228,34590792892,34805540377,34802191086,34661692172,34713925936,34815873447,34886736181,34309604049,34084595527",0,0,34273747842,34128435734,34997433463,35042965648,N/A,N/A,35147530796,35135664429,35237903860,35004781625,34713930583,34661697445,34414387975,34259868767",0,0,34713127916,34818330766,35042969236,34997437713,34573470210,34725779525,N/A,N/A,35120320877,35123451590,34344728318,34767122122,35200871120,35248669466",0,0,34983677954,35077409927,35220037334,34744508163,34391314462,34530127220,35135672469,35147539802,N/A,N/A,34831853365,35114149861,34934349066,35096895726",0,0,34818339197,34713137276,35142114290,35342625204,34482725002,34496764584,35599386251,34883201797,34785047918,34852385862,N/A,N/A,33656868544,34178210083",0,0,35077418003,34983686878,35222281652,35342605076,34590815223,34759643223,34768452900,35612612624,35189177602,35061362341,34779146684,34727992224,N/A,N/A"
1744388818,N/A,N/A,33955502803,34175529151,35343502323,35142922811,34726640269,34574269378,35740274908,35315261092,34887553334,34816652175,35115013042,34832647968,35319743915,35426546186",0,0,N/A,N/A,35343486275,35223126416,34531350343,34393331830,33615439687,34708772508,35124312085,35121134477,35005615968,35238680328,35426549662,35319747893",0,0,34969443392,34928588789,N/A,N/A,34760525608,34591654418,34806396891,34803003401,34662531900,34714737459,34816660396,34887562653,34310491808,34085435961",0,0,34274525108,34129254072,34998270484,35043789178,N/A,N/A,35148370762,35136459995,35238710977,35005624491,34714742124,34662537170,34415261287,34260694472",0,0,34713954850,34819128215,35043792761,34998274709,34574285877,34726658653,N/A,N/A,35121146473,35124325389,34345583678,34767942550,35201701985,35249487999",0,0,34984511934,35078212954,35220852656,34745378513,34392139737,34531006028,35136468144,35148380148,N/A,N/A,34832668533,35115035988,34935167587,35097726513",0,0,34819136835,34713964310,35142948798,35343531006,34483531385,34497618341,35600222740,34884087706,34785866156,34853220514,N/A,N/A,33657708790,34179097443",0,0,35078221012,34984520857,35223153393,35343515010,34591676555,34760549546,34769306064,35613532970,35189998164,35062196605,34779967266,34728847696,N/A,N/A"
1744388819,N/A,N/A,33956330059,34176313737,35344417529,35143766395,34727528365,34575093458,35741204485,35316123455,34888388453,34817446649,35115908442,34833471591,35320540302,35427342881",0,0,N/A,N/A,35344405806,35224007254,34532238601,34394166281,33616335344,34709618403,35125195464,35121969327,35006468549,35239496126,35427346284,35320544296",0,0,34970256425,34929417347,N/A,N/A,34761441264,34592524027,34807261376,34803824179,34663380104,34715557136,34817454658,34888397603,34311387714,34086284578",0,0,34275309648,34130081326,34999114310,35044619947,N/A,N/A,35149218699,35137264316,35239526641,35006476942,34715561845,34663385472,34416142694,34261527579",0,0,34714790898,34819934425,35044624183,34999119086,34575110429,34727547123,N/A,N/A,35121981214,35125208645,34346448767,34768771942,35202541305,35250314628",0,0,34985354815,35079024611,35221675954,34746257624,34392974161,34531894258,35137272523,35149228210,N/A,N/A,34833491707,35115930846,34935993569,35098565286",0,0,34819942627,34714799880,35143792590,35344446577,34484346218,34498480159,35601068371,34884983130,34786692658,34854063673,N/A,N/A,33658557833,34179993802",0,0,35079032686,34985363819,35224034145,35344434421,34592546211,34761465161,34770168774,35614463069,35190826710,35063038956,34780796515,34729712565,N/A,N/A"
1744388821,N/A,N/A,33957164457,34177105001,35345340163,35144616535,34728423414,34575923791,35742142203,35316992955,34889230140,34818247749,35116809873,34834300814,35321342319,35428144505",0,0,N/A,N/A,35345332347,35224894613,34533133195,34395006230,33617236813,34710469468,35126084710,35122809426,35007327179,35240317565,35428147933,35321346256",0,0,34971075441,34930251363,N/A,N/A,34762364311,34593401032,34808132576,34804650792,34664235402,34716383618,34818256076,34889239451,34312291923,34087140785",0,0,34276100809,34130915548,34999965429,35045458158,N/A,N/A,35150073468,35138074443,35240348146,35007335777,34716387834,34664240727,34417030892,34262366750",0,0,34715632224,34820746233,35045461755,34999969688,34575940157,34728441700,N/A,N/A,35122821399,35126097987,34347319771,34769606769,35203386073,35251147216",0,0,34986204535,35079842393,35222505585,34747143678,34393814198,34532788868,35138082944,35150083007,N/A,N/A,34834321252,35116832713,34936826903,35099410624",0,0,34820754796,34715641581,35144642304,35345368727,34485167396,34499348642,35601919687,34885884745,34787526162,34854913879,N/A,N/A,33659413642,34180897475",0,0,35079850613,34986213591,35224921667,35345361138,34593423200,34762388254,34771037919,35615400278,35191662504,35063889074,34781631378,34730583767,N/A,N/A"
1744388823,N/A,N/A,33957990140,34177888557,35346253392,35145457705,34729309330,34576745731,35743070265,35317853509,34890062642,34819040564,35117702936,34835122321,35322137209,35428940063",0,0,N/A,N/A,35346251177,35225774938,34534021028,34395839986,33618131447,34711314408,35126967247,35123643735,35008178854,35241132446,35428943605,35322141226",0,0,34971886997,34931078611,N/A,N/A,34763278916,34594270058,34808996145,34805470998,34665083042,34717201594,34819048990,34890072038,34313187383,34087988140",0,0,34276884345,34131741285,35000808910,35046288219,N/A,N/A,35150920832,35138877125,35241162587,35008187263,34717206150,34665088356,34417912310,34263199303",0,0,34716467261,34821551742,35046292494,35000813713,34576762720,34729328220,N/A,N/A,35123655614,35126980553,34348183992,34770434964,35204224581,35251973564",0,0,34987046808,35080652663,35223328352,34748022292,34394647733,34533676514,35138885597,35150930300,N/A,N/A,34835142537,35117725845,34937652618,35100248581",0,0,34821559837,34716476247,35145483537,35346282048,34485980274,34500208922,35602764225,34886779224,34788352470,34855756446,N/A,N/A,33660261491,34181793403",0,0,35080660764,34987055720,35225801827,35346279882,34594292381,34763302922,34771899067,35616328998,35192490274,35064731418,34782459576,34731448018,N/A,N/A"
