Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744468468,N/A,N/A,71297898773,71945527718,75074978224,74446661147,73055986267,72621673002,75804240411,74744442909,74110262330,73951239974,74257459679,73481185839,74900345530,75318271797",0,0,N/A,N/A,74949758861,74505803489,72552652703,72107928620,71383114361,73112154894,74122298049,74073508042,74086988051,74750572274,75318271796,74900345530",0,0,74222344016,73987245863,N/A,N/A,73561587349,73022750690,73889466672,73828286365,73859566812,73964190884,73951239974,74110262329,72377447262,71847341365",0,0,72288133845,71772348758,74109146662,74293089088,N/A,N/A,74373139699,74389152665,74750595220,74086988050,73964190883,73859566811,72359471666,71819015634",0,0,73458906412,73753317807,74293089055,74109146662,72621673002,73055986267,N/A,N/A,74073508042,74122298049,72435742786,73079160649,74533312203,74883166099",0,0,73830267857,74113441949,74064133928,73233077283,72105947079,72552072312,74389152664,74373139698,N/A,N/A,73481185838,74257459678,74423747755,74381774119",0,0,73753317806,73458906411,74446661147,75074978223,72979304369,73021195331,74676544458,73726562998,74125714494,73988474149,N/A,N/A,71211951607,72173332299",0,0,74113441948,73830267855,74505803489,74949758860,73022750722,73561587381,73855564826,75601128703,74755083008,74293932076,73102433569,72949243472,N/A,N/A"
1744468469,N/A,N/A,71297901071,71945529977,75074980515,74446663385,73055988612,72621675358,75804242801,74744445363,74110264642,73951242279,74257462151,73481188287,74900347940,75318274183",0,0,N/A,N/A,74949761426,74505806049,72552655266,72107931153,71383116930,73112157454,74122300615,74073510594,74086990608,74750574856,75318274427,74900348185",0,0,74222346751,73987248618,N/A,N/A,73561590230,73022753531,73889469528,73828289180,73859569619,73964193710,73951242864,74110265267,72377450227,71847344338",0,0,72288136900,71772351893,74109149693,74293092120,N/A,N/A,74373142693,74389155673,74750598251,74086991154,73964193987,73859569925,72359474772,71819018760",0,0,73458909673,73753321062,74293092304,74109149980,72621676436,73055989743,N/A,N/A,74073511333,74122301417,72435746140,73079163935,74533315528,74883169517",0,0,73830271375,74113445450,74064137427,73233080872,72105950674,72552076008,74389156258,74373143298,N/A,N/A,73481189645,74257463590,74423751422,74381777756",0,0,73753321803,73458910382,74446665169,75074982501,72979308567,73021199583,74676548759,73726567534,74125719185,73988478853,N/A,N/A,71211956430,72173337280",0,0,74113447074,73830273142,74505809053,74949764551,73022756405,73561593232,73855571030,75601134985,74755088862,74293938101,73102439440,72949249658,N/A,N/A"
1744468471,N/A,N/A,71298035751,71945661284,75075120994,74446798838,73056124970,72621807043,75804386638,74744585984,74110395664,73951369439,74257600346,73481321085,74900479302,75318401866",0,0,N/A,N/A,74949896492,74505940456,72552786766,72108060831,71383248083,73112286858,74122430306,74073638041,74087119381,74750703505,75318401865,74900479302",0,0,74222476105,73987376421,N/A,N/A,73561725582,73022889309,73889597115,73828417289,73859701538,73964325691,73951369438,74110395663,72377582417,71847473936",0,0,72288267411,71772485736,74109278828,74293222294,N/A,N/A,74373269289,74389281851,74750726451,74087119381,73964325690,73859701537,72359605544,71819145841",0,0,73459038396,73753450498,74293222261,74109278828,72621807043,73056124969,N/A,N/A,74073638040,74122430306,72435876714,73079291891,74533443248,74883297539",0,0,73830402100,74113576087,74064266235,73233211904,72106079289,72552206375,74389281850,74373269289,N/A,N/A,73481321085,74257600346,74423879195,74381905165",0,0,73753450497,73459038395,74446798837,75075120994,72979435712,73021326387,74676676422,73726696720,74125846508,73988606298,N/A,N/A,71212084178,72173467454",0,0,74113576086,73830402099,74505940455,74949896491,73022889341,73561725613,73855707901,75601274930,74755214744,74294065730,73102564810,72949377400,N/A,N/A"
1744468473,N/A,N/A,71298573093,71946185610,75075697371,74447354749,73056677374,72622340468,75804972069,74745146926,74110942046,73951900488,74258168975,73481867274,74901025886,75318939935",0,0,N/A,N/A,74950467172,74506495534,72553342324,72108603512,71383812010,73112836897,74122983725,74074175304,74087661202,74751241905,75318941945,74901028282",0,0,74223021245,73987926736,N/A,N/A,73562286992,73023435598,73890140584,73828956336,73860244256,73964873206,73951905420,74110947496,72378142129,71848016239",0,0,72288798762,71773030651,74109828307,74293766961,N/A,N/A,74373825211,74389825352,74751269238,74087665932,73964875948,73860247198,72360167702,71819689411",0,0,73459595265,73753999888,74293769337,74109830989,72622350313,73056688048,N/A,N/A,74074182086,74122991140,72436437596,73079836705,74534003272,74883851299",0,0,73830957474,74114124738,74064815438,73233771915,72106631691,72552772266,74389830140,74373830675,N/A,N/A,73481879324,74258182030,74424435328,74382467898",0,0,73754004733,73459600720,74447370281,75075713989,72979992095,73021893085,74677239073,73727273962,74126406629,73989172941,N/A,N/A,71212636278,72174037820",0,0,74114129473,73830962608,74506510681,74950483205,73023447997,73562300210,73856287041,75601879918,74755776212,74294630309,73103117059,72949946365,N/A,N/A"
1744468474,N/A,N/A,71299058591,71946653735,75076220234,74447853005,73057180018,72622818872,75805504135,74745650625,74111429334,73952367874,74258685314,73482356789,74901508473,75319409765",0,0,N/A,N/A,74950981188,74506991391,72553844966,72109090844,71384320409,73113330148,74123478718,74074648802,74088139513,74751713234,75319412153,74901511169",0,0,74223500610,73988413875,N/A,N/A,73562789803,73023920665,73890617947,73829428820,73860717591,73965352270,73952372848,74111434814,72378643500,71848496046",0,0,72289266866,71773516158,74110312110,74294242876,N/A,N/A,74374314917,74390298417,74751740334,74088144075,73965354589,73860720457,72360670603,71820170590",0,0,73460084826,73754479113,74294245264,74110314794,72622828682,73057190671,N/A,N/A,74074655585,74123486084,72436935010,73080313451,74534492417,74884330095",0,0,73831443002,74114600554,74065294380,73234264083,72107118959,72553274883,74390303397,74374320396,N/A,N/A,73482368882,74258698409,74424914112,74382957014",0,0,73754483914,73460090070,74447868234,75076236466,72980475492,73022389330,74677732203,73727782329,74126888129,73989663529,N/A,N/A,71213116124,72174539115",0,0,74114605337,73831448176,74507006561,74950997153,73023933137,73562802984,73856790724,75602411922,74756256666,74295116568,73103593861,72950443776,N/A,N/A"
1744468476,N/A,N/A,71299541401,71947119481,75076740949,74448349626,73057679859,72623294838,75806034137,74746152858,74111913622,73952832636,74259198970,73482844041,74901989003,75319877632",0,0,N/A,N/A,74951491331,74507483178,72554343849,72109574477,71384825261,73113819578,74123969725,74075118871,74088614723,74752181239,75319879707,74901991404",0,0,74223976178,73988897128,N/A,N/A,73563288843,73024402195,73891091789,73829897496,73861187391,73965827839,73952837538,74111919048,72379141752,71848972715",0,0,72289732618,71773998905,74110792206,74294715599,N/A,N/A,74374800791,74390768208,74752208574,74088619454,73965830317,73861190355,72361170556,71820648724",0,0,73460571382,73754954718,74294717609,74110794641,72623304332,73057690180,N/A,N/A,74075125638,74123977068,72437429057,73080786925,74534977993,74884805078",0,0,73831924977,74115072767,74065769699,73234752747,72107602649,72553773991,74390773215,74374806251,N/A,N/A,73482856170,74259212162,74425389416,74383442980",0,0,73754959753,73460576803,74448364880,75076757278,72980955886,73022882376,74678221661,73728287177,74127365807,73990150707,N/A,N/A,71213592547,72175037031",0,0,74115077506,73831930037,74507498347,74951507345,73024414535,73563301917,73857292654,75602941580,74756733463,74295599036,73104067235,72950937791,N/A,N/A"
1744468477,N/A,N/A,71300022692,71947583465,75077260805,74448845697,73058178620,72623769381,75806562881,74746654183,74112396771,73953295789,74259711424,73483330251,74902467875,75320344242",0,0,N/A,N/A,74952000376,74507974161,72554841483,72110057077,71385328694,73114307990,74124459830,74075587630,74089088741,74752648034,75320346254,74902470293",0,0,74224450759,73989380007,N/A,N/A,73563786817,73024882224,73891564524,73830365193,73861656210,73966302539,73953300736,74112402173,72379638205,71849447647",0,0,72290196492,71774480130,74111271079,74295186759,N/A,N/A,74375285499,74391236516,74752675369,74089093517,73966304918,73861658836,72361668840,71821125438",0,0,73461056388,73755429159,74295188830,74111273512,72623778922,73058189004,N/A,N/A,74075594380,74124467294,72437921619,73081259250,74535462112,74885278621",0,0,73832405819,74115544194,74066243999,73235239976,72108085572,72554271672,74391241513,74375290951,N/A,N/A,73483342412,74259724540,74425862973,74383927097",0,0,73755434243,73461061821,74448860939,75077277157,72981434738,73023373873,74678710155,73728790612,74127842343,73990636526,N/A,N/A,71214067541,72175533556",0,0,74115548656,73832410718,74507989269,74952016395,73024894364,73563799707,73857794011,75603470369,74757209091,74296080399,73104539808,72951430638,N/A,N/A"
1744468479,N/A,N/A,71300506315,71948049733,75077783410,74449344246,73058679720,72624246440,75807094071,74747158064,74112882241,73953761667,74260226791,73483819177,74902949493,75320813557",0,0,N/A,N/A,74952512054,74508467396,72555341967,72110542366,71385835148,73114799743,74124952562,74076058955,74089565347,74753117733,75320815642,74902951896",0,0,74224927416,73989864735,N/A,N/A,73564286970,73025364678,73892039496,73830835100,73862126949,73966779292,73953766339,74112887460,72380137447,71849925605",0,0,72290662848,71774963715,74111752158,74295660553,N/A,N/A,74375772641,74391707519,74753145081,74089570077,73966781987,73862129903,72362169647,71821604560",0,0,73461543866,73755906094,74295662589,74111754612,72624256226,73058690316,N/A,N/A,74076065720,74124959993,72438417009,73081733885,74535949203,74885755024",0,0,73832888991,74116017398,74066720644,73235729774,72108570522,72554771843,74391712201,74375777829,N/A,N/A,73483831174,74260239713,74426339034,74384413835",0,0,73755911119,73461549303,74449359802,75077799993,72981916318,73023868154,74679201810,73729297058,74128321730,73991125176,N/A,N/A,71214545612,72176033055",0,0,74116022073,73832894027,74508482479,74952527984,73025377030,73564300100,73858297964,75604001933,74757687437,74296564713,73105014233,72951925734,N/A,N/A"
1744468480,N/A,N/A,71300985645,71948512383,75078301539,74449838460,73059176834,72624719690,75807621323,74747657476,74113363511,73954223292,74260737702,73484303840,74903426953,75321279002",0,0,N/A,N/A,74953019391,74508956762,72555837958,72111023109,71386337249,73115286850,74125441429,74076526134,74090037827,74753583196,75321281016,74903429373",0,0,74225400610,73990345517,N/A,N/A,73564783284,73025843348,73892510892,73831301045,73862593938,73967252367,73954227925,74113368759,72380632655,71850399364",0,0,72291125437,71775443081,74112229352,74296129973,N/A,N/A,74376255822,74392174048,74753610542,74090042604,73967255106,73862596894,72362666502,71822079798",0,0,73462027080,73756378992,74296132088,74112232067,72624729465,73059187498,N/A,N/A,74076532867,74125448792,72438908106,73082204525,74536431751,74886227451",0,0,73833368052,74116486826,74067193126,73236215371,72109051258,72555267928,74392178727,74376261056,N/A,N/A,73484315835,74260750661,74426811498,74384896412",0,0,73756384027,73462032514,74449854056,75078318186,72982393889,73024358202,74679688973,73729799119,74128796576,73991609572,N/A,N/A,71215019400,72176528256",0,0,74116491570,73833373151,74508971871,74953035337,73025855719,73564796423,73858797679,75604529181,74758161521,74297044650,73105484843,72952416837,N/A,N/A"
1744468482,N/A,N/A,71301475479,71948984983,75078830979,74450343809,73059684557,72625203116,75808159960,74748168498,74113855046,73954694542,74261259221,73484798507,74903914574,75321754113",0,0,N/A,N/A,74953537182,74509456329,72556344289,72111513899,71386849548,73115783688,74125940256,74077002901,74090519893,74754058554,75321756138,74903916954",0,0,74225883273,73990836479,N/A,N/A,73565289908,73026331957,73892991881,73831776719,73863070556,73967735517,73954699497,74113860504,72381138277,71850883181",0,0,72291598048,71775932927,74112716942,74296608877,N/A,N/A,74376748756,74392650102,74754085869,74090524643,73967737885,73863073175,72363173491,71822564630",0,0,73462520405,73756861523,74296610877,74112719355,72625212655,73059694921,N/A,N/A,74077009652,74125947630,72439409331,73082685001,74536924194,74886708959",0,0,73833857062,74116966126,74067675038,73236711336,72109542253,72555774474,74392655064,74376754229,N/A,N/A,73484810712,74261272437,74427293289,74385389144",0,0,73756866563,73462525801,74450359080,75078847297,72982881083,73024858281,74680185787,73730311432,74129281093,73992103871,N/A,N/A,71215503043,72177033626",0,0,74116970527,73833861876,74509471390,74953553107,73026344024,73565302778,73859308330,75605067486,74758645217,74297534384,73105965415,72952918234,N/A,N/A"
