Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744494394,N/A,N/A,139333034068,139609661322,144185239658,143385925422,141798059891,141212883642,145021588264,144328669561,142458649015,142172674353,143470907019,142352905402,144401537588,144816307644",0,0,N/A,N/A,144700103802,144221596231,141329511358,140835556943,134909397770,142312474736,143776139423,143855310932,143345842635,144321108509,144816307643,144401537587",0,0,142896957676,142811020095,N/A,N/A,142224615155,141540615474,142492261160,142057206698,141816420834,142024684125,142172674353,142458649015,139902285679,139355375307",0,0,139309877371,139403667186,143068304848,143332359763,N/A,N/A,143740589573,143771585169,144321185089,143345842634,142024684124,141816420833,139493620716,140261526863",0,0,141559683065,142002284791,143332409037,143068304848,141213246051,141798245084,N/A,N/A,143855310931,143776139422,141724449264,141968508458,143517953014,144310196886",0,0,142836259862,143193591606,144444853870,142166692795,140816537501,141301676323,143771585168,143740589572,N/A,N/A,142352905401,143470907019,142979247622,143614295874",0,0,142002284790,141559683064,143385925421,144185239657,140806855849,140806833142,148152948517,142900229673,143753612743,142815804516,N/A,N/A,138094923371,139733307604",0,0,143193547979,142836163107,144221596231,144700103801,141540615506,142224615187,140379159444,145575897868,143687281953,143159232291,141246926220,141780314655,N/A,N/A"
1744494395,N/A,N/A,139333034068,139609661322,144185239658,143385925422,141798059891,141212883642,145021588264,144328669561,142458649015,142172674353,143470907019,142352905402,144401537588,144816307644",0,0,N/A,N/A,144700103802,144221596231,141329511358,140835556943,134909397770,142312474736,143776139423,143855310932,143345842635,144321108509,144816307643,144401537587",0,0,142896957676,142811020095,N/A,N/A,142224615155,141540615474,142492261160,142057206698,141816420834,142024684125,142172674353,142458649015,139902285679,139355375307",0,0,139309877371,139403667186,143068304848,143332359763,N/A,N/A,143740589573,143771585169,144321185089,143345842634,142024684124,141816420833,139493620716,140261526863",0,0,141559683065,142002284791,143332409037,143068304848,141213246051,141798245084,N/A,N/A,143855310931,143776139422,141724449264,141968508458,143517953014,144310196886",0,0,142836259862,143193591606,144444853870,142166692795,140816537501,141301676323,143771585168,143740589572,N/A,N/A,142352905401,143470907019,142979247622,143614295874",0,0,142002284790,141559683064,143385925421,144185239657,140806855849,140806833142,148152948517,142900229673,143753612743,142815804516,N/A,N/A,138094923371,139733307604",0,0,143193547979,142836163107,144221596231,144700103801,141540615506,142224615187,140379159444,145575897868,143687281953,143159232291,141246926220,141780314655,N/A,N/A"
1744494397,N/A,N/A,139333170707,139609794066,144185382301,143386063015,141798198221,141213017268,145021734657,144328812816,142458782182,142172803517,143471047552,142353040778,144401671544,144816437664",0,0,N/A,N/A,144700241362,144221733097,141329645350,140835688935,134909531289,142312606779,143776271496,143855440779,143345973657,144321238466,144816437664,144401671543",0,0,142897089662,142811150675,N/A,N/A,142224753296,141540754220,142492391237,142057337034,141816554023,142024816001,142172803516,142458782181,139902420350,139355507356",0,0,139310010114,139403803950,143068435677,143332492059,N/A,N/A,143740717607,143771712616,144321315047,143345973656,142024816000,141816554022,139493755813,140261658327",0,0,141559815064,142002417377,143332541334,143068435677,141213379676,141798383414,N/A,N/A,143855440778,143776271495,141724583612,141968640230,143518083907,144310328263",0,0,142836394050,143193725516,144444986292,142166827663,140816669493,141301810315,143771712615,143740717606,N/A,N/A,142353040777,143471047551,142979378999,143614426767",0,0,142002417376,141559815063,143386063014,144185382300,140806987818,140806965268,148153080559,142900363192,143753744670,142815936513,N/A,N/A,138095055420,139733442275",0,0,143193681889,142836297295,144221733097,144700241362,141540754252,142224753327,140379302699,145576044261,143687413882,143159366122,141247057992,141780449003,N/A,N/A"
1744494398,N/A,N/A,139340227958,139616763928,144192570925,143393222384,141805230151,141220057892,145029012640,144336031228,142465808462,142179807264,143478177335,142360097648,144408798778,144823538606",0,0,N/A,N/A,144707421474,144228920194,141336856548,140842890515,134916674763,142319839927,143783500760,143862660594,143353183837,144328468755,144823600629,144408861061",0,0,142904125904,142818288904,N/A,N/A,142232009735,141547977994,142499579642,142064522804,141823699186,142031987600,142180008962,142466012412,139909719575,139362684055",0,0,139317106599,139411018721,143075781750,143339863637,N/A,N/A,143748162409,143779129532,144328674967,143353314983,142032053075,141823782457,139501043468,140268982947",0,0,141567199102,142009788978,143339943342,143075852828,141220754186,141805748514,N/A,N/A,143862860458,143783702104,141732142099,141976156188,143525645107,144317832552",0,0,142844004126,143201322547,144452626838,142174344071,140824170369,141309331545,143779265822,143748297533,N/A,N/A,142360481442,143478578221,142986851782,143622019024",0,0,142009992245,141567402861,143393696687,144193048158,140814535642,140814498351,148160681501,142907935303,143761346547,142823537437,N/A,N/A,138102400768,139740995483",0,0,143201416418,142844046355,144229395965,144707897813,141548375141,142232409480,140386714097,145583872574,143695070931,143167045154,141254770393,141788209551,N/A,N/A"
1744494400,N/A,N/A,139347775710,139624446534,144200356086,143401006856,141813054784,141227879028,145036924578,144343888940,142473487608,142187477688,143485948602,142367834094,144416498656,144831235066",0,0,N/A,N/A,144715241801,144236744470,141344556354,140850594413,134924288791,142327565101,143791285076,143870438761,143360945839,144336233089,144831303609,144416567136",0,0,142911767746,142826017054,N/A,N/A,142239775051,141555739621,142507282548,142072214196,141831178699,142039457297,142187603120,142473613138,139917297874,139370200367",0,0,139324808816,139418608669,143083533608,143347594646,N/A,N/A,143755818776,143786781566,144336372875,143361009109,142039457296,141831178698,139508618082,140276626057",0,0,141574793070,142017387642,143347643921,143083533607,141228369414,141813368131,N/A,N/A,143870502171,143791348525,141739742682,141983757183,143533279365,144325468533",0,0,142851569193,143208886009,144460504441,142181909533,140831749813,141316949465,143786911109,143755948521,N/A,N/A,142368089464,143486203955,142994458806,143629675263",0,0,142017515167,141574920542,143401265450,144200615241,140821985359,140821946178,148168338888,142915522845,143768844765,142831006650,N/A,N/A,138109622431,139748301786",0,0,143208905820,142851535983,144237012806,144715510545,141555867227,142239902596,140393719421,145591463197,143702528589,143174514029,141262304163,141795737274,N/A,N/A"
1744494402,N/A,N/A,139349508083,139626207881,144202193226,143402824120,141814876798,141229677994,145038799722,144345719641,142475273928,142189246256,143487768013,142369630012,144418296423,144833022395",0,0,N/A,N/A,144717089741,144238580416,141346367282,140852378619,134926008689,142329310463,143793050608,143872186209,143362688270,144337969844,144833024305,144418298664",0,0,142913339226,142827693177,N/A,N/A,142241478406,141557430665,142508955984,142073883476,141832819746,142041105721,142189250625,142475278807,139918854976,139371848662",0,0,139326490487,139420263502,143085224805,143349279565,N/A,N/A,143757501760,143788450849,144338050519,143362692730,142041108329,141832822521,139510312468,140278305374",0,0,141576485825,142019072810,143349330840,143085227364,141230049570,141815071988,N/A,N/A,143872192555,143793057644,141741453479,141985455075,143534971929,144327108289",0,0,142853196039,143210505279,144462168670,142183548409,140833368278,141318541984,143788455276,143757506711,N/A,N/A,142369641234,143487780164,142996018621,143631243708",0,0,142019077305,141576490748,143402838507,144202208803,140823538303,140823506950,148169916261,142917096935,143770384507,142832554583,N/A,N/A,138111261747,139749851868",0,0,143210466140,142853104078,144238594703,144717104773,141557442311,142241490797,140395169618,145593071567,143704074766,143176065673,141263879785,141797326448,N/A,N/A"
1744494403,N/A,N/A,139349955484,139626641576,144202678446,143403287785,141815342720,141230121552,145039291872,144346189304,142475723562,142189677955,143488245397,142370083185,144418741071,144833456297",0,0,N/A,N/A,144717564341,144239039930,141346831488,140852827974,134926478903,142329767541,143793507497,143872622082,143363129743,144338404765,144833458190,144418743296",0,0,142913780955,142828143664,N/A,N/A,142241941355,141557878824,142509395431,142074319267,141833255268,142041548641,142189682619,142475728671,139919318046,139372291388",0,0,139326924146,139420710907,143085672235,143349718834,N/A,N/A,143757954670,143788887679,144338485455,143363134182,142041550865,141833257749,139510778147,140278751186",0,0,141576940143,142019517692,143349770058,143085674459,141230492944,141815537669,N/A,N/A,143872628421,143793514423,141741913548,141985896699,143535425079,144327550258",0,0,142853643173,143210943707,144462609351,142184002041,140833817928,141319006415,143788892372,143757959830,N/A,N/A,142370094682,143488257813,142996460965,143631697178",0,0,142019522485,141576945328,143403302249,144202693863,140823988577,140823966490,148170373337,142917567072,143770827920,142833008483,N/A,N/A,138111704238,139750314594",0,0,143210904243,142853551064,144239054169,144717579345,141557890169,142241953380,140395639157,145593563556,143704518470,143176514546,141264321479,141797786509,N/A,N/A"
1744494405,N/A,N/A,139350418649,139627090897,144203181160,143403768042,141815824991,141230580811,145039801856,144346675666,142476189590,142190125532,143488740114,142370552455,144419201613,144833905671",0,0,N/A,N/A,144718056045,144239515780,141347312538,140853293410,134926966123,142330241301,143793980802,143873073610,143363587470,144338855363,144833907565,144419203852",0,0,142914238110,142828609790,N/A,N/A,142242420850,141558342883,142509850629,142074770938,141833706079,142042006956,142190129875,142476194449,139919797610,139372750133",0,0,139327373435,139421174053,143086135488,143350173965,N/A,N/A,143758424123,143789340045,144338936056,143363591952,142042009537,141833708832,139511260733,140279213158",0,0,141577411197,142019979202,143350225198,143086137753,141230952261,141816019944,N/A,N/A,143873079942,143793987815,141742390382,141986354390,143535895098,144328008344",0,0,142854106060,143211397844,144463065494,142184471617,140834283046,141319487245,143789344487,143758429006,N/A,N/A,142370563744,143488752296,142996918922,143632167101",0,0,142019983965,141577416377,143403782519,144203196577,140824455469,140824442878,148170847060,142918054310,143771287500,142833478981,N/A,N/A,138112163014,139750794425",0,0,143211358601,142854014102,144239530054,144718071062,141558354572,142242433213,140396125559,145594073583,143704978478,143176979842,141264779140,141798263356,N/A,N/A"
1744494406,N/A,N/A,139350873980,139627532514,144203675420,143404240253,141816299008,141231032422,145040303297,144347154048,142476647727,142190565627,143489226414,142371014116,144419654668,144834348078",0,0,N/A,N/A,144718540020,144239983995,141347786151,140853751659,134927445801,142330707607,143794446622,143873517958,143364037886,144339298757,144834349990,144419656957",0,0,142914688550,142829069051,N/A,N/A,142242892864,141558799742,142510298791,142075215657,141834150017,142042458448,142190570298,142476652810,139920269607,139373201349",0,0,139327815118,139421629398,143086590997,143350621930,N/A,N/A,143758885724,143789785508,144339379190,143364042076,142042460687,141834152493,139511735806,140279667652",0,0,141577874796,142020432839,143350673446,143086593533,141231404035,141816494222,N/A,N/A,143873524304,143794453562,141742859549,141986804899,143536357208,144328458978",0,0,142854562139,143211844873,144463514886,142184933742,140834741292,141319960851,143789790229,143758890869,N/A,N/A,142371025415,143489238742,142997369309,143632629032",0,0,142020437320,141577879686,143404254522,144203690732,140824914480,140824911490,148171313060,142918533691,143771739705,142833941987,N/A,N/A,138112614345,139751266379",0,0,143211805691,142854470131,144239998245,144718555072,141558811356,142242905164,140396604182,145594575270,143705430883,143177437410,141265229624,141798732544,N/A,N/A"
1744494408,N/A,N/A,139351327399,139627972230,144204167193,143404710022,141816770986,141231481888,145040802347,144347629541,142477103467,142191003770,143489710426,142371473482,144420104917,144834787619",0,0,N/A,N/A,144719020959,144240449306,141348256787,140854206970,134927922542,142331170870,143794910052,143873959772,143364485757,144339739369,144834789520,144420107209",0,0,142915136038,142829525440,N/A,N/A,142243362085,141559253687,142510744871,142075657314,141834591570,142042906804,142191008165,142477108307,139920738729,139373650200",0,0,139328254823,139422082810,143087044403,143351067293,N/A,N/A,143759344717,143790228503,144339820069,143364490265,142042909333,141834594356,139512207756,140280119253",0,0,141578335250,142020883432,143351118509,143087046634,141231853258,141816965927,N/A,N/A,143873966139,143794916991,141743325431,141987252359,143536816343,144328907251",0,0,142855015355,143212288739,144463961219,142185393336,140835196660,141320431502,143790233009,143759349610,N/A,N/A,142371484741,143489722527,142997817823,143633088325",0,0,142020888217,141578340396,143404724414,144204182547,140825370808,140825377482,148171776569,142919010656,143772189119,142834402308,N/A,N/A,138113062979,139751735465",0,0,143212249586,142854923370,144240463533,144719036016,141559265278,142243374414,140397079393,145595073915,143705880747,143177892445,141265677067,141799198403,N/A,N/A"
