Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744408811,N/A,N/A,58348191750,58902937226,61197076065,60759114022,59825233715,59515545130,61820064153,61019006037,60408358708,60280273614,60638749424,60065041903,61087223077,61350690761",0,0,N/A,N/A,61114056408,60834223802,59456898910,59152983149,58046381070,59819399254,60594327186,60563972749,60494525616,60971775015,61350690760,61087223076",0,0,60525878122,60390420279,N/A,N/A,60059893940,59692004970,60250365027,60216621588,60120285217,60208152614,60280273613,60408358707,59191643631,58772365188",0,0,59222399835,58791708157,60506158903,60617818718,N/A,N/A,60729009158,60718284842,60971797961,60494525615,60208152613,60120285217,59280243042,58894319429",0,0,59989774777,60202424809,60617818685,60506158903,59515545130,59825233714,N/A,N/A,60563972749,60594327185,59272740554,59855455158,60812723656,61005742214",0,0,60347428523,60545191534,60644903927,59891361133,59151009783,59456242788,60718284841,60729009157,N/A,N/A,60065041902,60638749424,60567039290,60670511823",0,0,60202424809,59989774776,60759114021,61197076064,59598358911,59626625598,61286171891,60226643336,60327031373,60305938528,N/A,N/A,58158633222,58995688583",0,0,60545191533,60347428522,60834223802,61114056408,59692005003,60059893972,60180856155,61631479651,60918307931,60616869867,59874980213,59770547266,N/A,N/A"
1744408813,N/A,N/A,58348191750,58902937226,61197076065,60759114022,59825233715,59515545130,61820064153,61019006037,60408358708,60280273614,60638749424,60065041903,61087223077,61350690761",0,0,N/A,N/A,61114056408,60834223802,59456898910,59152983149,58046381070,59819399254,60594327186,60563972749,60494525616,60971775015,61350690760,61087223076",0,0,60525878122,60390420279,N/A,N/A,60059893940,59692004970,60250365027,60216621588,60120285217,60208152614,60280273613,60408358707,59191643631,58772365188",0,0,59222399835,58791708157,60506158903,60617818718,N/A,N/A,60729009158,60718284842,60971797961,60494525615,60208152613,60120285217,59280243042,58894319429",0,0,59989774777,60202424809,60617818685,60506158903,59515545130,59825233714,N/A,N/A,60563972749,60594327185,59272740554,59855455158,60812723656,61005742214",0,0,60347428523,60545191534,60644903927,59891361133,59151009783,59456242788,60718284841,60729009157,N/A,N/A,60065041902,60638749424,60567039290,60670511823",0,0,60202424809,59989774776,60759114021,61197076064,59598358911,59626625598,61286171891,60226643336,60327031373,60305938528,N/A,N/A,58158633222,58995688583",0,0,60545191533,60347428522,60834223802,61114056408,59692005003,60059893972,60180856155,61631479651,60918307931,60616869867,59874980213,59770547266,N/A,N/A"
1744408814,N/A,N/A,58348191750,58902937226,61197076065,60759114022,59825233715,59515545130,61820064153,61019006037,60408358708,60280273614,60638749424,60065041903,61087223077,61350690761",0,0,N/A,N/A,61114056408,60834223802,59456898910,59152983149,58046381070,59819399254,60594327186,60563972749,60494525616,60971775015,61350690760,61087223076",0,0,60525878122,60390420279,N/A,N/A,60059893940,59692004970,60250365027,60216621588,60120285217,60208152614,60280273613,60408358707,59191643631,58772365188",0,0,59222399835,58791708157,60506158903,60617818718,N/A,N/A,60729009158,60718284842,60971797961,60494525615,60208152613,60120285217,59280243042,58894319429",0,0,59989774777,60202424809,60617818685,60506158903,59515545130,59825233714,N/A,N/A,60563972749,60594327185,59272740554,59855455158,60812723656,61005742214",0,0,60347428523,60545191534,60644903927,59891361133,59151009783,59456242788,60718284841,60729009157,N/A,N/A,60065041902,60638749424,60567039290,60670511823",0,0,60202424809,59989774776,60759114021,61197076064,59598358911,59626625598,61286171891,60226643336,60327031373,60305938528,N/A,N/A,58158633222,58995688583",0,0,60545191533,60347428522,60834223802,61114056408,59692005003,60059893972,60180856155,61631479651,60918307931,60616869867,59874980213,59770547266,N/A,N/A"
1744408816,N/A,N/A,58348323949,58903065871,61197215573,60759247972,59825367160,59515674754,61820208238,61019145772,60408487064,60280401064,60638886405,60065173101,61087351106,61350818840",0,0,N/A,N/A,61114194841,60834362362,59457034685,59153117540,58046517916,59819534276,60594459231,60564102224,60494656665,60971904326,61350818840,61087351105",0,0,60526009814,60390551663,N/A,N/A,60060031590,59692143515,60250494150,60216751267,60120417352,60208284208,60280401064,60408487063,59191779915,58772498403",0,0,59222528511,58791840444,60506292888,60617953680,N/A,N/A,60729140221,60718416351,60971927272,60494656665,60208284207,60120417351,59280378353,58894451695",0,0,59989908298,60202558221,60617953647,60506292887,59515674753,59825367159,N/A,N/A,60564102224,60594459231,59272876964,59855587979,60812856652,61005875428",0,0,60347561352,60545323525,60645038839,59891496074,59151144173,59456378563,60718416351,60729140220,N/A,N/A,60065173101,60638886404,60567172504,60670644818",0,0,60202558220,59989908298,60759247971,61197215572,59598491020,59626758035,61286306913,60226780181,60327165218,60306073010,N/A,N/A,58158766437,58995824867",0,0,60545323524,60347561351,60834362362,61114194840,59692143548,60060031622,60180995890,61631623737,60918441760,60617005537,59875113035,59770683676,N/A,N/A"
1744408817,N/A,N/A,58352445798,58907416171,61201718695,60763763893,59829854865,59520160329,61824653461,61023629653,60412918426,60284832993,60643326843,60069607591,61091819850,61355289675",0,0,N/A,N/A,61118770695,60838945054,59461610474,59157699404,58050688073,59824094954,60599037895,60568675639,60499217138,60976480551,61355368140,61091898327",0,0,60530612895,60395154761,N/A,N/A,60064631298,59696745527,60255113956,60221368732,60124976970,60212849905,60284994929,60413080274,59196355307,58777120413",0,0,59227407177,58796476742,60511048235,60622701687,N/A,N/A,60733888062,60723162015,60976669454,60499383323,60212934095,60125066632,59285075785,58899186101",0,0,59994673616,60207337958,60622783178,60511129680,59520497748,59830191547,N/A,N/A,60568924116,60599286531,59277627450,59860407958,60817687883,61010761002",0,0,60352421220,60550180824,60650153728,59896346868,59156054454,59461283012,60723327596,60734053430,N/A,N/A,60070026030,60643763726,60572141718,60675605437",0,0,60207501818,59994836348,60764264540,61202223540,59603428133,59631691458,61291490512,60231771292,60332146430,60311050528,N/A,N/A,58163732566,59000800043",0,0,60550342832,60352582212,60839447024,61119270936,59697156617,60065042349,60186086854,61636696060,60923511575,60622104043,59880205217,59775802251,N/A,N/A"
1744408819,N/A,N/A,58368490085,58924046811,61218550127,60780593953,59846665848,59536968225,61841455986,61040406561,60429467934,60301370420,60660072360,60086313695,61108506587,61371936130",0,0,N/A,N/A,61135473505,60855689123,59478371766,59174492665,58065852270,59840806826,60615880221,60585514461,60515915853,60993223056,61372020014,61108589949",0,0,60547032015,60411616291,N/A,N/A,60081215348,59713343824,60271615555,60237899138,60141419553,60229307468,60301539239,60429635874,59213060296,58793519887",0,0,59244546818,58813070892,60527839273,60639470562,N/A,N/A,60750704961,60739956543,60993419833,60516089575,60229396625,60141508620,59302136653,58915821659",0,0,60011303598,60223988527,60639555687,60527924343,59537310985,59847023499,N/A,N/A,60585817801,60616218833,59294470313,59877249647,60834504486,61027467201",0,0,60369170181,60566915863,60667342131,59912894646,59172911655,59478157421,60740190656,60750951988,N/A,N/A,60086826305,60660586554,60588617312,60692298463",0,0,60224225186,60011550102,60781185107,61219139366,59620093026,59648342612,61309518872,60248525451,60348688934,60327613828,N/A,N/A,58179861272,59017271195",0,0,60567107599,60369404263,60856348556,61136129592,59713858444,60081748770,60202463265,61653583293,60940150753,60638729933,59896872575,59792574408,N/A,N/A"
1744408820,N/A,N/A,58385233324,58940687532,61235440783,60797517756,59863549561,59553896486,61858271652,61057362654,60446183476,60318079459,60676976866,60103171966,61125374371,61388768814",0,0,N/A,N/A,61152490684,60872757394,59495348690,59191471299,58081486028,59857653695,60632829060,60602444153,60532739347,61010082289,61388852264,61125463312",0,0,60563797696,60428389964,N/A,N/A,60098011248,59730115096,60288274552,60254539551,60158016910,60245914867,60318246294,60446349108,59229724803,58810217084",0,0,59261278649,58829790195,60544779399,60656385748,N/A,N/A,60767695578,60756927360,61010272859,60532913980,60246020925,60158151861,59319342167,58932695369",0,0,60028043937,60240747413,60656468375,60544862022,59554233863,59863923914,N/A,N/A,60602728115,60633151219,59311157584,59894143468,60851353254,61044340297",0,0,60386080073,60583811441,60684643496,59929619925,59189835384,59495049784,60757142406,60767936844,N/A,N/A,60103673849,60677475783,60605391561,60709142612",0,0,60240928602,60028243783,60798167149,61236105838,59636859511,59665097818,61327162515,60265321586,60365267677,60344292054,N/A,N/A,58196304860,59033908181",0,0,60583993538,60386303192,60873347054,61153080745,59730614586,60098509983,60219473540,61670556208,60956848832,60655442745,59913689550,59809458615,N/A,N/A"
1744408822,N/A,N/A,58401948858,58957572330,61252515005,60814589981,59880657257,59570955559,61875160448,61074323994,60462916514,60334801362,60693944559,60120112559,61142270108,61405647388",0,0,N/A,N/A,61169554533,60889859625,59512363288,59208506797,58096685996,59874593940,60649896014,60619516808,60549695002,61027116924,61405722217,61142403646",0,0,60580597258,60445184297,N/A,N/A,60114748710,59746857541,60304961356,60271296405,60174691778,60262650643,60335048117,60463164092,59246652141,58826917234",0,0,59278347936,58846610976,60561809897,60673379892,N/A,N/A,60784783848,60774006317,61027355378,60549950365,60262758246,60174825657,59336512937,58949603960",0,0,60044890721,60257645128,60673544580,60561980001,59571380526,59881082102,N/A,N/A,60619859800,60650237970,59328503342,59911138652,60868374677,61061299936",0,0,60403013918,60600749405,60702031802,59946481650,59206954309,59512126620,60774234105,60785037470,N/A,N/A,60120609730,60694443113,60622211261,60726081276",0,0,60257856060,60045139832,60815170872,61253098893,59653687906,59681939396,61345191740,60282227890,60381939574,60361033483,N/A,N/A,58212724978,59050612879",0,0,60600913119,60403236573,60890443959,61170138497,59747350331,60115243216,60236130630,61687533893,60973580538,60672187677,59930518017,59826467237,N/A,N/A"
1744408824,N/A,N/A,58411651224,58967202941,61262267884,60824325933,59890373023,59580652422,61884541840,61084028473,60472544167,60344410956,60703653278,60129797164,61151965814,61415308140",0,0,N/A,N/A,61179242016,60899568579,59521953858,59218104320,58105634375,59884192505,60659587349,60629215541,60559346172,61036779886,61415320510,61151979587",0,0,60590085693,60454675795,N/A,N/A,60124173500,59756289325,60314475759,60280810224,60184131151,60272069683,60344439828,60472574692,59255924512,58836254136",0,0,59287673460,58856001224,60571338441,60682899229,N/A,N/A,60794321810,60783520696,61036827377,60559373295,60272084909,60184146365,59345934654,58958901881",0,0,60054256245,60266994095,60682912627,60571351773,59580704509,59890426689,N/A,N/A,60629254436,60659629037,59337748262,59920449761,60877780142,61070661421",0,0,60412281012,60610014086,60711624412,59955678895,59216183726,59521352164,60783551161,60794353682,N/A,N/A,60129863879,60703721997,60631408736,60735355492",0,0,60267021217,60054286214,60824411230,61262353527,59662801699,59691048663,61354777035,60291386636,60391002513,60370156054,N/A,N/A,58221786310,59059676760",0,0,60610039579,60412309377,60899651153,61179327547,59756355361,60124242916,60245443851,61696687202,60982668400,60681264077,59939624619,59835521163,N/A,N/A"
1744408825,N/A,N/A,58414353064,58969918163,61265131773,60827178937,59893097287,59583369819,61887394852,61086860595,60475401139,60347266139,60706456603,60132583941,61154828285,61418196665",0,0,N/A,N/A,61182089758,60902402077,59524651105,59220794187,58108406463,59886942618,60662380607,60632013560,60562167561,61039640389,61418208943,61154842024",0,0,60592918079,60457494696,N/A,N/A,60126946742,59759046556,60317317314,60283646189,60186990239,60274928873,60347294659,60475431777,59258649257,58838974386",0,0,59290388624,58858696763,60574136034,60685706095,N/A,N/A,60797161987,60786364049,61039687866,60562194714,60274942617,60187007100,59348629280,58961582377",0,0,60057057415,60269812507,60685718912,60574150961,59583421960,59893150997,N/A,N/A,60632051562,60662420882,59340454192,59923176751,60880623127,61073530462",0,0,60415075952,60612824588,60714400864,59958438707,59218872456,59524060431,60786403384,60797201290,N/A,N/A,60132658306,60706533712,60634287033,60738206107",0,0,60269849723,60057094417,60827270415,61265226602,59665583916,59693826358,61357535503,60294168966,60393865529,60373001117,N/A,N/A,58224513826,59062409832",0,0,60612859363,60415111855,60902494085,61182182059,59759122010,60127023929,60248283998,61699548446,60985545572,60684115786,59942359264,59838234636,N/A,N/A"
