Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744375409,N/A,N/A,6497009580,6551649242,6802870862,6763635848,6632765469,6606637843,6873345740,6795946525,6725415058,6724032425,6749660295,6694940892,6820999872,6860716322",0,0,N/A,N/A,6805536553,6776739067,6581669998,6555851359,6482228837,6656775011,6737318023,6746955451,6735164928,6800097013,6860716321,6820999872",0,0,6752717531,6728895384,N/A,N/A,6675565638,6640912108,6705636240,6712361396,6705725912,6727268493,6724032425,6725415057,6575127674,6533494360",0,0,6569286226,6527209936,6728589940,6748884579,N/A,N/A,6759775859,6770391892,6800097012,6735164928,6727268492,6705725912,6570766979,6542061740",0,0,6670465031,6704980050,6748884579,6728589940,6606637842,6632765468,N/A,N/A,6746955451,6737318022,6566402690,6658498447,6781438966,6810766540",0,0,6721347476,6754304240,6757617100,6659476572,6555535249,6581499314,6770391891,6759775859,N/A,N/A,6694940891,6749660295,6756178708,6761263535",0,0,6704980049,6670465030,6763635847,6802870861,6626013876,6620984144,6811073781,6698612329,6732225753,6717765035,N/A,N/A,6451454643,6546897753",0,0,6754304239,6721347475,6776739066,6805536552,6640912107,6675565637,6718235194,6858269761,6799836217,6757061003,6659137772,6634799519,N/A,N/A"
1744375411,N/A,N/A,6497009580,6551649242,6802870862,6763635848,6632765469,6606637843,6873345740,6795946525,6725415058,6724032425,6749660295,6694940892,6820999872,6860716322",0,0,N/A,N/A,6805536553,6776739067,6581669998,6555851359,6482228837,6656775011,6737318023,6746955451,6735164928,6800097013,6860716321,6820999872",0,0,6752717531,6728895384,N/A,N/A,6675565638,6640912108,6705636240,6712361396,6705725912,6727268493,6724032425,6725415057,6575127674,6533494360",0,0,6569286226,6527209936,6728589940,6748884579,N/A,N/A,6759775859,6770391892,6800097012,6735164928,6727268492,6705725912,6570766979,6542061740",0,0,6670465031,6704980050,6748884579,6728589940,6606637842,6632765468,N/A,N/A,6746955451,6737318022,6566402690,6658498447,6781438966,6810766540",0,0,6721347476,6754304240,6757617100,6659476572,6555535249,6581499314,6770391891,6759775859,N/A,N/A,6694940891,6749660295,6756178708,6761263535",0,0,6704980049,6670465030,6763635847,6802870861,6626013876,6620984144,6811073781,6698612329,6732225753,6717765035,N/A,N/A,6451454643,6546897753",0,0,6754304239,6721347475,6776739066,6805536552,6640912107,6675565637,6718235194,6858269761,6799836217,6757061003,6659137772,6634799519,N/A,N/A"
1744375412,N/A,N/A,6497141927,6551777966,6803010116,6763769105,6632899084,6606767578,6873490099,6796086304,6725543507,6724159269,6749797086,6695071920,6821127613,6860844342",0,0,N/A,N/A,6805674626,6776878277,6581805901,6555985879,6482365575,6656909802,6737450053,6747084819,6735296197,6800226425,6860844341,6821127613",0,0,6752849187,6729027157,N/A,N/A,6675702446,6641050281,6705765296,6712490895,6705857962,6727399603,6724159268,6725543506,6575263076,6533627241",0,0,6569414949,6527342310,6728723783,6749019310,N/A,N/A,6759907045,6770523939,6800226424,6735296196,6727399602,6705857961,6570903217,6542194117",0,0,6670597991,6705112968,6749019309,6728723783,6606767577,6632899084,N/A,N/A,6747084818,6737450052,6566539344,6658631797,6781571968,6810899559",0,0,6721480320,6754435886,6757751594,6659611370,6555669768,6581635217,6770523939,6759907044,N/A,N/A,6695071920,6749797085,6756311727,6761396537",0,0,6705112967,6670597990,6763769104,6803010115,6626145742,6621116165,6811208573,6698749066,6732359539,6717899359,N/A,N/A,6451587524,6547033155",0,0,6754435885,6721480318,6776878277,6805674625,6641050280,6675702445,6718374974,6858414120,6799969961,6757196442,6659271122,6634936172,N/A,N/A"
1744375414,N/A,N/A,6503997771,6558679635,6810113595,6770845698,6639923265,6613800508,6880647694,6803257679,6732663741,6731252277,6756920496,6702126347,6828307523,6867989398",0,0,N/A,N/A,6812758411,6784003306,6588807710,6562963862,6489299464,6664012061,6744649636,6754280259,6742489327,6807440868,6868069445,6828387926",0,0,6760064380,6736247293,N/A,N/A,6682763059,6648152954,6713026660,6719768378,6713014489,6734561380,6731412527,6732824863,6582391726,6540733033",0,0,6576612800,6534475283,6735956514,6756242520,N/A,N/A,6767102705,6777744644,6807521288,6742569953,6734561379,6713014489,6578145708,6549382775",0,0,6677932961,6712472744,6756322831,6736036854,6614066995,6640226740,N/A,N/A,6754443881,6744824692,6573824337,6665942274,6788979727,6818276112",0,0,6728939213,6761904199,6765171553,6666934191,6562971466,6588959338,6777906655,6767263742,N/A,N/A,6702448391,6757242072,6763675192,6768829648",0,0,6712552696,6678011795,6771256507,6810562607,6633549240,6628506490,6818818244,6706189493,6739805643,6725342305,N/A,N/A,6458932515,6554428628",0,0,6762062668,6729098051,6784486475,6813242358,6648526603,6683152297,6726057056,6866098353,6807568877,6764798678,6666874155,6642524355,N/A,N/A"
1744375415,N/A,N/A,6514205603,6568837866,6820480564,6781182813,6650327102,6624130978,6891163271,6813513924,6742838659,6741385745,6767165599,6712328765,6838567671,6878216730",0,0,N/A,N/A,6823029906,6794267952,6598967277,6573106220,6498969237,6674132778,6754901629,6764518368,6752629471,6817607851,6878223329,6838575464",0,0,6770150009,6746354073,N/A,N/A,6692856318,6658192848,6723027009,6729758474,6722875512,6744400732,6741400718,6742855434,6592277182,6550599204",0,0,6586639096,6544449099,6746018914,6766296743,N/A,N/A,6777200661,6787829142,6817624532,6752647186,6744411175,6722887053,6588369224,6559440048",0,0,6687849866,6722396450,6766303254,6746026752,6624163139,6650361728,N/A,N/A,6764542519,6754928064,6583675896,6675979407,6798926126,6828192813",0,0,6738920588,6771880233,6775109796,6676831999,6572822563,6598832181,6787844250,6777218255,N/A,N/A,6712368399,6767208000,6773545902,6778704209",0,0,6722411865,6687866937,6781230999,6820532003,6643319007,6638278345,6828840851,6716002394,6749502533,6735081268,N/A,N/A,6468493434,6564106973",0,0,6771895108,6738936883,6794318641,6823084367,6658234026,6692901135,6735516080,6875979657,6817350650,6774596839,6676682749,6652374467,N/A,N/A"
1744375417,N/A,N/A,6515680606,6570295854,6822060257,6782690436,6651906975,6625643467,6892744844,6815022768,6744429116,6742888871,6768739992,6713839501,6840099937,6879748073",0,0,N/A,N/A,6824701040,6795852295,6600591846,6574633608,6500601402,6675679206,6756532249,6766073140,6754192561,6819167591,6879755749,6840108519",0,0,6771634838,6747862173,N/A,N/A,6694478985,6659721003,6724566359,6731251822,6724429565,6745897291,6742904937,6744446936,6593908965,6552158803",0,0,6588095306,6545922247,6747552817,6767797922,N/A,N/A,6778761718,6789336207,6819181494,6754207494,6745904811,6724438244,6589993442,6560971635",0,0,6689359177,6723857925,6767805499,6747561443,6625674580,6651940623,N/A,N/A,6766095687,6756556857,6585250525,6677491626,6800495896,6829733127",0,0,6740441445,6773375502,6776605689,6678385385,6574347981,6600454723,6789352223,6778779279,N/A,N/A,6713877238,6768780338,6775084844,6780273092",0,0,6723872618,6689375487,6782736456,6822109628,6644837736,6639859229,6830384091,6717631640,6751050799,6736643555,N/A,N/A,6470051867,6565737450",0,0,6773390386,6740457613,6795900871,6824753025,6659760185,6694521767,6737024003,6877560151,6818894708,6776134979,6678194968,6653949116,N/A,N/A"
1744375419,N/A,N/A,6517146105,6571744883,6823629270,6784188325,6653476919,6627146962,6894315676,6816521521,6746009930,6744384947,6770303451,6715340709,6841622964,6881269911",0,0,N/A,N/A,6826358390,6797424258,6602204300,6576150089,6502220313,6677212907,6758149542,6767615407,6755743851,6820716130,6881276626,6841630433",0,0,6773107834,6749357941,N/A,N/A,6696091504,6661240144,6726095736,6732735598,6725975421,6747384631,6744400164,6746027541,6595532334,6553710863",0,0,6589544411,6547387631,6749078761,6769291885,N/A,N/A,6780314922,6790836328,6820729856,6755759168,6747392932,6725985087,6591610081,6562497262",0,0,6690861120,6725311332,6769299440,6749087315,6627178154,6653510521,N/A,N/A,6767637916,6758174158,6586817388,6678996178,6802057595,6831264004",0,0,6741953713,6774862156,6778092657,6679929902,6575864540,6602066919,6790852444,6780332683,N/A,N/A,6715378426,6770344588,6776615778,6781834749",0,0,6725325952,6690877187,6784234311,6823678291,6646348973,6641432515,6831917862,6719251204,6752592463,6738198939,N/A,N/A,6471604565,6567361786",0,0,6774876854,6741969682,6797472752,6826410608,6661279244,6696134078,6738522547,6879130805,6820432145,6777666434,6679699329,6655516004,N/A,N/A"
1744375420,N/A,N/A,6518649177,6573230455,6825239635,6785725224,6655088011,6628688992,6895927385,6818058946,6747630356,6745916241,6771909373,6716881146,6843182436,6882828784",0,0,N/A,N/A,6828060703,6799038460,6603859239,6577706671,6503881647,6678785836,6759810378,6769199405,6757335872,6822305046,6882836298,6843190999",0,0,6774620179,6750893934,N/A,N/A,6697745546,6662798242,6727664517,6734258571,6727558855,6748908853,6745932282,6747648262,6597198126,6555302137",0,0,6591029930,6548890664,6750644804,6770825102,N/A,N/A,6781908157,6792374316,6822318752,6757350635,6748916441,6727567703,6593266796,6564059349",0,0,6692402826,6726803102,6770832670,6750653529,6628720355,6655121653,N/A,N/A,6769221681,6759834966,6588424669,6680539627,6803658887,6832834007",0,0,6743504868,6776386620,6779618652,6681514018,6577421280,6603722193,6792390265,6781925795,N/A,N/A,6716919194,6771949843,6778186059,6783436088",0,0,6726817772,6692419354,6785771534,6825289161,6647898848,6643046328,6833491180,6720911832,6754171766,6739792446,N/A,N/A,6473195421,6569026985",0,0,6776401812,6743520986,6799087045,6828113193,6662837305,6697788214,6740060169,6880742789,6822007917,6779236009,6681242785,6657123244,N/A,N/A"
1744375422,N/A,N/A,6520120734,6574685764,6826816592,6787229845,6656665015,6630198350,6897506721,6819565007,6749217311,6747415580,6773481763,6718389753,6844711239,6884356607",0,0,N/A,N/A,6829726142,6800617486,6605478905,6579229225,6505507859,6680325472,6761435004,6770748503,6758893612,6823860126,6884363231,6844718943",0,0,6776098740,6752396562,N/A,N/A,6699362835,6664320952,6729198161,6735747487,6729107749,6750401627,6747431283,6749235056,6598827658,6556859120",0,0,6592485093,6550362168,6752178109,6772325127,N/A,N/A,6783469604,6793880742,6823874766,6758909017,6750410094,6729117415,6594890310,6565590437",0,0,6693911003,6728261547,6772331616,6752185834,6630228531,6656697759,N/A,N/A,6770770945,6761459398,6589997341,6682049882,6805225294,6834369459",0,0,6745022752,6777879636,6781111996,6683064228,6578943588,6605341755,6793895903,6783486256,N/A,N/A,6718427316,6773521868,6779722359,6785003385",0,0,6728277102,6693928085,6787276060,6826866055,6649416179,6644627324,6835033379,6722540955,6755720836,6741355971,N/A,N/A,6474755614,6570659646",0,0,6777898307,6745042745,6800669789,6829782326,6664364091,6699409340,6741569061,6882324982,6823552938,6780775165,6682756902,6658699635,N/A,N/A"
1744375423,N/A,N/A,6521595682,6576146445,6828398873,6788739553,6658248563,6631714646,6899092023,6821077315,6750810870,6748922080,6775061672,6719905272,6846246694,6885892546",0,0,N/A,N/A,6831400154,6802205345,6607107510,6580760346,6507142806,6681873480,6763068506,6772305747,6760458607,6825423627,6885899070,6846254340",0,0,6777586677,6753908511,N/A,N/A,6700989576,6665853870,6730740269,6737243418,6730665264,6751902477,6748937160,6750827658,6600465004,6558422809",0,0,6593945762,6551838815,6753718830,6773831162,N/A,N/A,6785039299,6795393582,6825438420,6760474240,6751910097,6730674070,6596522674,6567129454",0,0,6695426962,6729728202,6773838716,6753727386,6631745076,6658282070,N/A,N/A,6772328248,6763093090,6591576803,6683567457,6806800377,6835913513",0,0,6746548160,6779380331,6782612376,6684623238,6580475129,6606970371,6795408992,6785056296,N/A,N/A,6719942128,6775101086,6781265368,6786577583",0,0,6729742906,6695443031,6788785868,6828448415,6650939616,6646214927,6836578494,6724173134,6757273691,6742922018,N/A,N/A,6476316970,6572294621",0,0,6779395261,6746564466,6802254194,6831452713,6665892874,6701032048,6743077686,6883906872,6825098243,6782315015,6684270585,6660275399,N/A,N/A"
