Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744415277,N/A,N/A,64568574825,65179493766,67850648864,67332619866,66180991846,65821033686,68523890197,67606977233,66981870843,66846977504,67174251122,66511617281,67720496843,68060300251",0,0,N/A,N/A,67750056486,67400687827,65750205636,65384981127,64414425734,66207777505,67090815569,67057008602,67023497608,67591104459,68060300251,67720496842",0,0,67101592648,66920298346,N/A,N/A,66533854735,66093831081,66794907405,66754260310,66712565337,66815392058,66846977504,66981870843,65517682391,65053634269",0,0,65515585152,65032551984,67044122221,67189647193,N/A,N/A,67284654501,67285817787,67591127405,67023497607,66815392057,66712565336,65570703637,65112100970",0,0,66462285483,66716810334,67189647159,67044122220,65821033685,66180991846,N/A,N/A,67057008601,67090815568,65595421717,66216260676,67402328608,67665940177",0,0,66824099908,67066305133,67100416260,66296845329,65382972702,65749527869,67285817786,67284654501,N/A,N/A,66511617280,67174251121,67213688452,67253583975",0,0,66716810333,66462285482,67332619866,67850648864,66030309897,66060831207,67742725305,66706296061,66949862794,66872177178,N/A,N/A,64425554492,65317278712",0,0,67066305132,66824099907,67400687827,67750056485,66093831114,66533854766,66736843674,68325741520,67559726436,67183278007,66238271981,66104114950,N/A,N/A"
1744415279,N/A,N/A,64568574825,65179493766,67850648864,67332619866,66180991846,65821033686,68523890197,67606977233,66981870843,66846977504,67174251122,66511617281,67720496843,68060300251",0,0,N/A,N/A,67750056486,67400687827,65750205636,65384981127,64414425734,66207777505,67090815569,67057008602,67023497608,67591104459,68060300251,67720496842",0,0,67101592648,66920298346,N/A,N/A,66533854735,66093831081,66794907405,66754260310,66712565337,66815392058,66846977504,66981870843,65517682391,65053634269",0,0,65515585152,65032551984,67044122221,67189647193,N/A,N/A,67284654501,67285817787,67591127405,67023497607,66815392057,66712565336,65570703637,65112100970",0,0,66462285483,66716810334,67189647159,67044122220,65821033685,66180991846,N/A,N/A,67057008601,67090815568,65595421717,66216260676,67402328608,67665940177",0,0,66824099908,67066305133,67100416260,66296845329,65382972702,65749527869,67285817786,67284654501,N/A,N/A,66511617280,67174251121,67213688452,67253583975",0,0,66716810333,66462285482,67332619866,67850648864,66030309897,66060831207,67742725305,66706296061,66949862794,66872177178,N/A,N/A,64425554492,65317278712",0,0,67066305132,66824099907,67400687827,67750056485,66093831114,66533854766,66736843674,68325741520,67559726436,67183278007,66238271981,66104114950,N/A,N/A"
1744415281,N/A,N/A,64568707138,65179622599,67850788435,67332753630,66181125168,65821163127,68524035114,67607117515,66981999820,66847104886,67174388190,66511748410,67720624586,68060428273",0,0,N/A,N/A,67750194940,67400827491,65750341364,65385115683,64414562654,66207912441,67090947450,67057138064,67023628692,67591233858,68060428272,67720624585",0,0,67101725331,66920430362,N/A,N/A,66533992631,66093970098,66795036747,66754390248,66712697546,66815523218,66847104885,66981999820,65517818226,65053767484",0,0,65515713984,65032684258,67044256169,67189782247,N/A,N/A,67284785745,67285947669,67591256804,67023628691,66815523217,66712697545,65570839873,65112234053",0,0,66462418843,66716943571,67189782214,67044256169,65821163127,66181125167,N/A,N/A,67057138063,67090947449,65595558600,66216394417,67402461307,67666071846",0,0,66824231709,67066436888,67100549254,66296979683,65383107259,65749663598,67285947669,67284785744,N/A,N/A,66511748410,67174388189,67213820121,67253716674",0,0,66716943570,66462418843,67332753629,67850788435,66030442186,66060963591,67742860241,66706432981,66949996283,66872310683,N/A,N/A,64425687707,65317414547",0,0,67066436887,66824231708,67400827490,67750194939,66093970131,66533992663,66736983956,68325886437,67559860205,67183413644,66238405722,66104251833,N/A,N/A"
1744415282,N/A,N/A,64570528394,65181439776,67852691616,67334619091,66183011540,65823016026,68525945040,67608988155,66983912854,66848976194,67176283054,66513611469,67722510926,68062323869",0,0,N/A,N/A,67752150987,67402738747,65752251318,65386978859,64416493584,66209797188,67092881917,67059036327,67025530781,67593147666,68062331897,67722519952",0,0,67103595748,66922306993,N/A,N/A,66535927152,66095853806,66796938509,66756265461,66714618700,66817408298,66848992929,66983931626,65519758424,65055669941",0,0,65517553783,65034529665,67046149668,67191665934,N/A,N/A,67286699155,67287842394,67593184656,67025546084,66817416155,66714627729,65572772748,65114121263",0,0,66464305601,66718813599,67191673798,67046158638,65823048479,66183046308,N/A,N/A,67059059608,67092907271,65597471507,66218281265,67404395543,67668003267",0,0,66826136691,67068330496,67102444362,66298901199,65385002468,65751608573,67287859198,67286717372,N/A,N/A,66513650630,67176324969,67215759598,67255660246",0,0,66718828927,66464322363,67334666986,67852742926,66032354416,66062904433,67744785219,66708407647,66951945893,66874264563,N/A,N/A,64427623672,65319391009",0,0,67068346307,66826153672,67402789292,67752205422,66095894756,66535971576,66738911699,68327857194,67561814247,67185355731,66240317092,66106191162,N/A,N/A"
1744415284,N/A,N/A,64572075078,65182966530,67854341088,67336194364,66184663042,65824597789,68527600282,67610569628,66985576263,66850552109,67177925181,66515192822,67724111902,68063925330",0,0,N/A,N/A,67753898574,67404396016,65753946242,65388577047,64418198333,66211414161,67094583238,67060661720,67027166696,67594779043,68063932098,67724119808",0,0,67105151466,66923885654,N/A,N/A,66537632722,66097459794,66798549658,66757829241,66716250579,66818972124,66850568560,66985594734,65521472428,65057306753",0,0,65519080479,65036076146,67047753209,67193243300,N/A,N/A,67288328821,67289427486,67594817012,67027182904,66818979880,66716259689,65574470464,65115728547",0,0,66465887219,66720344219,67193250133,67047761086,65824629140,66184696857,N/A,N/A,67060684883,67094608774,65599123545,66219865015,67406039846,67669622563",0,0,66827743469,67069902636,67104012929,66300524905,65386601157,65753304242,67289445158,67288347863,N/A,N/A,66515234059,67177968942,67217382088,67257307345",0,0,66720362332,66465906886,67336244068,67854394138,66033949998,66064555754,67746406173,66710116347,66953568997,66875910350,N/A,N/A,64429263774,65321108005",0,0,67069921197,66827764245,67404451455,67753958284,66097505514,66537682499,66740497805,68329517178,67563437567,67186976295,66241907629,66107850520,N/A,N/A"
1744415285,N/A,N/A,64573599586,65184472318,67855967950,67337748180,66186290183,65826157786,68529231982,67612128872,66987219321,66852108206,67179545668,66516753695,67725692562,68065504573",0,0,N/A,N/A,67755622313,67406030775,65755618074,65390153202,64419880421,66213010080,67096260737,67062265144,67028780220,67596389440,68065511524,67725700486",0,0,67106684291,66925439854,N/A,N/A,66539313165,66099041819,66800137992,66759370875,66717860702,66820513680,66852123871,66987236726,65523162033,65058921072",0,0,65520586315,65037600560,67049333338,67194798377,N/A,N/A,67289935468,67290989818,67596427479,67028796487,66820522387,66717870652,65576144763,65117313674",0,0,66467448465,66721855453,67194805197,67049341429,65826188969,66186323870,N/A,N/A,67062288346,67096285930,65600752943,66221427043,67407661286,67671219019",0,0,66829327295,67071453635,67105559283,66302126267,65388176608,65754975003,67291005669,67289952466,N/A,N/A,66516791778,67179586469,67218976187,67258926807",0,0,66721871528,66467465918,67337796121,67856019164,66035517749,66066178786,67747998805,66711795039,66955163802,66877526301,N/A,N/A,64430874155,65322794168",0,0,67071469105,66829344177,67406080818,67755676406,66099082362,66539357495,66742050921,68331142481,67565025945,67188561237,66243462892,66109472808,N/A,N/A"
1744415287,N/A,N/A,64575107439,65185963865,67857578938,67339287616,66187903891,65827703277,68530848725,67613673979,66988845822,66853648200,67181151439,66518299305,67727258308,68067068142",0,0,N/A,N/A,67757328046,67407648458,65757275162,65391715837,64421543921,66214589370,67097921233,67063853153,67030376461,67597984349,68067074896,67727266147",0,0,67108203287,66926980378,N/A,N/A,66540978231,66100609779,66801712246,66760898703,66719455360,66822045628,66853664824,66988864266,65524835769,65060520690",0,0,65522077996,65039108403,67050901749,67196336693,N/A,N/A,67291532520,67292538632,67598022295,67030392319,66822053349,66719464524,65577809146,65118886097",0,0,66468994187,66723352991,67196343511,67050909598,65827734745,66187937558,N/A,N/A,67063876070,67097946411,65602366466,66222975296,67409268380,67672800909",0,0,66830896259,67072990567,67107093188,66303714407,65389739391,65756632830,67292555070,67291550537,N/A,N/A,66518338367,67181192879,67220558214,67260533833",0,0,66723369016,66469011724,67339335308,67857629777,66037073582,66067792897,67749577992,66713458264,66956748782,66879130455,N/A,N/A,64432473179,65324466976",0,0,67073006133,66830913035,67407698296,67757381954,66100650234,66541022393,66743595852,68332759223,67566606913,67190140811,66245011146,66111086161,N/A,N/A"
1744415288,N/A,N/A,64576628205,65187469866,67859204417,67340842497,66189531458,65829262640,68532481503,67615233421,66990489568,66855205025,67182773561,66519860264,67728838996,68068647851",0,0,N/A,N/A,67759051283,67409282581,65758949223,65393294213,64423224505,66216184913,67099599747,67065457415,67031987796,67599595875,68068654851,67728846886",0,0,67109737465,66928537015,N/A,N/A,66542659742,66102193749,66803301553,66762439286,66721063809,66823592733,66855220238,66990506781,65526525364,65062135799",0,0,65523582445,65040628418,67052486491,67197888395,N/A,N/A,67293147474,67294101152,67599633880,67032003955,66823601256,66721073728,65579491416,65120474327",0,0,66470553035,66724865154,67197894962,67052494343,65829293730,66189564994,N/A,N/A,67065480412,67099624924,65603994790,66224538876,67410891479,67674397981",0,0,66832480046,67074543413,67108642175,66305319340,65391317331,65758305972,67294116820,67293164611,N/A,N/A,66519898058,67182813976,67222153991,67262155829",0,0,66724881082,66470570518,67340889918,67859255358,66038646551,66069426674,67751173344,66715138784,66958350604,66880749553,N/A,N/A,64434089405,65326157259",0,0,67074558890,66832496792,67409332425,67759105035,66102234216,66542703732,66745155279,68334391760,67568203622,67191736625,66246574499,66112714344,N/A,N/A"
1744415290,N/A,N/A,64578141642,65188968995,67860821567,67342388409,66191151320,65830814153,68534104684,67616784305,66992123692,66856752733,67184386296,66521412430,67730411752,68070219320",0,0,N/A,N/A,67760763666,67410906461,65760612564,65394862288,64424895366,66217771082,67101267668,67067051061,67033589454,67601198942,68070226435,67730420528",0,0,67111263937,66930085236,N/A,N/A,66544331691,66103769160,66804883453,66763973707,66722664273,66825134712,66856769136,66992141948,65528205441,65063742842",0,0,65525082721,65042142115,67054064681,67199431864,N/A,N/A,67294753684,67295655291,67601236976,67033605265,66825142511,66722673492,65581167571,65122055893",0,0,66472105058,66726369923,67199438478,67054072675,65830845160,66191184715,N/A,N/A,67067073954,67101292842,65605613803,66226094171,67412503904,67675986365",0,0,66834055992,67076087579,67110183043,66306914076,65392886242,65759970031,67295671785,67294771837,N/A,N/A,66521451228,67184427609,67223742843,67263769228",0,0,66726386136,66472122502,67342435585,67860872095,66040212464,66071054100,67752759505,66716809716,66959944184,66882360821,N/A,N/A,64435695345,65327836553",0,0,67076102170,66834071856,67410956556,67760817514,66103808628,66544374547,66746706140,68336015017,67569792244,67193324307,66248130585,66114334394,N/A,N/A"
1744415291,N/A,N/A,64579680819,65190495437,67862469509,67343964436,66192801319,65832394491,68535756172,67618364185,66993786248,66858329194,67186030201,66522993252,67732013100,68071821219",0,0,N/A,N/A,67762506811,67412561176,65762308484,65396460080,64426599390,66219388108,67102968950,67068676720,67035221857,67602832976,68071828013,67732020982",0,0,67112818320,66931661745,N/A,N/A,66546033584,66105374033,66806496511,66765535788,66724294581,66826705367,66858344560,66993803779,65529919435,65065382033",0,0,65526608983,65043681402,67055675028,67201005409,N/A,N/A,67296392178,67297237886,67602870950,67035237730,66826713843,66724304237,65582873430,65123667338",0,0,66473686928,66727904378,67201012180,67055682918,65832425523,66192834693,N/A,N/A,67068699589,67102993751,65607262128,66227681094,67414147307,67677602635",0,0,66835656619,67077659528,67111751048,66308540749,65394483053,65761664940,67297253321,67296409178,N/A,N/A,66523031038,67186071036,67225359748,67265412694",0,0,66727920318,66473704367,67344011686,67862519889,66041809398,66072713088,67754376224,66718513336,66961567389,66884001826,N/A,N/A,64437334314,65329550474",0,0,67077674749,66835673317,67412610773,67762560140,66105414200,66546077468,66748285705,68337666264,67571413812,67194941973,66249716487,66115981592,N/A,N/A"
