Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744380075,N/A,N/A,16741878093,16837464619,17421821156,17323946641,17104184062,17030540550,17616057721,17414196657,17191599071,17160334843,17315067507,17176944831,17417974224,17474979787",0,0,N/A,N/A,17434771498,17375200251,17013282352,16947657647,16595345075,17120093266,17314262648,17316816238,17260566291,17378208949,17474979787,17417974223",0,0,17245599072,17220121200,N/A,N/A,17140067349,17058671197,17157569105,17159859494,17095135490,17126228723,17160334843,17191599071,16926328035,16810644875",0,0,16868655537,16810897044,17245480699,17270846139,N/A,N/A,17329740723,17327156657,17378231895,17260566290,17126228723,17095135489,16954220511,16885510160",0,0,17109219077,17162488975,17270846138,17245480699,17030540549,17104184061,N/A,N/A,17316816237,17314262648,16918147693,17143774594,17364479190,17388690577",0,0,17251976704,17300806963,17377338043,17131583419,16947229048,17013187086,17327156656,17329740722,N/A,N/A,17176944830,17315067506,17228849056,17310880664",0,0,17162488974,17109219076,17323946641,17421821156,16991432828,16996683312,17556721488,17206273231,17152344593,17188615551,N/A,N/A,16584646751,16853040905",0,0,17300806962,17251976703,17375200250,17434771497,17058671196,17140067347,17164192877,17560951924,17355298885,17290122105,17148246950,17121150827,N/A,N/A"
1744380076,N/A,N/A,16741878093,16837464619,17421821156,17323946641,17104184062,17030540550,17616057721,17414196657,17191599071,17160334843,17315067507,17176944831,17417974224,17474979787",0,0,N/A,N/A,17434771498,17375200251,17013282352,16947657647,16595345075,17120093266,17314262648,17316816238,17260566291,17378208949,17474979787,17417974223",0,0,17245599072,17220121200,N/A,N/A,17140067349,17058671197,17157569105,17159859494,17095135490,17126228723,17160334843,17191599071,16926328035,16810644875",0,0,16868655537,16810897044,17245480699,17270846139,N/A,N/A,17329740723,17327156657,17378231895,17260566290,17126228723,17095135489,16954220511,16885510160",0,0,17109219077,17162488975,17270846138,17245480699,17030540549,17104184061,N/A,N/A,17316816237,17314262648,16918147693,17143774594,17364479190,17388690577",0,0,17251976704,17300806963,17377338043,17131583419,16947229048,17013187086,17327156656,17329740722,N/A,N/A,17176944830,17315067506,17228849056,17310880664",0,0,17162488974,17109219076,17323946641,17421821156,16991432828,16996683312,17556721488,17206273231,17152344593,17188615551,N/A,N/A,16584646751,16853040905",0,0,17300806962,17251976703,17375200250,17434771497,17058671196,17140067347,17164192877,17560951924,17355298885,17290122105,17148246950,17121150827,N/A,N/A"
1744380078,N/A,N/A,16741969068,16837553034,17421917329,17324038931,17104276292,17030630012,17616157429,17414293368,17191688263,17160422943,17315162554,17177035918,17418063196,17475068865",0,0,N/A,N/A,17434868056,17375297651,17013377672,16947752098,16595441334,17120188303,17314355591,17316907242,17260658868,17378300213,17475070259,17418064728",0,0,17245692350,17220214756,N/A,N/A,17140164611,17058769508,17157660989,17159951779,17095229665,17126322289,17160425749,17191691251,16926424937,16810740123",0,0,16868747917,16810992294,17245577158,17270943288,N/A,N/A,17329835261,17327252087,17378325432,17260661386,17126323606,17095231144,16954319317,16885606612",0,0,17109316133,17162586083,17270944748,17245578733,17030635568,17104282168,N/A,N/A,17316911080,17314359687,16918248133,17143872710,17364577164,17388788677",0,0,17252075102,17300904446,17377437581,17131683314,16947329032,17013288147,17327254977,17329838305,N/A,N/A,17177042674,17315169779,17228948486,17310980157",0,0,17162588790,17109319052,17324047375,17421926307,16991532223,16996782920,17556823424,17206376726,17152445967,17188717228,N/A,N/A,16584747715,16853143778",0,0,17300907154,17252078015,17375306456,17434876953,17058776805,17140172038,17164300101,17561062663,17355401165,17290225787,17148349399,17121255871,N/A,N/A"
1744380079,N/A,N/A,16744439281,16840009449,17424462846,17326582317,17106791298,17033162885,17618786057,17416912215,17194290435,17163015439,17317752799,17179596233,17420684621,17477678699",0,0,N/A,N/A,17437457868,17377907781,17015914145,16950274490,16598015369,17122777108,17316958476,17319500281,17263257213,17380902835,17477681911,17420719549",0,0,17248384026,17222919116,N/A,N/A,17142788644,17061408899,17160366881,17162649237,17097910263,17129033392,17163181366,17194455045,16929173617,16813431078",0,0,16871447714,16813686056,17248314066,17273677530,N/A,N/A,17332560044,17329993029,17381092952,17263423988,17129043363,17097950543,16957046938,16888325115",0,0,17112148897,17165428961,17273761053,17248397534,17033421492,17107083347,N/A,N/A,17319745647,17317214098,16921145264,17146760317,17367495404,17391706260",0,0,17255014007,17303846981,17380337804,17134567388,16950165030,17016138215,17330154654,17332721887,N/A,N/A,17179918593,17318076059,17231864739,17313898221",0,0,17165584661,17112304282,17327052375,17424946448,16994498096,16999738644,17559798432,17209336775,17155402081,17191672124,N/A,N/A,16587652094,16856130403",0,0,17304009460,17255178003,17378392002,17437941249,17061813277,17143193664,17167351181,17564180758,17358464550,17293291147,17151407064,17124330906,N/A,N/A"
1744380081,N/A,N/A,16757585830,16853214324,17437899528,17339982444,17120326257,17046622073,17632081907,17430352617,17207458965,17176152769,17331144478,17192954419,17434142253,17491087741",0,0,N/A,N/A,17450936435,17391415921,17029297279,16963723127,16610315910,17136156323,17330504583,17333057712,17276700808,17394389314,17491087740,17434142252",0,0,17261610415,17236208850,N/A,N/A,17156073826,17074699904,17173678049,17175945101,17111010993,17142124458,17176298737,17207615167,16942156617,16826531880",0,0,16884622089,16826908425,17261796098,17287138444,N/A,N/A,17345995349,17343410452,17394578290,17276865883,17142205231,17111092250,16970512203,16901703259",0,0,17125421374,17178721744,17287138443,17261796097,17046889587,17120614466,N/A,N/A,17333285057,17330752418,16934534973,17160177665,17380817507,17405003593",0,0,17268347997,17317185101,17393831030,17147855867,16963607370,17029582794,17343566996,17346152756,N/A,N/A,17193288590,17331503540,17245070187,17327265949",0,0,17178887870,17125586196,17340389049,17438306055,17007721686,17012965967,17574171115,17222621084,17168547064,17204809328,N/A,N/A,16600728197,16869226534",0,0,17317347211,17268510018,17391824847,17451344932,17075023763,17156398700,17180676907,17577657844,17371738900,17306601437,17164844325,17137806409,N/A,N/A"
1744380083,N/A,N/A,16770434874,16866011492,17451026668,17353082449,17133532359,17059769253,17645270746,17443469282,17220338677,17188976507,17344197044,17205917004,17447137053,17504048075",0,0,N/A,N/A,17464034214,17404531116,17042344233,16976762537,16622163013,17149165115,17343640502,17346195594,17289731052,17407451097,17504070041,17447172947",0,0,17274376708,17249101635,N/A,N/A,17168987246,17087630393,17186662601,17188925405,17123815722,17154943487,17189143081,17220504851,16954742378,16839381183",0,0,16897417552,16839758892,17274923890,17300243296,N/A,N/A,17359129849,17356521336,17407637756,17289894859,17155024843,17123896360,16983729949,16914704869",0,0,17138452775,17191780878,17300243295,17274923889,17060028051,17133811458,N/A,N/A,17346412321,17343891257,16947664806,17173320126,17394063075,17418146727",0,0,17281454107,17330318124,17407320718,17160964435,16976680053,17042633235,17356680426,17359288261,N/A,N/A,17206327250,17344609301,17257822680,17340410296",0,0,17191949040,17138619716,17353493159,17451439366,17020727437,17025969385,17587867006,17235617902,17181416293,17217742307,N/A,N/A,16613736215,16882094995",0,0,17330436246,17281593942,17404937256,17464441680,17087951512,17169323699,17193601267,17590848971,17384798027,17319677229,17178039857,17150942334,N/A,N/A"
1744380084,N/A,N/A,16775674964,16871370631,17456550047,17358557637,17139079589,17065255445,17650818947,17448950323,17225825103,17194396822,17349725964,17211373160,17452572462,17509465825",0,0,N/A,N/A,17469525937,17409970993,17047786173,16982121515,16627348570,17154566758,17349148679,17351634553,17295132727,17412875883,17509478294,17452586852",0,0,17279732635,17254443343,N/A,N/A,17174369190,17092936777,17191976082,17194212196,17129118715,17160202369,17194424785,17225855575,16960133438,16844703292",0,0,16902655805,16844911276,17280208338,17305488542,N/A,N/A,17364444132,17361770038,17412925816,17295161215,17160218093,17129136640,16989008311,16919965359",0,0,17143669141,17196991351,17305500573,17280222726,17065311695,17139138794,N/A,N/A,17351675575,17349192672,16952896443,17178535568,17399318002,17423395923",0,0,17286621615,17335458079,17412629030,17166121866,16981770594,17047809074,17361798134,17364474575,N/A,N/A,17211441215,17349797698,17262952618,17345596297",0,0,17197020139,17143700309,17358643238,17456639451,17025854500,17031145818,17593203870,17240820705,17186492894,17222809579,N/A,N/A,16618796392,16887193822",0,0,17335485508,17286650934,17410059083,17469617616,17093008701,17174445438,17198646139,17595985367,17389819634,17324681103,17183051411,17155971220,N/A,N/A"
1744380086,N/A,N/A,16778431292,16874115683,17459395101,17361344929,17141941212,17068059914,17653690970,17451750108,17228696796,17197201421,17352589334,17214164336,17455408262,17512305551",0,0,N/A,N/A,17472449342,17412828655,17050643188,16984880552,16630234621,17157373996,17352056057,17354460494,17297967128,17415733189,17512318151,17455422282",0,0,17282499450,17257221659,N/A,N/A,17177260831,17095742510,17194820527,17196990892,17131982546,17162989930,17197231163,17228729004,16963027466,16847531382",0,0,16905400452,16847667210,17283032151,17308270910,N/A,N/A,17367297815,17364550818,17415781310,17297993598,17163003973,17131998821,16991907271,16922776036",0,0,17146412745,17199709060,17308285173,17283047977,17068118048,17142002136,N/A,N/A,17354501238,17352099771,16955694432,17181305568,17402156559,17426225143",0,0,17289373614,17338197860,17415405373,17168962543,16984529306,17050665611,17364580631,17367329737,N/A,N/A,17214232859,17352662666,17265781559,17348434556",0,0,17199736129,17146441816,17361430219,17459484000,17028645546,17034000563,17596008921,17243704666,17189281805,17225612278,N/A,N/A,16621622078,16890085446",0,0,17338225364,17289402959,17412916450,17472540606,17095814277,17177336956,17201447986,17598859408,17392612001,17327471485,17185821138,17158768921,N/A,N/A"
1744380087,N/A,N/A,16781206159,16876879059,17462258710,17364150816,17144822620,17070884974,17656582922,17454571648,17231590321,17200027610,17355473156,17216974655,17458262834,17515164368",0,0,N/A,N/A,17475390491,17415703070,17053517737,16987657252,16633137944,17160198272,17354980303,17357303891,17300819743,17418608640,17515176466,17458276741",0,0,17285287048,17260019809,N/A,N/A,17180171993,17098566698,17197685881,17199789413,17134866550,17165796235,17200057239,17231622120,16965942983,16850379958",0,0,16908165411,16850443657,17285875919,17311073468,N/A,N/A,17370172368,17367353875,17418660001,17300849745,17165812084,17134884721,16994828076,16925608153",0,0,17149175076,17202444989,17311087377,17285892160,17070943223,17144885199,N/A,N/A,17357346273,17355025676,16958512702,17184093697,17405015002,17429074551",0,0,17292146069,17340956742,17418200366,17171823034,16987307681,17053542200,17367382330,17370204432,N/A,N/A,17217044203,17355546054,17268630945,17351293288",0,0,17202471974,17149204027,17364237244,17462348784,17031458088,17036875885,17598835165,17246611007,17192094779,17228438946,N/A,N/A,16624472507,16893003140",0,0,17340984069,17292174909,17415792433,17475483401,17098638390,17180247715,17204268305,17601751291,17395423273,17330281807,17188609418,17161587417,N/A,N/A"
1744380089,N/A,N/A,16783949211,16879611654,17465090019,17366923859,17147669570,17073674624,17659438721,17457354633,17234446838,17202818156,17358321058,17219750026,17461081755,17517989095",0,0,N/A,N/A,17478295803,17418541999,17056357887,16990399586,16636007156,17162989196,17357868482,17360112248,17303638522,17421449690,17518001657,17461095714",0,0,17288036139,17262780450,N/A,N/A,17183044201,17101353832,17200513765,17202553045,17137714011,17168567166,17202848357,17234479223,16968821325,16853192043",0,0,16910896259,16853185208,17288685229,17313842450,N/A,N/A,17373012845,17370119250,17421499546,17303666682,17168581261,17137729956,16997708250,16928400483",0,0,17151901610,17205143449,17313854702,17288699127,17073730683,17147728407,N/A,N/A,17360152735,17357911886,16961292702,17186844489,17407837247,17431885520",0,0,17294880428,17343678694,17420958709,17174645113,16990048020,17056379926,17370147011,17373043835,N/A,N/A,17219819221,17358394240,17271444097,17354117413",0,0,17205172577,17151932492,17367008956,17465178374,17034236197,17039717932,17601626030,17249478777,17194866465,17231224730,N/A,N/A,16627282482,16895879189",0,0,17343706065,17294909417,17418629230,17478386596,17101425256,17183119619,17207049989,17604604878,17398196630,17333053537,17191360062,17164367342,N/A,N/A"
