Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744399414,N/A,N/A,49065849582,49517829245,51321355216,50993624186,50299554422,50062585746,51860253169,51222283232,50654879553,50551485254,50909794972,50464032731,51254044345,51435874603",0,0,N/A,N/A,51261211432,51066613119,50003600768,49783245612,48654154386,50273159069,50901866923,50889501114,50778292296,51147485917,51435874603,51254044344",0,0,50771966117,50685661530,N/A,N/A,50406855849,50136566762,50533813610,50516707043,50365866900,50444285116,50551485254,50654879553,49715957615,49375754447",0,0,49782303163,49439264915,50780773452,50861090129,N/A,N/A,50978931786,50967822675,51147508862,50778292296,50444285116,50365866899,49842484281,49562391579",0,0,50356564635,50524548628,50861090095,50780773451,50062585745,50299554422,N/A,N/A,50889501113,50901866922,49800014595,50337069245,51029071451,51153327861",0,0,50695230835,50847195932,50990924375,50325742018,49781327831,50002865420,50967822674,50978931786,N/A,N/A,50464032730,50909794971,50750928471,50902636253",0,0,50524548628,50356564634,50993624185,51321355215,50027168395,50044901096,51573967263,50564416593,50542467286,50573782394,N/A,N/A,48806734732,49537144061",0,0,50847195931,50695230833,51066613118,51261211431,50136566795,50406855880,50462260634,51691573771,51085222672,50867504552,50351127118,50272324004,N/A,N/A"
1744399416,N/A,N/A,49065849582,49517829245,51321355216,50993624186,50299554423,50062585746,51860253169,51222283232,50654879553,50551485254,50909794972,50464032731,51254044345,51435874603",0,0,N/A,N/A,51261211432,51066613119,50003600768,49783245612,48654154386,50273159069,50901866923,50889501114,50778292296,51147485917,51435874603,51254044344",0,0,50771966117,50685661530,N/A,N/A,50406855849,50136566762,50533813610,50516707043,50365866900,50444285116,50551485254,50654879553,49715957615,49375754447",0,0,49782303163,49439264915,50780773452,50861090129,N/A,N/A,50978931786,50967822675,51147508862,50778292296,50444285116,50365866899,49842484281,49562391579",0,0,50356564635,50524548629,50861090096,50780773452,50062585745,50299554422,N/A,N/A,50889501113,50901866922,49800014596,50337069245,51029071451,51153327862",0,0,50695230835,50847195932,50990924375,50325742018,49781327831,50002865420,50967822674,50978931786,N/A,N/A,50464032730,50909794971,50750928471,50902636253",0,0,50524548628,50356564635,50993624185,51321355215,50027168395,50044901096,51573967263,50564416593,50542467286,50573782394,N/A,N/A,48806734732,49537144061",0,0,50847195931,50695230833,51066613118,51261211431,50136566795,50406855880,50462260634,51691573771,51085222672,50867504552,50351127119,50272324004,N/A,N/A"
1744399417,N/A,N/A,49065981499,49517957538,51321494618,50993757841,50299687662,50062715059,51860397813,51222423347,50655008664,50551612712,50909931714,50464163623,51254172031,51436002582",0,0,N/A,N/A,51261349698,51066752748,50003736443,49783379883,48654291217,50273294018,50901998769,50889630372,50778423272,51147615079,51436002582,51254172030",0,0,50772098702,50685793498,N/A,N/A,50406993677,50136705731,50533943049,50516836852,50365999130,50444416304,50551612712,50655008663,49716093601,49375887714",0,0,49782431455,49439396832,50780907747,50861225334,N/A,N/A,50979062887,50967952431,51147638024,50778423272,50444416303,50365999129,49842620575,49562524571",0,0,50356698103,50524682039,50861225301,50780907746,50062715058,50299687662,N/A,N/A,50889630371,50901998768,49800151430,50337203004,51029204014,51153459338",0,0,50695362694,50847327737,50991057304,50325876423,49781462102,50003001095,50967952431,50979062886,N/A,N/A,50464163623,50909931714,50751059948,50902768816",0,0,50524682039,50356698102,50993757841,51321494618,50027300426,50045033394,51574102212,50564553424,50542601148,50573916160,N/A,N/A,48806867999,49537280047",0,0,50847327736,50695362693,51066752748,51261349697,50136705763,50406993709,50462400749,51691718415,51085356206,50867639772,50351260877,50272460839,N/A,N/A"
1744399419,N/A,N/A,49074477770,49526608639,51330333949,51002559853,50308485259,50071500621,51869296186,51231288261,50663820903,50560396711,50918711007,50472872601,51263005544,51444819877",0,0,N/A,N/A,51270101061,51075535174,50012456804,49792078899,48663035434,50282021658,50910877191,50898481108,50787201069,51156413668,51444834690,51263022410",0,0,50780907278,50694635098,N/A,N/A,50415765171,50145476023,50542833400,50525689407,50374771239,50453168871,50560427762,50663854493,49724817711,49384564784",0,0,49791284066,49448104337,50789741704,50870052159,N/A,N/A,50987869549,50976756874,51156462292,50787229396,50453183665,50374787930,49851384968,49571237344",0,0,50365530626,50533546092,50870064784,50789756327,50071559224,50308546454,N/A,N/A,50898522150,50910922510,49809045609,50346075319,51038022929,51162281419",0,0,50704191413,50856173123,50999799799,50334642004,49790220404,50011784641,50976787886,50987903203,N/A,N/A,50472945286,50918787259,50759896711,50911605088",0,0,50533576063,50365562899,51002648849,51330426362,50036094436,50053810876,51582904825,50573376209,50551376389,50582687008,N/A,N/A,48815603589,49546066242",0,0,50856199689,50704220217,51075626516,51270196198,50145549135,50415842327,50471369592,51700725107,51094214008,50876495753,50360178898,50281404317,N/A,N/A"
1744399420,N/A,N/A,49077372667,49529493924,51333311787,51005484170,50311484706,50074445435,51872308312,51234230431,50666836218,50563347355,50921717447,50475804167,51265982849,51447806375",0,0,N/A,N/A,51273174055,51078539577,50015464118,49794982735,48666069955,50284975260,50913930943,50901448947,50790185860,51159420303,51447826209,51266004733",0,0,50783820834,50697562167,N/A,N/A,50418811963,50148432937,50545838528,50528622191,50377794966,50456108841,50563388743,50666880708,49727866636,49387547766",0,0,49794186831,49451016671,50792730667,50872993383,N/A,N/A,50990894156,50979704942,51159481867,50790226036,50456128508,50377817015,49854449606,49574209070",0,0,50368435611,50536425904,50873012849,50792752167,50074526710,50311569045,N/A,N/A,50901508705,50913994544,49812005609,50349007476,51041027388,51165275826",0,0,50707103433,50859072755,51002736536,50337650011,49793142858,50014811620,50979744215,50990936501,N/A,N/A,50475900888,50921818490,50762894075,50914612090",0,0,50536460846,50368472326,51005600384,51333432069,50039058138,50056835334,51585882521,50576436154,50554342695,50585664154,N/A,N/A,48818606117,49549134603",0,0,50859109786,50707142084,51078660257,51273299655,50148531414,50418915756,50474346022,51703772662,51097186338,50879469245,50363122194,50284374146,N/A,N/A"
1744399422,N/A,N/A,49080212980,49532323797,51336230793,51008348417,50314422545,50077328359,51875256395,51237107694,50669786800,50566232248,50924659624,50478672669,51268891431,51450723245",0,0,N/A,N/A,51276175229,51081473522,50018403774,49797819835,48669029650,50287855027,50916908490,50904344228,50793099454,51162354112,51450738135,51268907673",0,0,50786654867,50700410219,N/A,N/A,50421776030,50151308334,50548756775,50531471421,50380730863,50458963605,50566262870,50669820213,49730829455,49390446091",0,0,49796998553,49453838845,50795624694,50875842560,N/A,N/A,50993820189,50982556223,51162402663,50793126356,50458977854,50380747306,49857410627,49577080550",0,0,50371238612,50539204073,50875857007,50795640776,50077387696,50314484841,N/A,N/A,50904386024,50916953351,49814860668,50351833024,51043924486,51168162623",0,0,50709909075,50861865167,51005566639,50340548085,49795958835,50017729004,50982586559,50993853018,N/A,N/A,50478744190,50924735116,50765777382,50917505658",0,0,50539231867,50371269052,51008435997,51336321942,50041901674,50059737650,51588735178,50579367717,50557184183,50588517717,N/A,N/A,48821484348,49552077042",0,0,50861892678,50709939106,51081563344,51276268871,50151382225,50421853629,50477189471,51706685472,51100025567,50882309638,50365934853,50287216188,N/A,N/A"
1744399424,N/A,N/A,49083013793,49535113422,51339113554,51011175580,50317322117,50080172706,51878168049,51239948723,50672699622,50569080388,50927565668,50481504468,51271765762,51453606503",0,0,N/A,N/A,51279140712,51084372334,50021307276,49800623129,48671957258,50290704449,50919853355,50907205339,50795978148,51165253655,51453618979,51271780458",0,0,50789459411,50703230147,N/A,N/A,50424709766,50154155219,50551648158,50534293874,50383639371,50461793323,50569110689,50672732608,49733765161,49393317194",0,0,49799787956,49456639503,50798495322,50878668376,N/A,N/A,50996725687,50985388071,51165304010,50796007507,50461807376,50383656083,49860353034,49579934203",0,0,50374024363,50541964429,50878681006,50798509983,50080231667,50317384456,N/A,N/A,50907248849,50919899963,49817697943,50354642388,51046806002,51171034966",0,0,50712701761,50864644517,51008383260,50343433370,49798765281,50020636091,50985419924,50996760620,N/A,N/A,50481577495,50927642834,50768651836,50920389254",0,0,50541995837,50374057746,51011264465,51339206068,50044739074,50062634706,51591587832,50582298956,50560022429,50591368757,N/A,N/A,48824356725,49555014469",0,0,50864672558,50712731767,51084463476,51279235793,50154228504,50424787622,50480029685,51709596469,51102861328,50885146080,50368744476,50290053743,N/A,N/A"
1744399425,N/A,N/A,49085798411,49537886985,51341975848,51013983298,50320204296,50082999387,51881059624,51242771286,50675593302,50571910422,50930452531,50484317719,51274622777,51456471232",0,0,N/A,N/A,51282087720,51087253403,50024192621,49803408508,48674866810,50293534178,50922781209,50910050975,50798841329,51168139258,51456485265,51274639321",0,0,50792250980,50706034278,N/A,N/A,50427625400,50156983614,50554521331,50537098349,50386531281,50464606302,50571940712,50675626403,49736682564,49396170265",0,0,49802561835,49459424270,50801350072,50881478691,N/A,N/A,50999613662,50988201849,51168187826,50798870071,50464620406,50386547687,49863277744,49582769939",0,0,50376792900,50544708375,50881490969,50801364417,50083056540,50320264412,N/A,N/A,50910092595,50922825836,49820514952,50357432692,51049667387,51173887031",0,0,50715475274,50867406103,51011181220,50346297162,49801548885,50023519215,50988232142,50999646561,N/A,N/A,50484388878,50930527330,50771503921,50923250717",0,0,50544737730,50376824515,51014070432,51342066289,50047554303,50065510089,51594415682,50585206109,50562838569,50594195901,N/A,N/A,48827208379,49557930059",0,0,50867432578,50715503578,51087343042,51282181127,50157055513,50427701056,50482850544,51712486412,51105677390,50887962457,50371534846,50292870748,N/A,N/A"
1744399427,N/A,N/A,49088609616,49540688173,51344865589,51016818944,50323112882,50085852493,51883980887,51245622798,50678517871,50574769831,50933367189,50487159158,51277505840,51459362983",0,0,N/A,N/A,51285063104,51090162419,50027106633,49806221831,48677804137,50296392959,50925734853,50912922637,50801730063,51171047497,51459375732,51277520055",0,0,50795065382,50708863041,N/A,N/A,50430569321,50159840799,50557422159,50539929481,50389450508,50467446372,50574800285,50678550545,49739629516,49399053400",0,0,49805362846,49462235420,50804231356,50884314552,N/A,N/A,51002530129,50991043642,51171097746,50801758944,50467460561,50389466950,49866231218,49585634003",0,0,50379588856,50547480284,50884326908,50804246009,50085909703,50323173087,N/A,N/A,50912964352,50925779624,49823362513,50360253035,51052557911,51176766986",0,0,50718274135,50870192928,51014006447,50349190641,49804360492,50026432411,50991073987,51002563440,N/A,N/A,50487230687,50933442141,50774383857,50926141173",0,0,50547509641,50379620534,51016906172,51344956404,50050400495,50068416097,51597274303,50588143378,50565686040,50597054155,N/A,N/A,48830091392,49560876863",0,0,50870221065,50718304164,51090251844,51285156632,50159913030,50430646149,50485702015,51715407810,51108524803,50890811486,50374354952,50295718174,N/A,N/A"
1744399428,N/A,N/A,49091394973,49543463343,51347731446,51019629041,50325996867,50088681280,51886877219,51248448763,50681416731,50577603269,50936257545,50489975754,51280365094,51462231677",0,0,N/A,N/A,51288013733,51093047194,50029995419,49809010595,48680719133,50299227750,50928666590,50915772622,50804595934,51173935874,51462246282,51280381418",0,0,50797859001,50711671250,N/A,N/A,50433489053,50162672268,50560296994,50542736543,50392342831,50470260823,50577633524,50681449564,49742550393,49401909385",0,0,49808137692,49465020693,50807088582,50887126239,N/A,N/A,51005421690,50993859215,51173984112,50804623223,50470274850,50392359089,49869158420,49588472575",0,0,50382359382,50550224207,50887140192,50807104810,50088741578,50326061334,N/A,N/A,50915817200,50928715475,49826189353,50363052070,51055430164,51179627918",0,0,50721055301,50872961955,51016813444,50352064961,49807154603,50029325496,50993892778,51005458073,N/A,N/A,50490049869,50936335336,50777242784,50929011184",0,0,50550257244,50382394238,51019719184,51347824994,50053223002,50071300440,51600113016,50591062276,50568511573,50599891326,N/A,N/A,48832950431,49563800874",0,0,50872988105,50721083204,51093139513,51288110442,50162746809,50433568179,50488532243,51718308678,51111349422,50893634901,50377154188,50298544990,N/A,N/A"
