Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744402073,N/A,N/A,51778157282,52265310841,54151400000,53805436131,53090889850,52841694659,54720613304,54045020232,53450423667,53336180549,53717725740,53244722380,54073468407,54257253713",0,0,N/A,N/A,54080466242,53880722343,52787546560,52555446952,51289026465,53054030644,53717025544,53697528670,53583717385,53968942493,54257253713,54073468407",0,0,53570875512,53483180466,N/A,N/A,53194758122,52910192251,53327376543,53305736710,53143901542,53221255778,53336180549,53450423667,52472620419,52111259872",0,0,52559891965,52187979690,53590040443,53669739207,N/A,N/A,53794732786,53777913440,53968965439,53583717384,53221255778,53143901542,52616381626,52308075533",0,0,53140269912,53313403256,53669739174,53590040443,52841694658,53090889850,N/A,N/A,53697528669,53717025544,52574078869,53123109130,53839437987,53963752731",0,0,53490042975,53645226868,53815268941,53107320724,52553495614,52786822410,53777913439,53794732785,N/A,N/A,53244722379,53717725739,53542166862,53705989471",0,0,53313403255,53140269912,53805436130,54151399999,52792561527,52811685673,54449535147,53358259183,53321332282,53355662835,N/A,N/A,51519174412,52286130216",0,0,53645226868,53490042973,53880722342,54080466241,52910192283,53194758153,53235295465,54538575089,53893559707,53669620811,53140591220,53060110707,N/A,N/A"
1744402075,N/A,N/A,51778157282,52265310841,54151400000,53805436131,53090889850,52841694659,54720613304,54045020232,53450423667,53336180549,53717725740,53244722380,54073468407,54257253713",0,0,N/A,N/A,54080466242,53880722343,52787546560,52555446952,51289026465,53054030644,53717025544,53697528670,53583717385,53968942493,54257253713,54073468407",0,0,53570875512,53483180466,N/A,N/A,53194758122,52910192251,53327376543,53305736710,53143901542,53221255778,53336180549,53450423667,52472620419,52111259872",0,0,52559891965,52187979690,53590040443,53669739207,N/A,N/A,53794732786,53777913440,53968965439,53583717384,53221255778,53143901542,52616381626,52308075533",0,0,53140269912,53313403256,53669739174,53590040443,52841694658,53090889850,N/A,N/A,53697528669,53717025544,52574078869,53123109130,53839437987,53963752731",0,0,53490042975,53645226868,53815268941,53107320724,52553495614,52786822410,53777913439,53794732785,N/A,N/A,53244722379,53717725739,53542166862,53705989471",0,0,53313403255,53140269912,53805436130,54151399999,52792561527,52811685673,54449535148,53358259215,53321332315,53355662871,N/A,N/A,51519174446,52286130250",0,0,53645226968,53490043132,53880722504,54080466404,52910192476,53194758380,53235295696,54538575353,53893559975,53669621081,53140591506,53060111025,N/A,N/A"
1744402076,N/A,N/A,51778289754,52265439674,54151539415,53805570060,53091022833,52841824050,54720757501,54045160043,53450551901,53336307977,53717863152,53244853864,54073596202,54257381873",0,0,N/A,N/A,54080604664,53880860848,52787682601,52555581740,51289163599,53054165948,53717157314,53697658016,53583848662,53969071832,54257381873,54073596202",0,0,53571006975,53483311869,N/A,N/A,53194895517,52910330728,53327505275,53305866394,53144033517,53221387328,53336307976,53450551900,52472756566,52111393118",0,0,52560020798,52188112162,53590174893,53669874713,N/A,N/A,53794863884,53778045023,53969094778,53583848661,53221387327,53144033516,52616516752,52308207804",0,0,53140403835,53313537320,53669874680,53590174893,52841824050,53091022832,N/A,N/A,53697658015,53717157313,52574215562,53123242482,53839571590,53963886343",0,0,53490175953,53645358994,53815403997,53107455639,52553630402,52786958451,53778045023,53794863884,N/A,N/A,53244853863,53717863152,53542300474,53706123074",0,0,53313537320,53140403834,53805570059,54151539414,52792693883,52811818031,54449670452,53358396316,53321466130,53355797382,N/A,N/A,51519307658,52286266363",0,0,53645358993,53490175951,53880860847,54080604664,52910330760,53194895549,53235435276,54538719287,53893693341,53669756299,53140724572,53060247400,N/A,N/A"
1744402078,N/A,N/A,51780987163,52268104795,54154349689,53808330467,53093824558,52844576243,54723589777,54047941199,53453322695,53339045135,53720664138,53247609333,54076352227,54260134165",0,0,N/A,N/A,54083438000,53883671853,52790463457,52558334818,51291949812,53056925084,53720009907,53700498068,53586658601,53971882914,54260137875,54076356690",0,0,53573812147,53486138326,N/A,N/A,53197736862,52913151586,53330380535,53308696839,53146873359,53224200984,53339053709,53453332208,52475587958,52114196658",0,0,52562698029,52190818636,53592949048,53672645222,N/A,N/A,53797676657,53780837240,53971913585,53586667216,53224205094,53146878253,52619319719,52310981099",0,0,53143210943,53316341357,53672648748,53592953269,52844593054,53093843099,N/A,N/A,53700510206,53720023243,52577076601,53126077940,53842366034,53966677909",0,0,53492997209,53648180264,53818244924,53110309855,52556400719,52789758244,53780845851,53797686233,N/A,N/A,53247630131,53720687312,53545096206,53708922399",0,0,53316350080,53143220513,53808356571,54154378527,52795447563,52814604203,54452451273,53361206028,53324255264,53358591643,N/A,N/A,51522128458,52289116505",0,0,53648187942,53493005663,53883698856,54083466902,52913173627,53197760950,53238248009,54541586190,53896498124,53672557960,53143573396,53063122926,N/A,N/A"
1744402080,N/A,N/A,51782621024,52269695815,54156085294,53809993121,53095542128,52846227940,54725349654,54049643265,53454998160,53340677483,53722414149,53249285612,54078014929,54261791855",0,0,N/A,N/A,54085230045,53885446930,52792227128,52560050301,51293741225,53058675214,53721809341,53702258041,53588432361,53973634758,54261865741,54078089321",0,0,53575579834,53487923771,N/A,N/A,53199603309,52914978470,53332225278,53310493864,53148669141,53225986692,53340822884,53455144548,52477451039,52116032766",0,0,52564463468,52192646717,53594811732,53674495368,N/A,N/A,53799553198,53782689554,53973785815,53588565656,53226046398,53148748886,52621242642,52312860074",0,0,53145122675,53318228362,53674550193,53594872372,52846508545,53095824365,N/A,N/A,53702446750,53722004766,52579052741,53128018449,53844317961,53968616536",0,0,53494978012,53650136740,53820225446,53112331288,52558356895,52791779478,53782822608,53799704280,N/A,N/A,53249607715,53722750030,53547105332,53710944070",0,0,53318365647,53145270372,53810399788,54156494481,52797459882,52816666151,54454517707,53363326500,53326288829,53360650922,N/A,N/A,51524208817,52291238716",0,0,53650267125,53495108004,53885843104,54085659462,52915315752,53199944323,53240382126,54543792827,53898616586,53674686829,53145705330,53065292899,N/A,N/A"
1744402081,N/A,N/A,51784761958,52271791988,54158325749,53812161537,53097768186,52848387190,54727607777,54051819629,53457149008,53342786113,53724606921,53251403939,54080117610,54263887816",0,0,N/A,N/A,54087429434,53887598710,52794360102,52562135048,51295903809,53060787802,53723944522,53704355672,53590543736,53975714531,54263891296,54080121601",0,0,53577609959,53489976585,N/A,N/A,53201706869,52917036407,53334299709,53312519774,53150701011,53227981478,53342794293,53457158466,52479508875,52118031776",0,0,52566384989,52194593501,53596789459,53676459647,N/A,N/A,53801560699,53784634880,53975745118,53590552354,53227986182,53150706450,52623228021,52314802283",0,0,53147049165,53320131146,53676463923,53596794228,52848404386,53097787199,N/A,N/A,53704367828,53723957972,52580982260,53129911423,53846223178,53970505520",0,0,53496842896,53651974157,53822086710,53114239230,52560200711,52793654547,53784643220,53801570366,N/A,N/A,53251424298,53724629639,53548923765,53712779351",0,0,53320139305,53147058199,53812187979,54158355093,52799221045,52818464736,54456314178,53365160269,53328040783,53362406436,N/A,N/A,51525963911,52293037932",0,0,53651982297,53496851929,53887626016,54087458461,52917058892,53201731172,53242126358,54545604078,53900307435,53676395532,53147406653,53067028279,N/A,N/A"
1744402083,N/A,N/A,51787677733,52274680818,54161366288,53815131512,53100807126,52851360228,54730674925,54054816024,53460118769,53345710204,53727632056,53254351176,54083071710,54266828891",0,0,N/A,N/A,54090481891,53890626673,52797351855,52565083255,51298936957,53063780611,53726979090,53707359322,53593551277,53978703874,54266833019,54083076331",0,0,53580584257,53492975993,N/A,N/A,53204747683,52920037663,53337339700,53315508194,53153665716,53230926156,53345718737,53460128216,52482521042,52121005684",0,0,52569292484,52197528174,53599750900,53679409033,N/A,N/A,53804562517,53787596064,53978734151,53593559426,53230930268,53153670577,52626232389,52317769586",0,0,53150031129,53323094271,53679413190,53599755651,52851377387,53100826214,N/A,N/A,53707371455,53726992412,52584013259,53132907310,53849212951,53973479168",0,0,53499847097,53654956394,53825072232,53117258726,52563148915,52796646377,53787604653,53804572216,N/A,N/A,53254372035,53727655218,53551897414,53715769232",0,0,53323102573,53150040582,53815157629,54161395131,52802145863,52821429100,54459306467,53368192872,53330968495,53365344003,N/A,N/A,51528937379,52296049576",0,0,53654964589,53499856112,53890654569,54090511481,52920060503,53204772197,53245122866,54548671347,53903275742,53679378657,53150402564,53070059313,N/A,N/A"
1744402084,N/A,N/A,51788511689,52275475933,54162291094,53815985173,53101706262,52852194974,54731615758,54055687966,53460964753,53346517722,53728538222,53255184943,54083877788,54267635983",0,0,N/A,N/A,54091411103,53891516751,52798249468,52565927372,51299839152,53064631394,53727869906,53708202547,53594409646,53979527959,54267639411,54083881765",0,0,53581406867,53493811749,N/A,N/A,53205674202,52920918861,53338213745,53316338148,53154522331,53231755556,53346526104,53460974253,52483427608,52121863933",0,0,52570087580,52198362007,53600604476,53680246607,N/A,N/A,53805427216,53788411092,53979558526,53594418169,53231759817,53154527691,52627127063,52318617475",0,0,53150879410,53323911992,53680250155,53600608726,52852211584,53101724827,N/A,N/A,53708214636,53727883218,52584890809,53133748445,53850064277,53974313115",0,0,53500699814,53655775843,53825905590,53118148763,52563992866,52797543798,53788419662,53805437047,N/A,N/A,53255205831,53728561428,53552732027,53716621133",0,0,53323920568,53150888849,53816011216,54162320039,52802975100,52822305577,54460157498,53369095411,53331809045,53366195269,N/A,N/A,51529795612,52296956094",0,0,53655784005,53500708906,53891543745,54091439895,52920941333,53205698464,53245994267,54549611567,53904113463,53680234513,53151243668,53070936841,N/A,N/A"
1744402086,N/A,N/A,51791462102,52278379454,54165347845,53818970757,53104771520,52855192503,54734697860,54058699836,53463958744,53349466443,53731584433,53258152823,54086846440,54270592151",0,0,N/A,N/A,54094475950,53894555566,52801259066,52568892885,51302877895,53067628390,53730929778,53711230889,53597433304,53982531563,54270596159,54086851028",0,0,53584385536,53496815455,N/A,N/A,53208734651,52923939856,53341283287,53319353735,53157510755,53234721963,53349474959,53463968149,52486460434,52124857067",0,0,52572991004,52201312313,53603596051,53683225900,N/A,N/A,53808440701,53791384258,53982561909,53597441824,53234726052,53157515603,52630144518,52321596133",0,0,53153890250,53326904484,53683229489,53603600399,52855209162,53104790049,N/A,N/A,53711243048,53730943211,52587947465,53136769708,53853087748,53977320423",0,0,53503714203,53658770565,53828912424,53121191549,52566958891,52800553836,53791392841,53808450402,N/A,N/A,53258173576,53731607495,53555738729,53719644106",0,0,53326913196,53153899798,53818996733,54165376677,52805914951,52825284351,54463154606,53372134272,53334756976,53369152384,N/A,N/A,51532788687,52299988963",0,0,53658779305,53503724159,53894584164,54094506496,52923963401,53208759969,53249007563,54552695271,53907094894,53683231672,53154265929,53073994805,N/A,N/A"
1744402087,N/A,N/A,51792116149,52279002564,54166072946,53819639549,53105475560,52855846183,54735433479,54059381376,53464619636,53350095661,53732292590,53258804543,54087475931,54271222325",0,0,N/A,N/A,54095198619,53895247021,52801957478,52569549925,51303579493,53068290282,53731621499,53711886172,53598100213,53983171513,54271222324,54087475930",0,0,53585023580,53497462653,N/A,N/A,53209449775,52924618824,53341958191,53319995462,53158172452,53235362528,53350095660,53464619635,52487159249,52125517678",0,0,52573602276,52201953418,53604252136,53683870450,N/A,N/A,53809104651,53792010280,53983194459,53598100212,53235362527,53158172452,52630828518,52322242434",0,0,53154539546,53327529780,53683870417,53604252136,52855846183,53105475560,N/A,N/A,53711886171,53731621498,52588615450,53137408264,53853736900,53977955765",0,0,53504359345,53659390794,53829545062,53121866305,52567598587,52801233327,53792010280,53809104650,N/A,N/A,53258804543,53732292590,53556369896,53720288384",0,0,53327529780,53154539545,53819639549,54166072946,52806539089,52825944356,54463794786,53372812210,53335388333,53369792932,N/A,N/A,51533432218,52300669046",0,0,53659390794,53504359344,53895247020,54095198618,52924618857,53209449806,53249656609,54553395264,53907718027,53683866214,53154890353,53074647288,N/A,N/A"
