Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744383888,N/A,N/A,25728630397,25857137736,26636193390,26514596067,26290036712,26190652248,26960855288,26658650452,26282811920,26226760135,26518180613,26331601165,26623408010,26670284148",0,0,N/A,N/A,26654742053,26594887493,26158399745,26078981504,25328925158,26255506702,26550293365,26551691957,26421803865,26565470957,26670284147,26623408009",0,0,26350612004,26342518128,N/A,N/A,26243156607,26145037564,26241472283,26246659113,26082293039,26117875864,26226760135,26282811920,25936446580,25780762375",0,0,25906548152,25839845498,26414028397,26434787476,N/A,N/A,26532853944,26517295757,26565493903,26421803865,26117875863,26082293039,26056538079,25967823665",0,0,26205874217,26270769475,26434787475,26414028396,26190652247,26290036711,N/A,N/A,26551691957,26550293365,25968503729,26322163318,26568829366,26559122746",0,0,26440294105,26492865242,26670146090,26280608802,26077986940,26158086631,26517295756,26532853944,N/A,N/A,26331601165,26518180612,26284258626,26475100029",0,0,26270769474,26205874217,26514596066,26636193390,26032985856,26040016508,26989948852,26347186116,26167647826,26267963823,N/A,N/A,25428604122,25832946183",0,0,26492865242,26440294104,26594887492,26654742053,26145037563,26243156606,26193093060,26849018946,26507093855,26445123784,26331836401,26303384060,N/A,N/A"
1744383889,N/A,N/A,25728630397,25857137736,26636193390,26514596067,26290036712,26190652248,26960855288,26658650452,26282811920,26226760135,26518180613,26331601165,26623408010,26670284148",0,0,N/A,N/A,26654742053,26594887493,26158399745,26078981504,25328925158,26255506702,26550293365,26551691957,26421803865,26565470957,26670284147,26623408009",0,0,26350612004,26342518128,N/A,N/A,26243156607,26145037564,26241472283,26246659113,26082293039,26117875864,26226760135,26282811920,25936446580,25780762375",0,0,25906548152,25839845498,26414028397,26434787476,N/A,N/A,26532853944,26517295757,26565493903,26421803865,26117875863,26082293039,26056538079,25967823665",0,0,26205874217,26270769475,26434787475,26414028396,26190652247,26290036711,N/A,N/A,26551691957,26550293365,25968503729,26322163318,26568829366,26559122746",0,0,26440294105,26492865242,26670146090,26280608802,26077986940,26158086631,26517295756,26532853944,N/A,N/A,26331601165,26518180612,26284258626,26475100029",0,0,26270769474,26205874217,26514596066,26636193390,26032985856,26040016508,26989948852,26347186116,26167647826,26267963823,N/A,N/A,25428604122,25832946183",0,0,26492865242,26440294104,26594887492,26654742053,26145037563,26243156606,26193093060,26849018946,26507093855,26445123784,26331836401,26303384060,N/A,N/A"
1744383891,N/A,N/A,25728630397,25857137736,26636193390,26514596067,26290036712,26190652248,26960855288,26658650452,26282811920,26226760135,26518180613,26331601165,26623408010,26670284148",0,0,N/A,N/A,26654742053,26594887493,26158399745,26078981504,25328925158,26255506702,26550293365,26551691957,26421803865,26565470957,26670284147,26623408009",0,0,26350612004,26342518128,N/A,N/A,26243156607,26145037564,26241472283,26246659113,26082293039,26117875864,26226760135,26282811920,25936446580,25780762375",0,0,25906548152,25839845498,26414028397,26434787476,N/A,N/A,26532853944,26517295757,26565493903,26421803865,26117875863,26082293039,26056538079,25967823665",0,0,26205874217,26270769475,26434787475,26414028396,26190652247,26290036711,N/A,N/A,26551691957,26550293365,25968503729,26322163318,26568829366,26559122746",0,0,26440294105,26492865242,26670146090,26280608802,26077986940,26158086631,26517295756,26532853944,N/A,N/A,26331601165,26518180612,26284258626,26475100029",0,0,26270769474,26205874217,26514596066,26636193390,26032985856,26040016508,26989948852,26347186116,26167647826,26267963823,N/A,N/A,25428604122,25832946183",0,0,26492865242,26440294104,26594887492,26654742053,26145037563,26243156606,26193093060,26849018946,26507093855,26445123784,26331836401,26303384060,N/A,N/A"
1744383893,N/A,N/A,25728630397,25857137736,26636193390,26514596067,26290036712,26190652248,26960855288,26658650452,26282811920,26226760135,26518180613,26331601165,26623408010,26670284148",0,0,N/A,N/A,26654742053,26594887493,26158399745,26078981504,25328925158,26255506702,26550293365,26551691957,26421803865,26565470957,26670284147,26623408009",0,0,26350612004,26342518128,N/A,N/A,26243156607,26145037564,26241472283,26246659113,26082293039,26117875864,26226760135,26282811920,25936446580,25780762375",0,0,25906548152,25839845498,26414028397,26434787476,N/A,N/A,26532853944,26517295757,26565493903,26421803865,26117875863,26082293039,26056538079,25967823665",0,0,26205874217,26270769475,26434787475,26414028396,26190652247,26290036711,N/A,N/A,26551691957,26550293365,25968503729,26322163318,26568829366,26559122746",0,0,26440294105,26492865242,26670146090,26280608802,26077986940,26158086631,26517295756,26532853944,N/A,N/A,26331601165,26518180612,26284258626,26475100029",0,0,26270769474,26205874217,26514596066,26636193390,26032985856,26040016508,26989948852,26347186116,26167647826,26267963823,N/A,N/A,25428604122,25832946183",0,0,26492865242,26440294104,26594887492,26654742053,26145037563,26243156606,26193093060,26849018946,26507093855,26445123784,26331836401,26303384060,N/A,N/A"
1744383894,N/A,N/A,25728630397,25857137736,26636193390,26514596067,26290036712,26190652248,26960855288,26658650452,26282811920,26226760135,26518180613,26331601165,26623408010,26670284148",0,0,N/A,N/A,26654742053,26594887493,26158399745,26078981504,25328925158,26255506702,26550293365,26551691957,26421803865,26565470957,26670284147,26623408009",0,0,26350612004,26342518128,N/A,N/A,26243156607,26145037564,26241472283,26246659113,26082293039,26117875864,26226760135,26282811920,25936446580,25780762375",0,0,25906548152,25839845498,26414028397,26434787476,N/A,N/A,26532853944,26517295757,26565493903,26421803865,26117875863,26082293039,26056538079,25967823665",0,0,26205874217,26270769475,26434787475,26414028396,26190652247,26290036711,N/A,N/A,26551691957,26550293365,25968503729,26322163318,26568829366,26559122746",0,0,26440294105,26492865242,26670146090,26280608802,26077986940,26158086631,26517295756,26532853944,N/A,N/A,26331601165,26518180612,26284258626,26475100029",0,0,26270769474,26205874217,26514596066,26636193390,26032985856,26040016508,26989948852,26347186116,26167647826,26267963823,N/A,N/A,25428604122,25832946183",0,0,26492865242,26440294104,26594887492,26654742053,26145037563,26243156606,26193093060,26849018946,26507093855,26445123784,26331836401,26303384060,N/A,N/A"
1744383896,N/A,N/A,25728630397,25857137736,26636193390,26514596067,26290036712,26190652248,26960855288,26658650452,26282811920,26226760135,26518180613,26331601165,26623408010,26670284148",0,0,N/A,N/A,26654742053,26594887493,26158399745,26078981504,25328925158,26255506702,26550293365,26551691957,26421803865,26565470957,26670284147,26623408009",0,0,26350612004,26342518128,N/A,N/A,26243156607,26145037564,26241472283,26246659113,26082293039,26117875864,26226760135,26282811920,25936446580,25780762375",0,0,25906548152,25839845498,26414028397,26434787476,N/A,N/A,26532853944,26517295757,26565493903,26421803865,26117875863,26082293039,26056538079,25967823665",0,0,26205874217,26270769475,26434787475,26414028396,26190652247,26290036711,N/A,N/A,26551691957,26550293365,25968503729,26322163318,26568829366,26559122746",0,0,26440294105,26492865242,26670146090,26280608802,26077986940,26158086631,26517295756,26532853944,N/A,N/A,26331601165,26518180612,26284258626,26475100029",0,0,26270769474,26205874217,26514596066,26636193390,26032985856,26040016508,26989948852,26347186116,26167647826,26267963823,N/A,N/A,25428604122,25832946183",0,0,26492865242,26440294104,26594887492,26654742053,26145037563,26243156606,26193093060,26849018946,26507093855,26445123784,26331836401,26303384060,N/A,N/A"
1744383897,N/A,N/A,25728677825,25857183865,26636243463,26514644134,26290084937,26190699215,26960907440,26658701308,26282859116,26226806782,26518230791,26331649179,26623455102,26670331281",0,0,N/A,N/A,26654793298,26594938983,26158450266,26079031539,25328976296,26255557168,26550342852,26551740421,26421853154,26565519685,26670332407,26623456410",0,0,26350662268,26342568308,N/A,N/A,26243209321,26145090549,26241521945,26246708949,26082343912,26117926330,26226809368,26282861960,25936499107,25780814022",0,0,25906598308,25839897229,26414080736,26434840242,N/A,N/A,26532905727,26517347358,26565545181,26421855900,26117927939,26082345674,26056591891,25967876329",0,0,26205927596,26270822936,26434841704,26414082380,26190704801,26290090917,N/A,N/A,26551744303,26550346993,25968558977,26322217197,26568883311,26559176382",0,0,26440348276,26492919224,26670200814,26280664389,26078042565,26158142978,26517350057,26532908643,N/A,N/A,26331655825,26518237897,26284313587,26475155472",0,0,26270825885,26205930645,26514652847,26636252790,26033042226,26040073102,26990006517,26347244740,26167705229,26268021269,N/A,N/A,25428661462,25833004753",0,0,26492921940,26440351187,26594947799,26654802295,26145097936,26243216863,26193154325,26849082248,26507152289,26445183195,26331894563,26303443859,N/A,N/A"
1744383899,N/A,N/A,25728762826,25857266492,26636332969,26514730507,26290171510,26190792084,26961010043,26658800819,26282951258,26226899142,26518337508,26331761250,26623566030,26670442010",0,0,N/A,N/A,26654930560,26595086819,26158603877,26079184285,25329129918,26255710039,26550509871,26551905503,26422017423,26565693128,26670504077,26623628931",0,0,26350860966,26342770574,N/A,N/A,26243416380,26145299427,26241739375,26246925492,26082563549,26118155315,26227028516,26283091994,25936734475,25781046259",0,0,25906835152,25840140241,26414338636,26435109103,N/A,N/A,26533166229,26517618615,26565818582,26422130428,26118218717,26082637989,26056879870,25968164723",0,0,26206233950,26271142243,26435160304,26414400245,26191019929,26290410604,N/A,N/A,26552084632,26550688554,25968909181,26322564692,26569234221,26559535131",0,0,26440729676,26493302818,26670579435,26281051339,26078414404,26158525076,26517741034,26533295877,N/A,N/A,26332048372,26518640872,26284732998,26475577203",0,0,26271265433,26206364990,26515086355,26636701737,26033482735,26040519512,26990446360,26347688891,26168165846,26268485987,N/A,N/A,25429125762,25833474394",0,0,26493428405,26440854381,26595443213,26655301862,26145601682,26243725266,26193670179,26849604432,26507668964,26445706067,26332421115,26303988127,N/A,N/A"
1744383900,N/A,N/A,25742583778,25871245193,26650695943,26529063102,26304571256,26205125194,26975662388,26673296289,26297192516,26241121578,26532652468,26345981372,26637950901,26684773509",0,0,N/A,N/A,26669192511,26609420083,26172818591,26093423252,25342684877,26269954444,26565008989,26566407413,26436316551,26580022719,26684856896,26638034261",0,0,26365248241,26357216496,N/A,N/A,26257751077,26159668593,26256266800,26261331981,26096738974,26132317474,26241286820,26297358180,25951225281,25795144434",0,0,25921097756,25854215453,26428829233,26449606164,N/A,N/A,26547570600,26532029731,26580206055,26436476581,26132395245,26096816530,26071122809,25982415542",0,0,26220602846,26285598994,26449713234,26428976802,26205449051,26304895287,N/A,N/A,26566645829,26565246203,25983346622,26337080401,26583520580,26573944067",0,0,26455174943,26507768372,26685140910,26295478917,26092756498,26172853317,26532190162,26547732641,N/A,N/A,26346377774,26533049685,26299198818,26489997957",0,0,26285740967,26220802889,26529577274,26651230427,26047771602,26054802296,27005220575,26362018340,26182437087,26282742848,N/A,N/A,25442892908,25847678004",0,0,26507924498,26455336573,26609886621,26669689006,26160006147,26258128818,26207887863,26864283943,26522140258,26460177739,26347077458,26318564752,N/A,N/A"
1744383902,N/A,N/A,25757670866,25886516149,26666096033,26544432414,26320009758,26220538974,26991250835,26688764382,26312416524,26256325148,26548020260,26361309125,26653355246,26700137798",0,0,N/A,N/A,26684655301,26624894274,26188240949,26108796698,25357180191,26285174901,26580416943,26581825325,26451595959,26595376364,26700307509,26653526328",0,0,26380505221,26372467655,N/A,N/A,26273000870,26174910238,26271697366,26276536495,26111683583,26147273624,26256504044,26312626369,25966649901,25810262459",0,0,25936506744,25869496963,26444421672,26465162957,N/A,N/A,26563039262,26547472438,26595619603,26451843532,26147431193,26111840864,26086491357,25997727959",0,0,26235978623,26300966837,26465255962,26444543854,26220945803,26320416965,N/A,N/A,26582154018,26580743415,25998629386,26352571302,26598498023,26589376183",0,0,26470704276,26523294064,26700850003,26310899212,26108186827,26188291536,26547657593,26563252829,N/A,N/A,26361877506,26548591489,26314887631,26505420061",0,0,26301287112,26236304991,26545085299,26666749119,26063030515,26070061657,27021255381,26377400793,26197905195,26298059124,N/A,N/A,25457729349,25862963404",0,0,26523540596,26470949149,26625591953,26685374469,26175554477,26273644354,26223236536,26880047964,26537686071,26475738975,26362837236,26334212078,N/A,N/A"
