Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744398094,N/A,N/A,47469742190,47900009975,49632810880,49319052167,48660634030,48431704947,50154718681,49542170082,48993345872,48891252513,49244473241,48816805374,49574644600,49748396233",0,0,N/A,N/A,49585517389,49396075702,48375546014,48161484191,47083467114,48632265056,49242753468,49229923626,49116797466,49471823251,49748396232,49574644599",0,0,49102545044,49022258688,N/A,N/A,48759090353,48497615029,48873620838,48856708096,48708756241,48782108835,48891252512,48993345871,48096875025,47766699775",0,0,48149902765,47824439397,49116445669,49191417900,N/A,N/A,49310970836,49298550579,49471846197,49116797466,48782108834,48708756241,48220688368,47954043862",0,0,48704940712,48865383224,49191417867,49116445669,48431704946,48660634030,N/A,N/A,49229923625,49242753467,48172647621,48696230845,49358136969,49476303961",0,0,49038227029,49183866954,49324426843,48685400243,48159612657,48374801956,49298550578,49310970835,N/A,N/A,48816805374,49244473240,49085972836,49236889110",0,0,48865383224,48704940712,49319052167,49632810879,48388430118,48407868383,49882369949,48912586917,48879801919,48915456801,N/A,N/A,47209132337,47921192489",0,0,49183866953,49038227028,49396075702,49585517388,48497615061,48759090384,48805727139,49993319996,49407738881,49199646591,48708416928,48635115245,N/A,N/A"
1744398096,N/A,N/A,47469742190,47900009975,49632810880,49319052167,48660634031,48431704947,50154718681,49542170082,48993345872,48891252513,49244473241,48816805374,49574644600,49748396233",0,0,N/A,N/A,49585517389,49396075702,48375546014,48161484191,47083467114,48632265056,49242753468,49229923626,49116797466,49471823251,49748396232,49574644599",0,0,49102545044,49022258688,N/A,N/A,48759090353,48497615029,48873620838,48856708096,48708756241,48782108835,48891252512,48993345871,48096875025,47766699775",0,0,48149902765,47824439397,49116445670,49191417900,N/A,N/A,49310970836,49298550579,49471846197,49116797466,48782108834,48708756241,48220688368,47954043862",0,0,48704940712,48865383225,49191417867,49116445669,48431704947,48660634030,N/A,N/A,49229923625,49242753468,48172647622,48696230845,49358136969,49476303962",0,0,49038227029,49183866954,49324426843,48685400243,48159612657,48374801956,49298550578,49310970835,N/A,N/A,48816805374,49244473240,49085972836,49236889111",0,0,48865383224,48704940712,49319052167,49632810879,48388430118,48407868383,49882369949,48912586917,48879801919,48915456801,N/A,N/A,47209132337,47921192489",0,0,49183866953,49038227028,49396075702,49585517388,48497615061,48759090384,48805727139,49993319996,49407738881,49199646591,48708416928,48635115245,N/A,N/A"
1744398097,N/A,N/A,47469874741,47900138704,49632950190,49319185893,48660767897,48431834633,50154862954,49542310017,48993474410,48891379990,49244610256,48816936585,49574772534,49748524106",0,0,N/A,N/A,49585655843,49396214174,48375681743,48161618495,47083603927,48632399886,49242885528,49230052994,49116928507,49471952486,49748524106,49574772533",0,0,49102676588,49022390113,N/A,N/A,48759227607,48497753425,48873749820,48856837738,48708888226,48782240404,48891379990,48993474410,48097010878,47766832711",0,0,48150031528,47824571983,49116579488,49191552877,N/A,N/A,49311101755,49298682108,49471975432,49116928507,48782240404,48708888225,48220823499,47954175896",0,0,48705073681,48865516199,49191552844,49116579488,48431834633,48660767896,N/A,N/A,49230052993,49242885527,48172783647,48696363415,49358269945,49476437052",0,0,49038359894,49183998991,49324561585,48685535045,48159746961,48374937685,49298682107,49311101755,N/A,N/A,48816936585,49244610255,49086105927,49237022086",0,0,48865516198,48705073680,49319185893,49632950189,48388562091,48408000471,49882504779,48912723730,48879935879,48915591319,N/A,N/A,47209265272,47921328342",0,0,49183998991,49038359893,49396214174,49585655843,48497753458,48759227639,48805867074,49993464269,49407872944,49199782708,48708549498,48635251271,N/A,N/A"
1744398099,N/A,N/A,47472506413,47902756742,49635717878,49321903636,48663495491,48434521005,50157662778,49545062970,48996206865,48894089195,49247348634,48819615854,49577503189,49751250736",0,0,N/A,N/A,49588390592,49398944569,48378361663,48164274042,47086299746,48635071661,49245667453,49232816212,49119648868,49474666595,49751254288,49577507171",0,0,49105434718,49025166156,N/A,N/A,48761970516,48500489553,48876541084,48859599162,48711664832,48784997655,48894097192,48996215767,48099754989,47769542128",0,0,48152661365,47827216808,49119314435,49194283908,N/A,N/A,49313811445,49301389546,49474697287,49119657364,48785002343,48711670173,48223542278,47956858188",0,0,48707799329,48868251058,49194287578,49119318833,48434537754,48663514472,N/A,N/A,49232828265,49245680748,48175551959,48699100224,49361022103,49479187462",0,0,49041132744,49186769961,49327312430,48688298791,48162419305,48377636095,49301397652,49313820634,N/A,N/A,48819636146,49247371190,49088860492,49239779081",0,0,48868259819,48707808923,49321930378,49635747381,48391266399,48410723566,49885198458,48915443278,48882678468,48918337767,N/A,N/A,47211992353,47924091744",0,0,49186778130,49041141824,49398971757,49588419606,48500511970,48761994708,48808651138,49996298360,49410630179,49202538690,48711299453,48638033890,N/A,N/A"
1744398100,N/A,N/A,47473342902,47903550483,49636648547,49322761462,48664396555,48435356663,50158605623,49545937234,48997054919,48894894114,49248254423,48820449808,49578310406,49752057372",0,0,N/A,N/A,49589320460,49399835687,48379258542,48165117327,47087207858,48635929205,49246560470,49233662515,49120511590,49475493578,49752061877,49578315433",0,0,49106259899,49026005999,N/A,N/A,48762897889,48501371169,48877417845,48860433217,48712525089,48785829028,48894903178,48997064914,48100668071,47770407751",0,0,48153456285,47828054358,49120169898,49195126845,N/A,N/A,49314670053,49302203886,49475524187,49120520204,48785833632,48712530423,48224436618,47957704149",0,0,48708651362,48869071814,49195131043,49120174619,48435374839,48664416700,N/A,N/A,49233675061,49246574255,48176430887,48699942541,49361873918,49480027731",0,0,49041988714,49187593935,49328148451,48689189363,48163263624,48378533975,49302212425,49314679667,N/A,N/A,48820471667,49248278702,49089700757,49240630745",0,0,48869079953,48708660275,49322788877,49636678701,48392097172,48411601472,49886056598,48916352381,48883521402,48919199297,N/A,N/A,47212858614,47925005329",0,0,49187602118,49041997724,49399863963,49589351008,48501394342,48762922720,48809526925,49997242675,49411470617,49203393450,48712141720,48638912712,N/A,N/A"
1744398102,N/A,N/A,47474180750,47904345786,49637580131,49323620505,48665298995,48436194161,50159550551,49546813803,48997905002,48895700998,49249162679,48821285818,49579119694,49752864813",0,0,N/A,N/A,49590251732,49400727490,48380155963,48165961522,47088116674,48636787533,49247452589,49234508212,49121373682,49476320109,49752868671,49579124278",0,0,49107084808,49026845486,N/A,N/A,48763825388,48502252708,48878294756,48861267583,48713385833,48786660194,48895709494,48997914478,48101581413,47771272760",0,0,48154250630,47828891582,49121024287,49195969881,N/A,N/A,49315528138,49303017655,49476350750,49121382303,48786664319,48713390597,48225329614,47958548336",0,0,48709501929,48869891299,49195973447,49121028567,48436210832,48665317647,N/A,N/A,49234520425,49247465982,48177308200,48700783918,49362724597,49480866847",0,0,49042842420,49188416663,49328983125,48690079014,48164107356,48379430888,49303026315,49315537735,N/A,N/A,48821306527,49249185803,49090539849,49241481532",0,0,48869899941,48709511373,49323646468,49637608946,48392926872,48412478323,49886914253,48917260221,48884361942,48920058606,N/A,N/A,47213722527,47925917592",0,0,49188424239,49042850920,49400754565,49590280550,48502274525,48763849339,48810402226,49998186330,49412309722,49204246576,48712983226,48639790309,N/A,N/A"
1744398103,N/A,N/A,47475001693,47905124669,49638492694,49324461578,48666183136,48437014351,50160476115,49547671715,48998737163,48896491699,49250051122,48822103952,49579912937,49753657462",0,0,N/A,N/A,49591165274,49401602578,48381036968,48166789504,47089008456,48637629881,49248328791,49235338538,49122220308,49477131255,49753660893,49579916940",0,0,49107893579,49027668868,N/A,N/A,48764735141,48503117077,48879154894,48862085541,48714229897,48787475003,48896499877,48998746507,48102477042,47772121977",0,0,48155029386,47829712443,49121863376,49196796969,N/A,N/A,49316369907,49303816208,49477161733,49122228825,48787479626,48714235187,48226206576,47959377469",0,0,48710338005,48870696589,49196801200,49121868229,48437031278,48666202006,N/A,N/A,49235350627,49248342131,48178169790,48701609694,49363560154,49481690108",0,0,49043680097,49189223384,49329802255,48690952706,48164934748,48380311286,49303824462,49316379407,N/A,N/A,48822124810,49250074736,49091363111,49242316978",0,0,48870704827,48710347143,49324487614,49638521861,48393742254,48413339269,49887756655,48918151947,48885188738,48920902919,N/A,N/A,47214572166,47926813672",0,0,49189231562,49043689158,49401629605,49591194069,48503139458,48764759280,48811260171,49999111791,49413133369,49205084313,48713808816,48640651710,N/A,N/A"
1744398105,N/A,N/A,47475828298,47905908587,49639411453,49325308577,48667072891,48437839904,50161407839,49548535985,48999574426,48897286291,49250946549,48822928124,49580709060,49754452437",0,0,N/A,N/A,49592084181,49402482994,48381923389,48167621818,47089904918,48638477227,49249211243,49236173427,49123072693,49477945780,49754456483,49580713567",0,0,49108706047,49028497659,N/A,N/A,48765650377,48503986826,48880021167,48862908205,48715079474,48788294366,48897294692,48999583785,48103377566,47772975389",0,0,48155813336,47830539106,49122707466,49197628951,N/A,N/A,49317216999,49304619140,49477975846,49123080753,48788298376,48715084214,48227087931,47960210895",0,0,48711177768,48871505740,49197633055,49122712198,48437856929,48667091800,N/A,N/A,49236185438,49249224461,48179036338,48702440344,49364399648,49482518539",0,0,49044523422,49190035016,49330624879,48691831451,48165766896,48381197530,49304627679,49317226514,N/A,N/A,48822948780,49250969428,49092191567,49243156521",0,0,48871513781,48711186971,49325334575,49639440190,48394560628,48414203973,49888603304,48919047801,48886019276,48921751664,N/A,N/A,47215425016,47927713913",0,0,49190043170,49044532295,49402509985,49592113026,48504009095,48765674342,48812124262,50000043479,49413961558,49205926707,48714639321,48641518009,N/A,N/A"
1744398106,N/A,N/A,47476654979,47906692862,49640329637,49326155167,48667962488,48438664814,50162338498,49549398743,49000411340,48898081281,49251841221,48823751722,49581505683,49755248688",0,0,N/A,N/A,49593002987,49403363466,48382809773,48168454285,47090801408,48639324703,49250093111,49237007484,49123924990,49478760249,49755252562,49581510163",0,0,49109518440,49029325939,N/A,N/A,48766565653,48504856605,48880887318,48863730205,48715929292,48789113448,48898089804,49000420847,48104278409,47773830022",0,0,48156597757,47831365997,49123551094,49198460566,N/A,N/A,49318063622,49305421485,49478790901,49123933491,48789117492,48715934076,48227969013,47961043784",0,0,48712018075,48872314477,49198464149,49123555347,48438681575,48667981037,N/A,N/A,49237019520,49250106468,48179902535,48703270445,49365239334,49483346668",0,0,49045365281,49190846355,49331448656,48692711462,48166599977,48382084570,49305430043,49318073126,N/A,N/A,48823772480,49251864363,49093019716,49243996221",0,0,48872323029,48712027527,49326181411,49640358552,48395380029,48415069302,49889451401,48919944730,48886850486,48922600759,N/A,N/A,47216279758,47928614527",0,0,49190853985,49045373832,49403390460,49593031729,48504878461,48766589314,48812987143,50000974376,49414789765,49206768513,48715469584,48642384378,N/A,N/A"
1744398108,N/A,N/A,47477483915,47907478332,49641250065,49327003925,48668854069,48439492185,50163271554,49550264072,49001250084,48898877203,49252738087,48824577437,49582304150,49756046116",0,0,N/A,N/A,49593923444,49404245575,48383698214,48169288591,47091699670,48640173721,49250977062,49237844115,49124778976,49479576885,49756049644,49582308080",0,0,49110331856,49030156249,N/A,N/A,48767482146,48505727210,48881754559,48864553683,48716780147,48789934434,48898885591,49001259478,48105180600,47774685020",0,0,48157383093,47832194746,49124396762,49199294037,N/A,N/A,49318912241,49306225624,49479607446,49124787471,48789938535,48716784928,48228851753,47961878685",0,0,48712859164,48873124397,49199297619,49124400952,48439508751,48668872443,N/A,N/A,49237856155,49250990348,48180769260,48704101401,49366079693,49484175314",0,0,49046208739,49191658681,49332273548,48693592017,48167434293,48382973018,49306234177,49318921783,N/A,N/A,48824597931,49252761027,49093848847,49244837220",0,0,48873133000,48712868635,49327029926,49641278759,48396200345,48415935439,49890300290,48920843049,48887682289,48923450541,N/A,N/A,47217134692,47929516686",0,0,49191666280,49046217187,49404272706,49593952225,48505749207,48767505719,48813851877,50001906645,49415618952,49207611671,48716300573,48643251398,N/A,N/A"
