Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744419498,N/A,N/A,66737965761,67363368462,70159013379,69608565727,68407812570,68025371423,70853512301,69892607345,69259041174,69113215920,69449037527,68751658899,70009094041,70367156266",0,0,N/A,N/A,70057559065,69683327510,67962884792,67572817126,66633136032,68437292761,69357590646,69314911183,69290351789,69879351096,70367156265,70009094040",0,0,69373252347,69182515446,N/A,N/A,68796080895,68328540998,69065078877,69017371426,68990883588,69091074817,69113215920,69259041174,67739326781,67252901568",0,0,67708075570,67212707478,69312368236,69464471842,N/A,N/A,69559297746,69557561323,69879374042,69290351789,69091074817,68990883588,67779457142,67292967911",0,0,68711413795,68971648430,69464471809,69312368235,68025371422,68407812569,N/A,N/A,69314911183,69357590646,67813529074,68437477138,69686598180,69964689264",0,0,69076358250,69325232177,69351193909,68535206476,67570835584,67962304401,69557561322,69559297745,N/A,N/A,68751658899,69449037527,69506553034,69535651213",0,0,68971648430,68711413794,69608565726,70159013378,68264702114,68301731578,69996088179,68968001249,69231616200,69145532485,N/A,N/A,66619184338,67536070060",0,0,69325232176,69076358248,69683327509,70057559065,68328541031,68796080926,69006515888,70650152009,69852706221,69458695172,68461048473,68326542909,N/A,N/A"
1744419500,N/A,N/A,66737965761,67363368462,70159013379,69608565727,68407812570,68025371423,70853512301,69892607345,69259041174,69113215920,69449037527,68751658899,70009094041,70367156266",0,0,N/A,N/A,70057559065,69683327510,67962884792,67572817126,66633136032,68437292761,69357590646,69314911183,69290351789,69879351096,70367156265,70009094040",0,0,69373252347,69182515446,N/A,N/A,68796080895,68328540998,69065078877,69017371426,68990883588,69091074817,69113215920,69259041174,67739326781,67252901568",0,0,67708075570,67212707478,69312368236,69464471842,N/A,N/A,69559297746,69557561323,69879374042,69290351789,69091074817,68990883588,67779457142,67292967911",0,0,68711413795,68971648430,69464471809,69312368235,68025371422,68407812569,N/A,N/A,69314911183,69357590646,67813529074,68437477138,69686598180,69964689264",0,0,69076358250,69325232177,69351193909,68535206476,67570835584,67962304401,69557561322,69559297745,N/A,N/A,68751658899,69449037527,69506553034,69535651213",0,0,68971648430,68711413794,69608565726,70159013378,68264702114,68301731578,69996088179,68968001249,69231616200,69145532485,N/A,N/A,66619184338,67536070060",0,0,69325232176,69076358248,69683327509,70057559065,68328541031,68796080926,69006515888,70650152009,69852706221,69458695172,68461048473,68326542909,N/A,N/A"
1744419501,N/A,N/A,66738021870,67363423171,70159072894,69608623004,68407869234,68025426740,70853574313,69892667480,69259096681,69113270739,69449096566,68751715482,70009149389,70367211819",0,0,N/A,N/A,70057619536,69683388573,67962944358,67572876134,66633196438,68437352329,69357648720,69314968295,69290409697,69879408371,70367212990,70009150694",0,0,69373311148,69182574305,N/A,N/A,68796142566,68328603192,69065136859,69017429912,68990942984,69091133892,69113273412,69259099568,67739388395,67252962414",0,0,67708134464,67212768031,69312429858,69464534022,N/A,N/A,69559358162,69557621272,69879433886,69290412483,69091135550,68990944779,67779520430,67293029802",0,0,68711476344,68971711106,69464535222,69312431264,68025432218,68407875024,N/A,N/A,69314972235,69357652910,67813594018,68437540755,69686661158,69964751975",0,0,69076421150,69325295120,69351257663,68535271185,67570900331,67962369919,69557624009,69559361128,N/A,N/A,68751722412,69449104029,69506617390,69535716023",0,0,68971714153,68711479555,69608631781,70159082225,68264767320,68301797058,69996155101,68968069307,69231682393,69145598588,N/A,N/A,66619250932,67536137877",0,0,69325297977,69076424144,69683397686,70057628707,68328610816,68796150327,69006586575,70650225152,69852773695,69458763679,68461116536,68326612607,N/A,N/A"
1744419503,N/A,N/A,66738143357,67363543060,70159202319,69608749008,68407992957,68025548463,70853707837,69892800077,69259223146,69113395915,69449227368,68751843658,70009277580,70367341204",0,0,N/A,N/A,70057756420,69683526957,67963077837,67573009777,66633334516,68437488427,69357783386,69315103026,69290546096,69879545810,70367350649,70009288794",0,0,69373452973,69182716627,N/A,N/A,68796288389,68328749262,69065280144,69017573602,68991090514,69091280545,69113418127,69259245326,67739535417,67253110077",0,0,67708279511,67212915282,69312581805,69464687964,N/A,N/A,69559510557,69557772645,69879587171,69290565468,69091291707,68991101638,67779674091,67293183077",0,0,68711634348,68971870842,69464696450,69312592709,68025588034,68408032423,N/A,N/A,69315130641,69357813307,67813756532,68437702761,69686825523,69964918175",0,0,69076586810,69325461547,69351423904,68535440035,67571066241,67962536803,69557793186,69559532390,N/A,N/A,68751891582,69449277697,69506793089,69535890742",0,0,68971891524,68711656292,69608811330,70159264887,68264943339,68301974638,69996333389,68968249769,69231867332,69145781890,N/A,N/A,66619430557,67536318817",0,0,69325480828,69076608260,69683587583,70057818609,68328799438,68796339939,69006779779,70650422061,69852965305,69458955662,68461304755,68326801841,N/A,N/A"
1744419504,N/A,N/A,66753414452,67378337707,70174189202,69623720708,68422937526,68040503619,70868881562,69907886996,69274064305,69128230396,69464154773,68766695140,70024228572,70382261735",0,0,N/A,N/A,70072697070,69698531707,67978117453,67588066374,66647769337,68452443070,69372860232,69330131769,69305553181,69894618282,70382351228,70024318698",0,0,69388396554,69197683338,N/A,N/A,68811230899,68343694730,69080372365,69032646150,69005970768,69106180291,69128362566,69274222594,67754511886,67267925276",0,0,67722783196,67227932273,69327871416,69479968513,N/A,N/A,69574745493,69573001811,69894774877,69305716375,69106268938,69006059866,67794471314,67308184874",0,0,68726784177,68987048379,69480047219,69327977926,68040860243,68423292898,N/A,N/A,69330394035,69373128852,67828926982,68452951949,69702008068,69980155974",0,0,69091773947,69340642192,69367079578,68550599205,67586434961,67977894082,69573180267,69574924129,N/A,N/A,68767093398,69464557497,69522068767,69551176163",0,0,68987228680,68726964031,69624210903,70174685424,68280156755,68317163032,70011661058,68983585979,69246888811,69160967365,N/A,N/A,66634379049,67551449014",0,0,69340822162,69091953547,69699022649,70073185278,68344107073,68811677009,69022171660,70666103178,69868334634,69474327856,68476852174,68342276840,N/A,N/A"
1744419506,N/A,N/A,66756544284,67381541070,70177518061,69627038619,68426144381,68043709263,70872221369,69911207895,69277367350,69131509979,69467389875,68769908256,70027510243,70385563996",0,0,N/A,N/A,70075930362,69701759495,67981228659,67591170725,66650988647,68455601578,69376055322,69333324375,69308757467,69897826837,70385582471,70027528878",0,0,69391590085,69200848532,N/A,N/A,68814335738,68346786985,69083540045,69035808441,69009144630,69109352648,69131540135,69277398984,67757523345,67270928604",0,0,67725831784,67230925199,69330938695,69483027965,N/A,N/A,69577820071,69576079680,69897872740,69308780096,69109367968,69009159965,67797418006,67311081689",0,0,68729802479,68990085143,69483039787,69330952093,68043763113,68426198298,N/A,N/A,69333360305,69376094115,67831825701,68455870133,69705018804,69983160266",0,0,69094714545,69343599122,69369996116,68553477707,67589236480,67980697022,69576106885,69577850188,N/A,N/A,68769978210,69467460134,69525021209,69554098480",0,0,68990113821,68729832547,69627122233,70177601995,68282974193,68319955393,70014439942,68986383619,69249756075,69163817312,N/A,N/A,66637130355,67554208845",0,0,69343624587,69094742800,69701836794,70076009479,68346855270,68814404437,69024956357,70668908514,69871147120,69477116318,68479542365,68344949793,N/A,N/A"
1744419507,N/A,N/A,66759216877,67384229823,70180355637,69629865498,68428844399,68046404576,70875053872,69914021678,69280200385,69134343777,69470168527,68772672337,70030350741,70388431770",0,0,N/A,N/A,70078746653,69704563270,67983894148,67593828203,66653735519,68458326985,69378816538,69336089752,69311548287,69900657612,70388444115,70030364419",0,0,69394400213,69203643002,N/A,N/A,68817087515,68349523301,69086357685,69038620169,69011976815,69112185446,69134371031,69280230772,67760225626,67273624750",0,0,67728523197,67233596251,69333710390,69485807768,N/A,N/A,69580629096,69578889767,69900704916,69311575357,69112199239,69011993619,67800089574,67313740116",0,0,68732580932,68992880852,69485821102,69333725294,68046456786,68428898177,N/A,N/A,69336128441,69378856777,67834509474,68458572836,69707833460,69986001594",0,0,69097487141,69346387191,69372749859,68556214070,67591899642,67983367031,69578918422,69580659251,N/A,N/A,68772737718,69470237258,69527864023,69556911632",0,0,68992909574,68732610881,69629949325,70180441216,68285724069,68322702483,70017168269,68989134920,69252582271,69166625075,N/A,N/A,66639827785,67556912927",0,0,69346414166,69097513981,69704646502,70078831769,68349591631,68817157602,69027768119,70671738696,69873991760,69479934368,68482246525,68347632165,N/A,N/A"
1744419509,N/A,N/A,66761909379,67386941502,70183216488,69632715996,68431563356,68049120268,70877910014,69916854440,69283056429,69137197940,69472968466,68775456969,70033209159,70391317549",0,0,N/A,N/A,70081588329,69707393172,67986586022,67596511276,66656506222,68461075363,69381602759,69338880832,69314364597,69903513046,70391329827,70033222877",0,0,69397232527,69206459134,N/A,N/A,68819863557,68352286190,69089197864,69041455987,69014833058,69115041486,69137225440,69283086958,67762950628,67276343061",0,0,67731234842,67236288685,69336507551,69488610589,N/A,N/A,69583461701,69581726644,69903560522,69314390512,69115055185,69014849875,67802780495,67316417922",0,0,68735380032,68995700050,69488622595,69336521053,68049173797,68431618550,N/A,N/A,69338918134,69381642991,67837213226,68461297212,69710671317,69988870013",0,0,69100280985,69349198156,69375523790,68558969513,67594582578,67986060096,69581753982,69583491999,N/A,N/A,68775524191,69473037524,69530730950,69559751083",0,0,68995727730,68735410048,69632801422,70183302127,68288496014,68325471368,70019916377,68991903916,69255431904,69169456693,N/A,N/A,66642546309,67559637750",0,0,69349225107,69100309311,69707476473,70081674969,68352354358,68819933568,69030602241,70674594097,69876861064,69482774481,68484971157,68350337533,N/A,N/A"
1744419510,N/A,N/A,66764607044,67389657865,70186081725,69635572813,68434291210,68051841956,70880767752,69919693624,69285918039,69140055967,69475772418,68778245965,70036072295,70394210340",0,0,N/A,N/A,70084439345,69710229917,67989281791,67599198570,66659279984,68463827250,69384395286,69341677141,69317186969,69906374444,70394222671,70036087585",0,0,69400068054,69209281611,N/A,N/A,68822643063,68355049980,69092044097,69044296671,69017694950,69117902444,69140085116,69285948770,67765680376,67279065808",0,0,67733951129,67238986358,69339306284,69491418098,N/A,N/A,69586299064,69584565067,69906421892,69317214121,69117916149,69017711790,67805475750,67319099898",0,0,68738192078,68998534382,69491440920,69339330266,68051904639,68434354553,N/A,N/A,69341723483,69384444547,67839929705,68464035198,69713525183,69991751313",0,0,69103091015,69352024602,69378311996,68561740415,67597277762,67988765300,69584603085,69586338333,N/A,N/A,68778320608,69475850517,69533612199,69562604835",0,0,68998559969,68738224124,69635665839,70186178047,68291284033,68328256899,70022677646,68994688430,69258293223,69172300247,N/A,N/A,66645276438,67562374812",0,0,69352051573,69103119346,69710321889,70084533813,68355126675,68822721667,69033451304,70677462469,69879744175,69485629700,68487707484,68353053939,N/A,N/A"
1744419512,N/A,N/A,66767244573,67392312489,70188884322,69638364705,68436957720,68054502204,70883562021,69922469167,69288714217,69142852868,69478513997,68780972197,70038873707,70397037185",0,0,N/A,N/A,70087222602,69713000311,67991918021,67601827568,66661994824,68466520701,69387121907,69344408147,69319944277,69909169361,70397049595,70038887556",0,0,69402842056,69212041931,N/A,N/A,68825360245,68357752937,69094827372,69047072316,69020492168,69120697733,69142881812,69288744716,67768349659,67281727881",0,0,67736612151,67241622777,69342043727,69494163174,N/A,N/A,69589071511,69587340058,69909218376,69319971507,69120711475,69020508898,67808110501,67321721252",0,0,68740927650,69001285017,69494175082,69342069566,68054566250,68437021931,N/A,N/A,69344456272,69387173066,67842575304,68466701514,69716304171,69994557129",0,0,69105828678,69354778599,69381031080,68564441957,67599906700,67991401213,69587377632,69589110608,N/A,N/A,68781047922,69478591709,69536418015,69565384039",0,0,69001322698,68740966695,69638458935,70188979076,68294000763,68330971106,70025372281,68997403238,69261083789,69175071875,N/A,N/A,66647939942,67565045508",0,0,69354804181,69105855638,69713092676,70087316860,68357830157,68825438419,69036225156,70680257049,69882552044,69488410792,68490375289,68355699382,N/A,N/A"
