Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744414711,N/A,N/A,64127979461,64734006997,67365919818,66858065328,65727723990,65374574968,68033817776,67130422721,66506350739,66370640605,66698023479,66047103249,67236766978,67565323361",0,0,N/A,N/A,67265979034,66926031389,65306481310,64949455817,63945256154,65750054872,66625368133,66591156718,66552489702,67107907426,67565323361,67236766978",0,0,66623477513,66448682400,N/A,N/A,66065205695,65634166590,66321668007,66280726622,66234445528,66333434135,66370640605,66506350738,65068665591,64609166162",0,0,65070263115,64592137089,66569204669,66708955440,N/A,N/A,66813356366,66810760736,67107930372,66552489702,66333434134,66234445527,65127474674,64675790458",0,0,65996912723,66245014990,66708955407,66569204669,65374574968,65727723989,N/A,N/A,66591156717,66625368133,65142462695,65759355553,66927639941,67181342070",0,0,66361035120,66595792519,66641011138,65839730210,64947447392,65305803544,66810760735,66813356365,N/A,N/A,66047103248,66698023479,66729128376,66778814548",0,0,66245014990,65996912723,66858065327,67365919817,65570005726,65600769101,67284198715,66236059739,66464137738,66396255380,N/A,N/A,63981188491,64868336096",0,0,66595792519,66361035119,66926031388,67265979034,65634166622,66065205727,66261000944,67835660204,67074426447,66708504155,65781366858,65651114996,N/A,N/A"
1744414713,N/A,N/A,64127979461,64734006997,67365919818,66858065328,65727723990,65374574968,68033817776,67130422721,66506350739,66370640605,66698023479,66047103249,67236766978,67565323361",0,0,N/A,N/A,67265979034,66926031389,65306481310,64949455817,63945256154,65750054872,66625368133,66591156718,66552489702,67107907426,67565323361,67236766978",0,0,66623477513,66448682400,N/A,N/A,66065205695,65634166590,66321668007,66280726622,66234445528,66333434135,66370640605,66506350738,65068665591,64609166162",0,0,65070263115,64592137089,66569204669,66708955440,N/A,N/A,66813356366,66810760736,67107930372,66552489702,66333434134,66234445527,65127474674,64675790458",0,0,65996912723,66245014990,66708955407,66569204669,65374574968,65727723989,N/A,N/A,66591156717,66625368133,65142462695,65759355553,66927639941,67181342070",0,0,66361035120,66595792519,66641011138,65839730210,64947447392,65305803544,66810760735,66813356365,N/A,N/A,66047103248,66698023479,66729128376,66778814548",0,0,66245014990,65996912723,66858065327,67365919817,65570005726,65600769101,67284198715,66236059739,66464137738,66396255380,N/A,N/A,63981188491,64868336096",0,0,66595792519,66361035119,66926031388,67265979034,65634166622,66065205727,66261000944,67835660204,67074426447,66708504155,65781366858,65651114996,N/A,N/A"
1744414714,N/A,N/A,64128111373,64734135442,67366059126,66858198848,65727857424,65374704307,68033962417,67130562898,66506479794,66370768116,66698160246,66047234111,67236894767,67565451498",0,0,N/A,N/A,67266117030,66926170658,65306617068,64949590253,63945392887,65750189717,66625500140,66591285913,66552620659,67108036729,67565451497,67236894766",0,0,66623610213,66448814278,N/A,N/A,66065343477,65634304900,66321797530,66280856509,66234577710,66333565477,66370768116,66506479793,65068801317,64609299255",0,0,65070391560,64592269001,66569338646,66709090286,N/A,N/A,66813487765,66810891201,67108059675,66552620659,66333565477,66234577709,65127611309,64675923418",0,0,65997045810,66245148124,66709090253,66569338645,65374704307,65727857423,N/A,N/A,66591285912,66625500139,65142599584,65759489153,66927772216,67181473295",0,0,66361167212,66595924252,66641144015,65839864484,64947581829,65305939302,66810891200,66813487764,N/A,N/A,66047234110,66698160246,66729259601,66778946823",0,0,66245148123,65997045809,66858198847,67366059125,65570137981,65600901434,67284333560,66236196473,66464271276,66396388815,N/A,N/A,63981321584,64868471823",0,0,66595924251,66361167210,66926170657,67266117029,65634304932,66065343508,66261141120,67835804844,67074560326,66708639910,65781500458,65651251885,N/A,N/A"
1744414716,N/A,N/A,64134317882,64740468058,67372460452,66864610147,65734260685,65381120097,68040437643,67137038744,66512893033,66377182445,66704570260,66053625267,67243376100,67571942419",0,0,N/A,N/A,67272600701,66932671864,65313141985,64956125305,63951974531,65756724641,66632082938,66597863965,66559188751,67114615192,67572001730,67243445264",0,0,66630164020,66455387250,N/A,N/A,66071891340,65640853431,66328374323,66287430094,66241123049,66340108731,66377325774,66513054055,65075309225,64615790094",0,0,65077061832,64598820422,66575969638,66715742974,N/A,N/A,66820118665,66817524372,67114776503,66559330950,66340188587,66241202899,65134219004,64682537601",0,0,66003712024,66251838887,66715801945,66576046816,65381407191,65734564153,N/A,N/A,66598075802,66632306524,65149344421,65766248253,66934507034,67188215314",0,0,66367918519,66602684587,66647926387,65846597918,64954399994,65312759093,66817689945,66820284238,N/A,N/A,66053990246,66704935157,66736082853,66785762938",0,0,66251982595,66003874696,66865051406,67372925669,65576934624,65607683495,67291236045,66243128200,66471111787,66403224290,N/A,N/A,63988115204,64875282865",0,0,66602828629,66368082039,66933120127,67273049326,65641221718,66072271714,66268140678,67842807494,67081479523,66715570355,65788484379,65658230174,N/A,N/A"
1744414717,N/A,N/A,64138260061,64744417779,67376753380,66868828414,65738306037,65385133046,68044741284,67141257303,66517020961,66381336531,66708726911,66057720534,67247635824,67576284471",0,0,N/A,N/A,67276768759,66936782604,65317027826,64959973223,63956022457,65760701565,66636091598,66601906832,66563251284,67118781307,67576296300,67247648573",0,0,66634305689,66459451092,N/A,N/A,66075836764,65644763542,66332393540,66291476898,66245189544,66344233601,66381365761,66517051604,65079120556,64619592746",0,0,65080826918,64602559042,66579997032,66719821523,N/A,N/A,66824080264,66821553319,67118831366,66563278643,66344246444,66245204432,65137918793,64686198275",0,0,66007630023,66255805178,66719832799,66580009658,65385181467,65738356691,N/A,N/A,66601944431,66636129509,65153079541,65770013744,66938431734,67192229475",0,0,66371741150,66606566700,66651680944,65850301911,64958011006,65316398391,66821577987,66824105631,N/A,N/A,66057782085,66708791936,66740028661,66789620563",0,0,66255830199,66007656277,66868906696,67376835504,65580617138,65611348986,67294906024,66246852389,66475039500,66407062555,N/A,N/A,63991662552,64878840301",0,0,66606596230,66371771450,66936865237,67276854888,65644831315,66075906914,66271932781,67846686289,67085327108,66719310914,65792065385,65661772637,N/A,N/A"
1744414719,N/A,N/A,64140528645,64746716356,67379436142,66871436990,65740716523,65387505112,68047455305,67143873488,66519566698,66383910355,66711298456,66060218615,67250332058,67579074381",0,0,N/A,N/A,67279385601,66939331142,65319324232,64962240234,63958519369,65763114552,66638525763,66604392265,66565772412,67121419333,67579086199,67250344741",0,0,66636957092,66462035817,N/A,N/A,66078308099,65647192007,66334938393,66294052932,66247804857,66346912293,66383935393,66519592243,65081455335,64621917598",0,0,65083120547,64604822779,66582589754,66722490151,N/A,N/A,66826589255,66824137616,67121464229,66565796624,66346929375,66247823714,65140182879,64688439527",0,0,66010154067,66258403078,66722506436,66582606943,65387553682,65740767344,N/A,N/A,66604429902,66638563866,65155444698,65772423192,66941013182,67194909378",0,0,66374231040,66609134338,66654119378,65852695728,64960278235,65318694547,66824166940,66826619302,N/A,N/A,66060280386,66711363599,66742708399,66792202105",0,0,66258428020,66010179831,66871514873,67379518345,65583061822,65613772050,67297319737,66249349669,66477756788,66409680987,N/A,N/A,63993987470,64881175028",0,0,66609157339,66374254871,66939407835,67279465516,65647253264,66078371757,66274542620,67849393879,67088029843,66721911323,65794468704,65664136189,N/A,N/A"
1744414720,N/A,N/A,64142776066,64748993314,67382097224,66874024932,65743106918,65389856372,68050145718,67146466838,66522088772,66386460591,66713850346,66062696989,67253003289,67581839049",0,0,N/A,N/A,67281977920,66941856662,65321599912,64964486755,63960993652,65765507643,66640938143,66606853981,66568272595,67124035483,67581850452,67253016463",0,0,66639588281,66464602464,N/A,N/A,66080761145,65649602473,66337468917,66296614239,66250407118,66349577664,66386490068,66522119218,65083776675,64624229860",0,0,65085402311,64607074253,66585165635,66725142778,N/A,N/A,66829085913,66826709374,67124085159,66568299397,66349590347,66250421143,65142427382,64690662395",0,0,66012656457,66260980010,66725153658,66585178322,65389904334,65743157092,N/A,N/A,66606891519,66640976062,65157789592,65774813274,66943571540,67197566012",0,0,66376699855,66611680805,66656534151,65855065767,64962524204,65320970091,66826734232,66829111683,N/A,N/A,66062758004,66713914454,66745365366,66794759981",0,0,66261004534,66012681930,66874104181,67382182661,65585488591,65616178952,67299716205,66251828020,66480459398,66412285444,N/A,N/A,63996299755,64883496123",0,0,66611708447,66376728395,66941937204,67282061958,65649663218,66080824929,66277139939,67852087877,67090720612,66724500006,65796863526,65666481843,N/A,N/A"
1744414722,N/A,N/A,64145025235,64751273883,67384759535,66876616467,65745499099,65392215161,68052841842,67149067341,66524623258,66389022128,66716408448,66065183484,67255685141,67584613492",0,0,N/A,N/A,67284579134,66944390639,65323884210,64966740498,63963476787,65767908877,66643358204,66609324554,66570778798,67126658443,67584624974,67255697980",0,0,66642217759,66467165952,N/A,N/A,66083215254,65652013705,66339997955,66299173301,66253007870,66352240911,66389046221,66524648641,65086096103,64626541939",0,0,65087683193,64609323610,66587742468,66727793781,N/A,N/A,66831582585,66829279538,67126703286,66570801248,66352253783,66253021907,65144676258,64692887496",0,0,66015161582,66263560547,66727805024,66587754685,65392259867,65745548971,N/A,N/A,66609356817,66643391246,65160141331,65777209516,66946138772,67200232935",0,0,66379177260,66614234986,66658959493,65857444506,64964778004,65323253965,66829308977,66831612809,N/A,N/A,66065244514,66716472522,66748031440,66797327654",0,0,66263590374,66015191385,66876698679,67384845854,65587916040,65618585274,67302112907,66254306459,66483159000,66414888067,N/A,N/A,63998611123,64885815703",0,0,66614257550,66379200706,66944466341,67284658684,65652074315,66083278262,66279735353,67854780213,67093409175,66727086906,65799254989,65668829022,N/A,N/A"
1744414723,N/A,N/A,64147271110,64753553012,67387414220,66879201190,65747885061,65394561557,68055524540,67151653079,66527143670,66391568803,66718950623,66067654776,67258351176,67587372699",0,0,N/A,N/A,67287166192,66946911657,65326155786,64968982173,63965943671,65770296746,66645765418,66611781129,66573271941,67129267288,67587384064,67258364327",0,0,66644838391,66469721333,N/A,N/A,66085659776,65654416425,66342517077,66301722695,66255598560,66354894410,66391593145,66527169127,65088408757,64628847650",0,0,65089957341,64611564906,66590308557,66730434628,N/A,N/A,66834070448,66831840678,67129312026,66573294012,66354910872,66255616843,65146920258,64695109269",0,0,66017664168,66266138234,66730450553,66590326246,65394609745,65747935577,N/A,N/A,66611818366,66645803083,65162480858,65779592916,66948692702,67202883996",0,0,66381641286,66616775089,66661370685,65859810628,64967019855,65325525802,66831870163,66834100829,N/A,N/A,66067715678,66719014813,66750682985,66799881229",0,0,66266162744,66017689606,66879278205,67387495493,65590335879,65620984225,67304501064,66256773493,66485851597,66417483935,N/A,N/A,64000917088,64888128080",0,0,66616798042,66381665098,66946987594,67287245472,65654477352,66085723397,66282321734,67857462221,67096088752,66729665395,65801638492,65671168091,N/A,N/A"
1744414725,N/A,N/A,64149506009,64755820086,67390056489,66881774390,65750260888,65396900961,68058198905,67154231866,66529657989,66394110011,66721487957,66070120994,67261012932,67590127127",0,0,N/A,N/A,67289747488,66949426626,65328423431,64971219589,63968406407,65772679715,66648165189,66614229882,66575757423,67131868689,67590138576,67261026224",0,0,66647452162,66472270981,N/A,N/A,66088098648,65656812740,66345031389,66304266084,66258182803,66357540760,66394134281,66529683603,65090715587,64631148567",0,0,65092224200,64613799834,66592869426,66733068003,N/A,N/A,66836553925,66834398977,67131918495,66575784832,66357558984,66258201971,65149154248,64697319239",0,0,66020156286,66268705552,66733084274,66592886658,65396949340,65750311517,N/A,N/A,66614267024,66648202801,65164813575,65781969808,66951237780,67205527968",0,0,66384098554,66619307819,66663775107,65862169154,64969257093,65327793408,66834423857,66836580428,N/A,N/A,66070181940,66721552332,66753326882,66802426142",0,0,66268730059,66020181646,66881852224,67390137661,65592750122,65623377471,67306884073,66259236333,66488535787,66420071898,N/A,N/A,64003218191,64890435075",0,0,66619330870,66384122081,66949502590,67289827281,65656873564,66088162152,66284900762,67860139885,67098762700,66732240158,65804019978,65673505072,N/A,N/A"
