Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744468142,N/A,N/A,71184989967,71837596864,74953747971,74332490332,72936531890,72509130968,75682154718,74629448308,73994124384,73841977707,74138589707,73368504750,74786008371,75208356678",0,0,N/A,N/A,74828729399,74390751831,72435197423,71996256443,71264464103,72999160757,74002820115,73959922197,73972368274,74638022174,75208364529,74786017624",0,0,74111554116,73876831518,N/A,N/A,73441855532,72909716227,73773836902,73718265627,73744352029,73855157935,73841994368,73994143084,72257770010,71733772617",0,0,72180221997,71659461750,73997873193,74183208331,N/A,N/A,74260437094,74276414225,74638059205,73972383494,73855165536,73744361286,72242295122,71707592546",0,0,73348811708,73645676497,74183215851,73997881858,72509163596,72936567211,N/A,N/A,73959945278,74002845338,72320260948,72967912323,74419228146,74767893119",0,0,73715051516,74001872934,73952760920,73117596807,71994306573,72434651524,74276431449,74260455025,N/A,N/A,73368544452,74138632112,74308483017,74267699370",0,0,73645692551,73348828868,74332539045,74953800568,72869264369,72907277676,74563590374,73607955748,74011106048,73871212838,N/A,N/A,71098414730,72053689721",0,0,74001888512,73715068692,74390802612,74828784042,72909756435,73441899155,73740628329,75479105283,74642784445,74180972988,72991209708,72833788032,N/A,N/A"
1744468143,N/A,N/A,71186577504,71839133836,74955444522,74334096108,72938211080,72510730576,75683853311,74631057873,73995797550,73843550629,74140261891,73370113132,74787651808,75209947638",0,0,N/A,N/A,74830462850,74392399003,72436873573,71997847828,71266160610,73000780396,74004535183,73961555102,73974016255,74639652205,75209954617,74787659914",0,0,74113119423,73878404083,N/A,N/A,73443536207,72911296457,73775461590,73719822301,73745986562,73856694146,73843566137,73995815260,72259463803,71735381991",0,0,72181758909,71661049745,73999437844,74184764117,N/A,N/A,74262046118,74278035425,74639690262,73974032427,73856702617,73745996627,72243959393,71709176849",0,0,73350366301,73647196241,74184770604,73999445710,72510762271,72938245809,N/A,N/A,73961578264,74004560455,72321898849,72969490169,74420865407,74769541845",0,0,73716687493,74003465608,73954345478,73119225556,71995897884,72436327798,74278051516,74262063154,N/A,N/A,73370152179,74140303303,74310131692,74269336606",0,0,73647212360,73350383661,74334145936,74955498276,72870829983,72908887822,74565211287,73609653446,74012752846,73872893811,N/A,N/A,71100025319,72055384353",0,0,74003481475,73716704808,74392449137,74830516407,72911336689,73443580176,73742236518,75480802696,74644386165,74182575327,72992787477,72835425970,N/A,N/A"
1744468145,N/A,N/A,71188145178,71840652728,74957120860,74335683004,72939870360,72512309443,75685530036,74632646178,73997448628,73845103753,74141916084,73371702305,74789275287,75211520315",0,0,N/A,N/A,74832174977,74394026367,72438531342,71999420187,71267838924,73002383402,74006231402,73963170007,73975644561,74641264694,75211528136,74789284272",0,0,74114667005,73879957543,N/A,N/A,73445200148,72912860725,73777070331,73721362861,73747601917,73858214412,73845120386,73997467223,72261141305,71736974840",0,0,72183278237,71662616720,74000986840,74186300098,N/A,N/A,74263636359,74279631452,74641301793,73975660026,73858222032,73747611045,72245607333,71710743122",0,0,73351901631,73648698139,74186306817,74000994564,72512341868,72939905584,N/A,N/A,73963193376,74006257192,72323519215,72971051614,74422484015,74771170293",0,0,73718301863,74005038864,73955910076,73120836188,71997471221,72437986172,74279648571,74263654336,N/A,N/A,73371742110,74141958636,74311760132,74270955006",0,0,73648714081,73351918912,74335731864,74957173373,72872374692,72910478469,74566813384,73611331053,74014376436,73874549933,N/A,N/A,71101617039,72057061212",0,0,74005053861,73718318247,74394076957,74832229481,72912900790,73445243890,73743825717,75482480085,74645968557,74184159047,72994349046,72837046327,N/A,N/A"
1744468147,N/A,N/A,71189729855,71842189407,74958818158,74337291665,72941552471,72513910567,75687231116,74634257425,73999124138,73846678631,74143593674,73373312506,74790918579,75213113815",0,0,N/A,N/A,74833910698,74395675684,72440211827,72001014523,71269537554,73004005407,74007948900,73964805888,73977291202,74642896629,75213120745,74790926728",0,0,74116233703,73881530706,N/A,N/A,73446885095,72914444842,73778700002,73722923731,73749238200,73859756051,73846694128,73999141867,72262839167,71738588931",0,0,72184815419,71664202185,74002560513,74187856109,N/A,N/A,74265250685,74281248306,74642934717,73977307425,73859764704,73749248034,72247283064,71712333129",0,0,73353458793,73650222842,74187862918,74002568328,72513942176,72941586639,N/A,N/A,73964829057,74007974278,72325160964,72972634325,74424121716,74772818155",0,0,73719937490,74006632857,73957495378,73122467507,71999064507,72439666006,74281264530,74265267725,N/A,N/A,73373351345,74143634983,74313408005,74272592923",0,0,73650238920,73353476081,74337340390,74958870702,72873941463,72912095807,74568436268,73613030353,74016024156,73876228681,N/A,N/A,71103231931,72058759800",0,0,74006648508,73719954655,74395725756,74833964196,72914484881,73446928837,73745436022,75484180375,74647572126,74185764860,72995931482,72838687977,N/A,N/A"
1744468148,N/A,N/A,71191320137,71843732354,74960519707,74338904107,72943238857,72515516476,75688936568,74635872643,74000802982,73848258402,74145275150,73374927966,74792568896,75214713278",0,0,N/A,N/A,74835652585,74397331093,72441898855,72002615290,71271243230,73005634436,74009672881,73966447305,73978945487,74644535468,75214720071,74792577008",0,0,74117808496,73883112080,N/A,N/A,73448578114,72916036818,73780337369,73724491764,73750880632,73861304968,73848274967,74000821554,72264544199,71740210131",0,0,72186357815,71665792172,74004141848,74189417780,N/A,N/A,74266869016,74282871120,74644572574,73978960756,73861312625,73750890577,72248965564,71713928764",0,0,73355021865,73651753571,74189425464,74004150488,72515548985,72943274062,N/A,N/A,73966470739,74009698413,72326811119,72974224751,74425768024,74774475094",0,0,73721580589,74008233755,73959087970,73124106706,72000665243,72441352872,74282887968,74266886850,N/A,N/A,73374966946,74145317440,74315064726,74274238982",0,0,73651768404,73355038146,74338952600,74960571789,72875513699,72913719098,74570064147,73614735546,74017678344,73877914705,N/A,N/A,71104853036,72060464559",0,0,74008249451,73721597562,74397380944,74835706154,72916076851,73448621610,73747052092,75485886563,74649184963,74187380902,72997523115,72840339021,N/A,N/A"
1744468150,N/A,N/A,71192925566,71845289039,74962236946,74340531464,72944941417,72517137137,75690657945,74637502956,74002497903,73849852869,74146972084,73376557675,74794232236,75216324936",0,0,N/A,N/A,74837406505,74398997768,72443596943,72004227431,71272961111,73007275877,74011410283,73968102040,73980610659,74646185592,75216331863,74794240338",0,0,74119394910,73884703812,N/A,N/A,73450284866,72917642162,73781989188,73726071771,73752537173,73862865881,73849869086,74002516054,72266264651,71741845940",0,0,72187913852,71667396765,74005737855,74190993069,N/A,N/A,74268499447,74284506134,74646223599,73980626984,73862874471,73752547060,72250661525,71715537073",0,0,73356598352,73653297516,74190999783,74005745470,72517168723,72944975774,N/A,N/A,73968125237,74011435573,72328473755,72975828656,74427425467,74776144340",0,0,73723235406,74009845945,73960690746,73125758299,72002277360,72443050876,74284522234,74268516876,N/A,N/A,73376597009,74147014118,74316735037,74275897536",0,0,73653313412,73356615707,74340580049,74962289156,72877101433,72915358721,74571706444,73616453761,74019346010,73879615084,N/A,N/A,71106488433,72062184323",0,0,74009861467,73723252320,74399047585,74837459690,72917682228,73450328446,73748681321,75487606716,74650809781,74189008272,72999125724,72842000644,N/A,N/A"
1744468151,N/A,N/A,71194478175,71846795609,74963900068,74342107412,72946589225,72518706162,75692324713,74639081681,74004137797,73851396222,74148614447,73378136309,74795843534,75217886610",0,0,N/A,N/A,74839107370,74400614296,72445243610,72005790023,71274626464,73008867177,74013093388,73969705506,73982224031,74647785106,75217893624,74795851611",0,0,74120931338,73886245847,N/A,N/A,73451940282,72919198441,73783589600,73727603802,73754140544,73864377216,73851412706,74004156313,72267930946,71743429879",0,0,72189420718,71668949590,74007281968,74192517616,N/A,N/A,74270079124,74286089943,74647822998,73982240219,73864384839,73754149592,72252303365,71717093456",0,0,73358125845,73654792923,74192524447,74007289783,72518737746,72946623554,N/A,N/A,73969728579,74013118518,72330084395,72977380877,74429032811,74777762486",0,0,73724841728,74011409172,73962245350,73127359499,72003840814,72444698268,74286106568,74270096828,N/A,N/A,73378176036,74148656797,74318353244,74277504821",0,0,73654808807,73358142978,74342155757,74963952069,72878637773,72916946306,74573297541,73618118817,74020960957,73881262631,N/A,N/A,71108071968,72063850506",0,0,74011424087,73724858312,74400663907,74839160760,72919237500,73451982983,73750260174,75489273819,74652382765,74190583923,73000678157,72843611475,N/A,N/A"
1744468153,N/A,N/A,71196046662,71848316831,74965579734,74343698641,72948254236,72520291186,75694008979,74640676145,74005794158,73852953750,74150272652,73379729256,74797470345,75219462871",0,0,N/A,N/A,74840824342,74402245486,72446905110,72007366453,71276308296,73010472855,74014793431,73971324639,73983852907,74649399303,75219469572,74797478401",0,0,74122482199,73887800965,N/A,N/A,73453608283,72920766429,73785202155,73729147739,73755757682,73865900798,73852968993,74005811529,72269611362,71745026322",0,0,72190941543,71670518091,74008840023,74194056887,N/A,N/A,74271673050,74287689703,74649437243,73983868955,73865909358,73755767663,72253960270,71718663835",0,0,73359665813,73656300965,74194063688,74008847747,72520322467,72948288223,N/A,N/A,73971347859,74014818738,72331709648,72978946644,74430653659,74779396297",0,0,73726462263,74012985400,73963813131,73128973313,72005416303,72446358880,74287705574,74271689857,N/A,N/A,73379767811,74150314030,74319986032,74279124687",0,0,73656316921,73359682946,74343746708,74965631654,72880186601,72918547815,74574903241,73619800632,74022591594,73882926312,N/A,N/A,71109668995,72065531704",0,0,74013001295,73726479306,74402295061,74840877656,72920806386,73453651731,73751854303,75490957843,74653968413,74192172736,73002244134,72845236707,N/A,N/A"
1744468154,N/A,N/A,71197611073,71849832928,74967254402,74345284250,72949913709,72521870234,75695687156,74642264685,74007444919,73854505323,74151926272,73381316963,74799093080,75221034311",0,0,N/A,N/A,74842536168,74403872327,72448561096,72008937992,71277985517,73012074495,74016489678,73972939388,73985477726,74651009608,75221041987,74799102125",0,0,74124030384,73889354504,N/A,N/A,73455270609,72922329001,73786811450,73730688983,73757371379,73867421169,73854521757,74007463372,72271286534,71746618251",0,0,72192457775,71672082229,74010392088,74195589604,N/A,N/A,74273261960,74289284838,74651046584,73985493011,73867428660,73757380570,72255610024,71720228403",0,0,73361199239,73657803295,74195596199,74010399623,72521902201,72949948467,N/A,N/A,73972962495,74016514856,72333328262,72980508092,74432271738,74781027898",0,0,73728079086,74014558687,73965378444,73130582185,72006988724,72448015658,74289301827,74273279894,N/A,N/A,73381356673,74151968590,74321617788,74280742789",0,0,73657819137,73361216258,74345332484,74967306299,72881729051,72920143042,74576504017,73621477148,74024216714,73884584006,N/A,N/A,71111260177,72067206168",0,0,74014573269,73728095240,74403922535,74842590239,72922368815,73455313782,73753443675,75492636914,74655547612,74193754584,73003805266,72846855208,N/A,N/A"
1744468156,N/A,N/A,71199157311,71851333016,74968911210,74346854369,72951555564,72523433423,75697346354,74643836023,74009078237,73856041878,74153562928,73382888955,74800698705,75222589994",0,0,N/A,N/A,74844228253,74405481150,72450200598,72010492889,71279644277,73013657758,74018166331,73974535634,73987083937,74652602151,75222596809,74800706718",0,0,74125560696,73890888298,N/A,N/A,73456915859,72923875553,73788404582,73732212701,73758967370,73868923903,73856058372,74009096686,72272946855,71748196493",0,0,72193957974,71673628554,74011928490,74197106483,N/A,N/A,74274834379,74290860630,74652640079,73987099986,73868931538,73758976428,72257242250,71721775285",0,0,73362718130,73659290799,74197113062,74011936292,72523464816,72951589707,N/A,N/A,73974558596,74018191470,72334927636,72982050487,74433870301,74782637148",0,0,73729673209,74016112550,73966925141,73132176608,72008543224,72449654899,74290877153,74274851980,N/A,N/A,73382928237,74153604895,74323227953,74282342229",0,0,73659306658,73362735222,74346902503,74968963350,72883256533,72921722608,74578087742,73623136312,74025824984,73886223534,N/A,N/A,71112838185,72068866255",0,0,74016127116,73729689250,74405530323,74844281080,72923914413,73456958184,73755014212,75494294877,74657111073,74195318421,73005347426,72848454299,N/A,N/A"
1744468157,N/A,N/A,71201137099,71853269367,74971007368,74348867017,72953629583,72525432922,75699442969,74645848918,74011150011,73858020802,74155636333,73384899859,74802745215,75224592646",0,0,N/A,N/A,74846349257,74407523487,72452269267,72012485238,71281733270,73015676596,74020274930,73976569478,73989125964,74654635848,75224600422,74802754369",0,0,74127530956,73892860327,N/A,N/A,73458991251,72925858366,73790432744,73734174753,73761005581,73870872037,73858037313,74011168607,72275036664,71750208982",0,0,72195894564,71675609329,74013899240,74199064592,N/A,N/A,74276846083,74292877806,74654672963,73989141399,73870879774,73761014604,72259300756,71723757882",0,0,73364674630,73661221142,74199072268,74013907961,72525465729,72953664883,N/A,N/A,73976592959,74020300564,72336955138,72984029155,74435906152,74784687349",0,0,73731696287,74018101740,73968909972,73134205572,72010535298,72451723594,74292894872,74276864156,N/A,N/A,73384939713,74155678770,74325277205,74284377378",0,0,73661236672,73364692211,74348915965,74971060052,72885225868,72923734738,74580106671,73625225443,74027873832,73888299698,N/A,N/A,71114851540,72070956853",0,0,74018117603,73731713614,74407574616,74846404156,72925898656,73459035267,73757028877,75496393770,74659121073,74197324298,73007326942,72850482195,N/A,N/A"
1744468159,N/A,N/A,71202728626,71854810481,74972712333,74350479582,72955314380,72527036492,75701146879,74647463516,74012827394,73859598014,74157317570,73386512362,74804392573,75226187682",0,0,N/A,N/A,74848080837,74409168593,72453946521,72014078033,71283432068,73017298534,74021990349,73978203611,73990771114,74656265761,75226194681,74804400818",0,0,74129098367,73894432630,N/A,N/A,73460678200,72927444632,73792064828,73735737033,73762645043,73872413514,73859614879,74012846235,72276740807,71751827438",0,0,72197436047,71677200808,74015471795,74200625630,N/A,N/A,74278456814,74294496084,74656303997,73990787508,73872422182,73762655382,72260973968,71725349804",0,0,73366236198,73662748452,74200633332,74015480717,72527069497,72955350021,N/A,N/A,73978228032,74022016972,72338599676,72985615568,74437545618,74786337853",0,0,73733330226,74019695547,73970494919,73135839997,72012130002,72453402605,74294514258,74278476028,N/A,N/A,73386553691,74157361546,74326928719,74286017832",0,0,73662764564,73366253683,74350529760,74972766165,72886797950,72925352728,74581730714,73626926250,74029521786,73889982213,N/A,N/A,71116470758,72072661988",0,0,74019711333,73733347112,74409219881,74848135934,72927486022,73460723239,73758643589,75498097720,74660729081,74198932424,73008913013,72852126779,N/A,N/A"
1744468160,N/A,N/A,71204298528,71856331362,74974392628,74352069502,72956977193,72528620067,75702828510,74649056373,74014482685,73861154416,74158974682,73388104112,74806017932,75227761751",0,0,N/A,N/A,74849792749,74410793799,72455603740,72015650986,71285110758,73018899983,74023686268,73979816954,73992398183,74657876561,75227768504,74806026053",0,0,74130645777,73895986073,N/A,N/A,73462342748,72929009908,73793674415,73737278658,73764262392,73873933916,73861170331,74014501337,72278419098,71753421210",0,0,72198956836,71678770636,74017021725,74202165021,N/A,N/A,74280047195,74296096347,74657914449,73992414503,73873942597,73764272560,72262623749,71726919020",0,0,73367775163,73664253341,74202172697,74017030400,72528652793,72957012640,N/A,N/A,73979840504,74023711947,72340222197,72987178489,74439163922,74787967431",0,0,73734943318,74021267584,73972059785,73137448613,72013700843,72455057649,74296113466,74280065106,N/A,N/A,73388143097,74159016271,74328557210,74287634796",0,0,73664268366,73367791399,74352118336,74974445433,72888347264,72926946712,74583330615,73628603328,74031146812,73891642081,N/A,N/A,71118064285,72074339719",0,0,74021283620,73734960381,74410843707,74849846487,72929050034,73462386391,73760236247,75499778932,74662314031,74200518206,73010475959,72853749146,N/A,N/A"
1744468162,N/A,N/A,71205896900,71857879321,74976102970,74353687715,72958669984,72530230399,75704540329,74650677516,74016167810,73862737333,74160659234,73389721966,74807671383,75229363796",0,0,N/A,N/A,74851536119,74412448190,72457293267,72017253181,71286821176,73020531001,74025413567,73981459327,73994055311,74659516198,75229370600,74807679540",0,0,74132220700,73897568798,N/A,N/A,73464037744,72930603766,73795312706,73738848722,73765909164,73875483901,73862754036,74016186636,72280129438,71755045528",0,0,72200504907,71680368917,74018599818,74203732388,N/A,N/A,74281667481,74297726113,74659553322,73994070815,73875492201,73765918885,72264304570,71728518531",0,0,73369342813,73665786231,74203740040,74018608656,72530263062,72958705446,N/A,N/A,73981482688,74025439245,72341873612,72988770151,74440811880,74789626677",0,0,73736586618,74022869321,73973654878,73139089042,72015303152,72456747308,74297743234,74281685511,N/A,N/A,73389761403,74160701991,74330216432,74289282754",0,0,73665801282,73369359123,74353736549,74976155568,72889925149,72928569931,74584960669,73630313530,74032803166,73893332270,N/A,N/A,71119688618,72076050251",0,0,74022884941,73736603723,74412498166,74851589963,72930643766,73464081444,73761857490,75501490757,74663929590,74202134068,73012067506,72855400683,N/A,N/A"
1744468164,N/A,N/A,71207460375,71859395819,74977776606,74355272829,72960328488,72531808901,75706216616,74652265733,74017819667,73864290753,74162312502,73391308404,74809290336,75230933923",0,0,N/A,N/A,74853244599,74414069091,72458948007,72018821800,71288495546,73022127779,74027105904,73983068960,73995676630,74661122941,75230940898,74809298523",0,0,74133764759,73899119856,N/A,N/A,73465700492,72932167237,73796919776,73740387280,73767524125,73877005344,73864307418,74017838241,72281806830,71756638808",0,0,72202021163,71681932255,74020150111,74205267838,N/A,N/A,74283256831,74299318086,74661161186,73995692938,73877013025,73767533468,72265955605,71730085706",0,0,73370877342,73667288490,74205274563,74020157827,72531840684,72960362726,N/A,N/A,73983092144,74027131435,72343492961,72990331158,74442426576,74791250580",0,0,73738194391,74024437929,73975217216,73140697568,72016872651,72458402735,74299335083,74283274962,N/A,N/A,73391348199,74162355067,74331841465,74290898631",0,0,73667304423,73370894672,74355321573,74977829071,72891472135,72930163452,74586558622,73631988333,74034424196,73894984586,N/A,N/A,71121281123,72077726787",0,0,74024452653,73738210660,74414118994,74853298430,72932206703,73465743416,73763444483,75503166030,74665510526,74203716958,73013628628,72857020122,N/A,N/A"
1744468165,N/A,N/A,71209076755,71860964176,74979508574,74356913541,72962046447,72533442951,75707952650,74653909788,74019528452,73865896806,74164024201,73392949785,74810965523,75232557953",0,0,N/A,N/A,74855011914,74415746298,72460660389,72020445462,71290227674,73023780390,74028857277,73984734453,73997352845,74662784834,75232564906,74810973665",0,0,74135361676,73900723073,N/A,N/A,73467418756,72933783545,73798582420,73741978396,73769192405,73878578236,73865913343,74019547218,72283541046,71758286882",0,0,72203589495,71683548499,74021756983,74206854443,N/A,N/A,74284900566,74300963026,74662822903,73997368984,73878585830,73769201438,72267666781,71731708326",0,0,73372465854,73668845812,74206861050,74021764763,72533474754,72962080839,N/A,N/A,73984757566,74028882643,72345167856,72991946094,74444097599,74792931807",0,0,73739855567,74026058649,73976831008,73142360012,72018496105,72460115067,74300980946,74284919367,N/A,N/A,73392990698,74164067921,74333523582,74292570576",0,0,73668862569,73372484092,74356963190,74979562036,72893073827,72931817063,74588211919,73633721347,74036104651,73896694973,N/A,N/A,71122930084,72079461858",0,0,74026075427,73739873608,74415796825,74855066390,72933824759,73467463616,73765089527,75504902932,74667149439,74205358267,73015244515,72858695994,N/A,N/A"
1744468167,N/A,N/A,71210673117,71862514123,74981220227,74358534952,72963743918,72535057018,75709668474,74655534927,74021217651,73867484284,74165714280,73394571432,74812621458,75234162585",0,0,N/A,N/A,74856757202,74417402216,72462351326,72022050014,71291939317,73025413972,74030587280,73986379385,73999008143,74664425660,75234169318,74812629573",0,0,74136940878,73902309010,N/A,N/A,73469118370,72935381948,73800225435,73743552530,73770838340,73880132369,73867500701,74021236298,72285253344,71759915889",0,0,72205139212,71685145011,74023346306,74208421537,N/A,N/A,74286524609,74302589382,74664463460,73999024274,73880139799,73770847339,72269359049,71733312254",0,0,73374035997,73670384961,74208428091,74023354058,72535088682,72963778184,N/A,N/A,73986402516,74030612664,72346823937,72993543230,74445748232,74794595568",0,0,73741502072,74027664033,73978428874,73144003346,72020100583,72461805999,74302606296,74286542663,N/A,N/A,73394611016,74165756548,74335186467,74294220250",0,0,73670400919,73374053222,74358583507,74981272671,72894655033,72933451754,74589844616,73635431834,74037763048,73898386802,N/A,N/A,71124557900,72081172874",0,0,74027678770,73741518290,74417451879,74856810535,72935421020,73469160864,73766713268,75506617558,74668768375,74206978979,73016840702,72860351606,N/A,N/A"
1744468168,N/A,N/A,71212244412,71864040535,74982904848,74360131331,72965415007,72536646301,75711358453,74657135699,74022883141,73869049563,74167380026,73396169904,74814253619,75235744676",0,0,N/A,N/A,74858476922,74419034769,72464017786,72023630448,71293626363,73027024701,74032291687,73988001411,74000638529,74666044647,75235751401,74814261708",0,0,74138496598,73903870323,N/A,N/A,73470793574,72936958010,73801846826,73745103613,73772462897,73881665469,73869065942,74022901669,72286942817,71761521780",0,0,72206665803,71686716221,74024914332,74209965219,N/A,N/A,74288126876,74304190847,74666082409,74000654610,73881672912,73772471994,72271029203,71734894699",0,0,73375582790,73671901025,74209971841,74024922260,72536677883,72965449050,N/A,N/A,73988024636,74032317046,72348455853,72995118303,74447375768,74796234013",0,0,73743122561,74029244733,73980000833,73145622859,72021680937,72463472234,74304207697,74288144863,N/A,N/A,73396209351,74167421976,74336824771,74295847676",0,0,73671916999,73375599987,74360179656,74982956950,72896213073,72935064417,74591455195,73637118712,74039397765,73900054727,N/A,N/A,71126163902,72082862333",0,0,74029259342,73743138695,74419084302,74858530091,72936997245,73470836325,73768313974,75508307415,74670365821,74208577836,73018415526,72861983525,N/A,N/A"
1744468170,N/A,N/A,71213794392,71865544960,74984566981,74361705588,72967063586,72538213994,75713025264,74658713471,74024522177,73870590640,74169021953,73397745376,74815863438,75237303606",0,0,N/A,N/A,74860171082,74420642408,72465659880,72025188035,71295287368,73028609905,74033971026,73989599352,74002245277,74667638878,75237311267,74815872619",0,0,74140029685,73905408460,N/A,N/A,73472444364,72938509588,73803444027,73746631324,73774061547,73883173854,73870607074,74024540644,72288606958,71763103578",0,0,72208170208,71688266244,74026457944,74211486163,N/A,N/A,74289704458,74305769966,74667676226,74002261470,73883181390,73774070679,72272671276,71736449952",0,0,73377105808,73673393511,74211492740,74026465609,72538245503,72967097867,N/A,N/A,73989622455,74033996198,72350062131,72996667396,74448979384,74797849548",0,0,73744719821,74030801148,73981551291,73147219474,72023238634,72465114447,74305786759,74289722147,N/A,N/A,73397784630,74169063860,74338439366,74297450611",0,0,73673409425,73377123005,74361753910,74984619139,72897748485,72936652555,74593040193,73638779567,74041009945,73901698444,N/A,N/A,71127745709,72084526473",0,0,74030815780,73744735885,74420691842,74860224214,72938548830,73472487089,73769892407,75509974896,74671938668,74210152600,73019964548,72863589328,N/A,N/A"
1744468171,N/A,N/A,71215351307,71867055640,74986236869,74363286924,72968718931,72539788254,75714699697,74660297795,74026169080,73872138784,74170671354,73399327226,74817479745,75238868413",0,0,N/A,N/A,74861873162,74422257335,72467309833,72026752580,71296956362,73030201669,74035657094,73991202703,74003858683,74669239026,75238875163,74817487817",0,0,74141567693,73906950628,N/A,N/A,73474102849,72940068655,73805048264,73748166024,73775667846,73884688510,73872155235,74026187406,72290280089,71764692424",0,0,72209681079,71689823296,74028006946,74213012879,N/A,N/A,74291287695,74307354917,74669275955,74003873940,73884696661,73775677886,72274322932,71738013396",0,0,73378637276,73674893419,74213020524,74028015613,72539820571,72968754076,N/A,N/A,73991225934,74035682529,72351676944,72998223626,74450589266,74799471525",0,0,73746323444,74032363709,73983108766,73148823201,72024802280,72466763528,74307371648,74291305324,N/A,N/A,73399366213,74170713411,74340061231,74299060123",0,0,73674908464,73378653437,74363335210,74986289124,72899288201,72938247538,74594630873,73640448593,74042628457,73903349183,N/A,N/A,71129335179,72086200518",0,0,74032379175,73746340528,74422306789,74861926574,72940108602,73474146489,73771477057,75511649646,74673514702,74211730690,73021520711,72865203903,N/A,N/A"
1744468173,N/A,N/A,71216912989,71868569989,74987911653,74364872631,72970379224,72541366177,75716377239,74661886021,74027819707,73873688961,74172324519,73400912180,74819098071,75240435280",0,0,N/A,N/A,74863577733,74423874065,72468961280,72028318220,71298627592,73031795326,74037347366,73992809031,74005474481,74670841074,75240442057,74819106069",0,0,74143108512,73908497699,N/A,N/A,73475760312,72941627373,73806653893,73749703658,73777276001,73886205572,73873705343,74027838241,72291953045,71766282997",0,0,72211195449,71691384721,74029558557,74214542274,N/A,N/A,74292873093,74308945236,74670878967,74005490530,73886213188,73777284861,72275970946,71739575776",0,0,73380167892,73676395188,74214549027,74029566181,72541397457,72970413347,N/A,N/A,73992832021,74037372517,72353289718,72999779372,74452201246,74801096996",0,0,73747929442,74033928854,73984668181,73150427638,72026368510,72468415519,74308961848,74292890697,N/A,N/A,73400951490,74172366565,74341687675,74300672958",0,0,73676411067,73380185019,74364920674,74987963358,72900831258,72939844699,74596225413,73642119590,74044249070,73905001321,N/A,N/A,71130924819,72087872590",0,0,74033944278,73747946181,74423923083,74863630497,72941666400,73475802966,73773064161,75513325905,74675092853,74213310641,73023076332,72866816378,N/A,N/A"
1744468174,N/A,N/A,71218451939,71870063616,74989562721,74366436156,72972015658,72542922243,75718030702,74663452266,74029447316,73875219372,74173956418,73402476442,74820696056,75241983316",0,0,N/A,N/A,74865259637,74425470468,72470592452,72029864107,71300278723,73033370056,74039015334,73994396291,74007069503,74672423765,75241990077,74820704368",0,0,74144631009,73910023379,N/A,N/A,73477398755,72943167614,73808240544,73751221046,73778864258,73887702369,73875235855,74029465742,72293608871,71767854937",0,0,72212689067,71692924088,74031089387,74216051458,N/A,N/A,74294437641,74310509564,74672460515,74007084604,73887709780,73778873254,72277598247,71741117910",0,0,73381681092,73677878142,74216059179,74031098169,72542954574,72972050573,N/A,N/A,73994419189,74039040509,72354883062,73001316743,74453793607,74802699033",0,0,73749510807,74035472505,73986206513,73152013666,72027913613,72470045702,74310526462,74294455378,N/A,N/A,73402515805,74173998615,74343288609,74302264557",0,0,73677893051,73381697292,74366484403,74989614714,72902353833,72941420899,74597799205,73643769973,74045849784,73906632120,N/A,N/A,71132497471,72089529098",0,0,74035488117,73749527645,74425519487,74865312510,72943207217,73477442041,73774631133,75514980337,74676651661,74214870047,73024613633,72868409639,N/A,N/A"
