Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744478664,N/A,N/A,91473456167,91966516954,95659446203,94945498552,93365807992,92872986317,96383454809,95397582116,94454030889,94259112274,94788076820,93890739727,95551960086,95986774626",0,0,N/A,N/A,95662315334,95185383222,92871091825,92405130558,90415373359,93588947279,94729528332,94721730027,94640082528,95424630212,95986774625,95551960085",0,0,94657909231,94435220980,N/A,N/A,93937786902,93325797241,94283703322,94116402797,94127637863,94258581821,94259112273,94454030888,92365853101,91835533269",0,0,92100744441,91783171879,94585705491,94816918520,N/A,N/A,94984208560,95027920353,95424653158,94640082527,94258581820,94127637863,92217629294,92012866984",0,0,93697075917,94046834535,94816918486,94585705490,92873252725,93365993185,N/A,N/A,94721730027,94729528332,92908034695,93447305443,95038171947,95559274441",0,0,94295923678,94616792343,94892975403,93651521800,92399538118,92864380018,95027920352,94984208559,N/A,N/A,93890739727,94788076819,94881169205,94959284905",0,0,94046834534,93697075916,94945498552,95659446203,93137008855,93156326045,96249888296,94222724465,94834554089,94464085290,N/A,N/A,91113427103,92199309334",0,0,94616792342,94295923677,95185383222,95662315333,93325797273,93937786934,93707359916,96403329244,95300214889,94782494048,93268045391,93290247068,N/A,N/A"
1744478665,N/A,N/A,91473456167,91966516954,95659446203,94945498552,93365807992,92872986317,96383454809,95397582116,94454030889,94259112274,94788076820,93890739727,95551960086,95986774626",0,0,N/A,N/A,95662315334,95185383222,92871091825,92405130558,90415373359,93588947279,94729528332,94721730027,94640082528,95424630212,95986774625,95551960085",0,0,94657909231,94435220980,N/A,N/A,93937786902,93325797241,94283703322,94116402797,94127637863,94258581821,94259112273,94454030888,92365853101,91835533269",0,0,92100744441,91783171879,94585705491,94816918520,N/A,N/A,94984208560,95027920353,95424653158,94640082527,94258581820,94127637863,92217629294,92012866984",0,0,93697075917,94046834535,94816918486,94585705490,92873252725,93365993185,N/A,N/A,94721730027,94729528332,92908034695,93447305443,95038171947,95559274441",0,0,94295923678,94616792343,94892975403,93651521800,92399538118,92864380018,95027920352,94984208559,N/A,N/A,93890739727,94788076819,94881169205,94959284905",0,0,94046834534,93697075916,94945498552,95659446203,93137008855,93156326045,96249888296,94222724465,94834554089,94464085290,N/A,N/A,91113427103,92199309334",0,0,94616792342,94295923677,95185383222,95662315333,93325797273,93937786934,93707359916,96403329244,95300214889,94782494048,93268045391,93290247068,N/A,N/A"
1744478667,N/A,N/A,91473456167,91966516954,95659446203,94945498552,93365807992,92872986317,96383454809,95397582116,94454030889,94259112274,94788076820,93890739727,95551960086,95986774626",0,0,N/A,N/A,95662315334,95185383222,92871091825,92405130558,90415373359,93588947279,94729528332,94721730027,94640082528,95424630212,95986774625,95551960085",0,0,94657909231,94435220980,N/A,N/A,93937786902,93325797241,94283703322,94116402797,94127637863,94258581821,94259112273,94454030888,92365853101,91835533269",0,0,92100744441,91783171879,94585705491,94816918520,N/A,N/A,94984208560,95027920353,95424653158,94640082527,94258581820,94127637863,92217629294,92012866984",0,0,93697075917,94046834535,94816918486,94585705490,92873252725,93365993185,N/A,N/A,94721730027,94729528332,92908034695,93447305443,95038171947,95559274441",0,0,94295923678,94616792343,94892975403,93651521800,92399538118,92864380018,95027920352,94984208559,N/A,N/A,93890739727,94788076819,94881169205,94959284905",0,0,94046834534,93697075916,94945498552,95659446203,93137008855,93156326045,96249888296,94222724465,94834554089,94464085290,N/A,N/A,91113427103,92199309334",0,0,94616792342,94295923677,95185383222,95662315333,93325797273,93937786934,93707359916,96403329244,95300214889,94782494048,93268045391,93290247068,N/A,N/A"
1744478668,N/A,N/A,91473456167,91966516954,95659446203,94945498552,93365807992,92872986317,96383454809,95397582116,94454030889,94259112274,94788076820,93890739727,95551960086,95986774626",0,0,N/A,N/A,95662315334,95185383222,92871091825,92405130558,90415373359,93588947279,94729528332,94721730027,94640082528,95424630212,95986774625,95551960085",0,0,94657909231,94435220980,N/A,N/A,93937786902,93325797241,94283703322,94116402797,94127637863,94258581821,94259112273,94454030888,92365853101,91835533269",0,0,92100744441,91783171879,94585705491,94816918520,N/A,N/A,94984208560,95027920353,95424653158,94640082527,94258581820,94127637863,92217629294,92012866984",0,0,93697075917,94046834535,94816918486,94585705490,92873252725,93365993185,N/A,N/A,94721730027,94729528332,92908034695,93447305443,95038171947,95559274441",0,0,94295923678,94616792343,94892975403,93651521800,92399538118,92864380018,95027920352,94984208559,N/A,N/A,93890739727,94788076819,94881169205,94959284905",0,0,94046834534,93697075916,94945498552,95659446203,93137008855,93156326045,96249888296,94222724465,94834554089,94464085290,N/A,N/A,91113427103,92199309334",0,0,94616792342,94295923677,95185383222,95662315333,93325797273,93937786934,93707359916,96403329244,95300214889,94782494048,93268045391,93290247068,N/A,N/A"
1744478670,N/A,N/A,91473456167,91966516954,95659446203,94945498552,93365807992,92872986317,96383454809,95397582116,94454030889,94259112274,94788076820,93890739727,95551960086,95986774626",0,0,N/A,N/A,95662315334,95185383222,92871091825,92405130558,90415373359,93588947279,94729528332,94721730027,94640082528,95424630212,95986774625,95551960085",0,0,94657909231,94435220980,N/A,N/A,93937786902,93325797241,94283703322,94116402797,94127637863,94258581821,94259112273,94454030888,92365853101,91835533269",0,0,92100744441,91783171879,94585705491,94816918520,N/A,N/A,94984208560,95027920353,95424653158,94640082527,94258581820,94127637863,92217629294,92012866984",0,0,93697075917,94046834535,94816918486,94585705490,92873252725,93365993185,N/A,N/A,94721730027,94729528332,92908034695,93447305443,95038171947,95559274441",0,0,94295923678,94616792343,94892975403,93651521800,92399538118,92864380018,95027920352,94984208559,N/A,N/A,93890739727,94788076819,94881169205,94959284905",0,0,94046834534,93697075916,94945498552,95659446203,93137008855,93156326045,96249888296,94222724465,94834554089,94464085290,N/A,N/A,91113427103,92199309334",0,0,94616792342,94295923677,95185383222,95662315333,93325797273,93937786934,93707359916,96403329244,95300214889,94782494048,93268045391,93290247068,N/A,N/A"
1744478672,N/A,N/A,91475759734,91968750221,95661703429,94947751916,93368070417,92875243348,96385748892,95399870038,94456286079,94261383272,94790357935,93893014171,95554260722,95989069891",0,0,N/A,N/A,95664640233,95187711882,92873413399,92407449780,90417702430,93591276710,94731869330,94724073902,94642410143,95426963992,95989119914,95554326172",0,0,94660273565,94437617185,N/A,N/A,93940160102,93328172324,94286088441,94118779368,94129963113,94260908696,94261481920,94456405759,92368196151,91837875557",0,0,92103044703,91785574669,94588118147,94819329289,N/A,N/A,94986620715,95030335614,95427116655,94642541757,94260973216,94130027593,92220080399,92015319167",0,0,93699504044,94049267026,94819361464,94588150414,92875711472,93368457183,N/A,N/A,94724223702,94732036826,92910522457,93449792546,95040639153,95561742911",0,0,94298443282,94619313486,94895488520,93654025011,92402056852,92866900939,95030433888,94986721369,N/A,N/A,93893247542,94790591600,94883700085,94961820703",0,0,94049398661,93699637336,94948085202,95662037374,93139565806,93158882352,96252484912,94225321191,94837098048,94466631412,N/A,N/A,91115965986,92201848956",0,0,94619397767,94298545527,95188014262,95664941568,93328405778,93940399934,93710051360,96406028774,95302870430,94785150971,93270704645,93292907270,N/A,N/A"
1744478673,N/A,N/A,91477930813,91970742730,95663726288,94949765454,93370104879,92877270092,96387814932,95401926557,94458277443,94263346164,94792345016,93894990266,95556261150,95991063727",0,0,N/A,N/A,95666600176,95189675369,92875363185,92409397302,90419658461,93593232174,94733849588,94726054978,94644368342,95428921350,95991063727,95556261150",0,0,94662187521,94439508792,N/A,N/A,93942048110,93330060683,94287977633,94120663446,94131802347,94262747415,94263346164,94458277443,92370039119,91839715060",0,0,92104756419,91787407927,94589964136,94821174120,N/A,N/A,94988462291,95032173471,95428944296,94644368341,94262747415,94131802347,92221906325,92017143298",0,0,93701308582,94051075145,94821174087,94589964136,92877536501,93370290072,N/A,N/A,94726054978,94733849587,92912331325,93451597681,95042414062,95563518781",0,0,94300200263,94621069979,94897223870,93655758508,92403804861,92868651378,95032173470,94988462290,N/A,N/A,93894990266,94792345016,94885413544,94963527021",0,0,94051075145,93701308582,94949765453,95663726288,93141212556,93160528713,96254173191,94227009567,94838751632,94468283968,N/A,N/A,91117608894,92203495353",0,0,94621069979,94300200262,95189675368,95666600176,93330060715,93942048141,93711704358,96407689367,95304487569,94786771052,93272337629,93294543698,N/A,N/A"
1744478675,N/A,N/A,91485883353,91979055577,95672158793,94958190587,93378497899,92885677201,96396333362,95410458753,94466633855,94271696530,94800733253,93903335874,95564706562,95999499137",0,0,N/A,N/A,95675034951,95198156488,92883799215,92417835387,90427707459,93601701817,94742349917,94734533022,94652840330,95437414604,95999531149,95564774291",0,0,94670683550,94448006932,N/A,N/A,93950508955,93338525805,94296459545,94129139906,94140173109,94271129064,94271825334,94466762739,92378493467,91848059435",0,0,92113573282,91795851644,94598558750,94829762846,N/A,N/A,94997053079,95040757778,95437558555,94652972993,94271129064,94140178399,92230421667,92025632033",0,0,93709811671,94059587819,94829769913,94598579852,92886139092,93378880900,N/A,N/A,94734734368,94742550900,92921021370,93460250566,95051022335,95572133803",0,0,94308901902,94629768044,94905718096,93664412694,92412507450,92877350941,95040889548,94997183991,N/A,N/A,93903599025,94800997072,94894008429,94972199315",0,0,94059721333,93709944793,94958454412,95672422210,93149801827,93169110642,96263314816,94235805854,94847813257,94476943013,N/A,N/A,91126065011,92212067265",0,0,94629835303,94308990530,95198543074,95675430486,93338847903,93950831293,93720258241,96416638203,95313282399,94795570988,93281129728,93303392125,N/A,N/A"
1744478676,N/A,N/A,91495947419,91989347896,95682583294,94968634130,93389021419,92896210212,96406713164,95420997552,94476973035,94282028043,94811224202,93913806329,95575201475,96010008075",0,0,N/A,N/A,95685666369,95208801702,92894357458,92428395309,90437203226,93612251370,94753016945,94745201656,94663378954,95447953236,96010018417,95575236542",0,0,94681065216,94458384176,N/A,N/A,93960931337,93348952570,94306848757,94139520016,94150441077,94281409503,94282155286,94477100604,92388966816,91858352022",0,0,92124198120,91806273310,94609146614,94840338433,N/A,N/A,95007614843,95051308750,95448105100,94663507882,94281471544,94150511319,92240925639,92036132719",0,0,93720277993,94070066645,94840338400,94609146614,92896668563,93389421416,N/A,N/A,94745330380,94753144890,92931525546,93470767033,95061547523,95582675662",0,0,94319369926,94640231633,94916388556,93674887702,92423004161,92887888933,95051441393,95007747612,N/A,N/A,93914130312,94811549412,94904431586,94982736906",0,0,94070194020,93720405256,94969003837,95682972077,93160223613,93179510266,96274651292,94246263790,94858362117,94487302963,N/A,N/A,91136055439,92222348920",0,0,94640298051,94319476089,95209130900,95685994858,93349277009,93961256723,93729879360,96427182563,95323667098,94805969536,93291606559,93313948588,N/A,N/A"
1744478678,N/A,N/A,91506286941,91999823806,95693212681,94979244425,93399706467,92906853378,96417169484,95431659939,94487498466,94292561953,94821864245,93924428749,95585819538,96020588352",0,0,N/A,N/A,95696344554,95219490793,92904967206,92439005753,90447166183,93622884084,94763715428,94755903807,94673974315,95458558990,96020588352,95585819537",0,0,94691583122,94468906626,N/A,N/A,93971533074,93359578080,94317387601,94150043596,94160814510,94291784599,94292628149,94487591357,92399395127,91868762734",0,0,92134792401,91816693080,94619768584,94850947771,N/A,N/A,95018223726,95061907036,95458717872,94674109308,94291848346,94160877735,92251494389,92046693441",0,0,93730790504,94080591508,94850947738,94619768584,92907314177,93400087804,N/A,N/A,94756036766,94763854797,92942370852,93481512130,95072235877,95593240771",0,0,94329985771,94650836066,94927461235,93685534415,92433635474,92898514780,95062038191,95018355915,N/A,N/A,93924688039,94822125262,94914739881,94993291099",0,0,94080726848,93730925966,94979565427,95693535532,93170654304,93189942176,96285933951,94256887088,94868795712,94497731758,N/A,N/A,91146320056,92232750643",0,0,94650934129,94330120780,95219828200,95696680778,93359851055,93971825128,93739883123,96437867630,95334146500,94816460022,93302111855,93324574544,N/A,N/A"
