Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744492025,N/A,N/A,134349861275,134607906192,139029034379,138262525652,136692098804,136137972058,139822363555,139150058862,137374330132,137111981944,138303001502,137230842019,139222265499,139641979195",0,0,N/A,N/A,139498965459,139044444300,136238152967,135761122127,130145746518,137176642330,138591016081,138666027970,138201523680,139146471157,139641979194,139222265498",0,0,137785014769,137705906153,N/A,N/A,137104809237,136454786583,137399813748,136991520076,136768966828,136976837110,137111981943,137374330132,134860917218,134349542263",0,0,134314496651,134396500164,137962174591,138216890451,N/A,N/A,138599451282,138622697756,139146547738,138201523679,136976837110,136768966827,134498241178,135210923662",0,0,136520030582,136951475219,138216890417,137962174591,136138334467,136692283997,N/A,N/A,138666027970,138591016080,136586450056,136859760892,138380887484,139141093332",0,0,137714585871,138068318613,139254509328,137043466439,135743345008,136211904964,138622697755,138599451281,N/A,N/A,137230842018,138303001501,137880380087,138468212559",0,0,136951475218,136520030581,138262525651,139029034379,135791628690,135785828156,142720743923,137750955770,138572069085,137685229806,N/A,N/A,133184394004,134706824816",0,0,138068274985,137714489116,139044444299,139498965459,136454786615,137104809269,135387057055,140342340950,138570144544,138051904087,136181823557,136667770785,N/A,N/A"
1744492027,N/A,N/A,134349861275,134607906192,139029034379,138262525652,136692098804,136137972058,139822363555,139150058862,137374330132,137111981944,138303001502,137230842019,139222265499,139641979195",0,0,N/A,N/A,139498965459,139044444300,136238152967,135761122127,130145746518,137176642330,138591016081,138666027970,138201523680,139146471157,139641979194,139222265498",0,0,137785014769,137705906153,N/A,N/A,137104809237,136454786583,137399813748,136991520076,136768966828,136976837110,137111981943,137374330132,134860917218,134349542263",0,0,134314496651,134396500164,137962174591,138216890451,N/A,N/A,138599451282,138622697756,139146547738,138201523679,136976837110,136768966827,134498241178,135210923662",0,0,136520030582,136951475219,138216890417,137962174591,136138334467,136692283997,N/A,N/A,138666027970,138591016080,136586450056,136859760892,138380887484,139141093332",0,0,137714585871,138068318613,139254509328,137043466439,135743345008,136211904964,138622697755,138599451281,N/A,N/A,137230842018,138303001501,137880380087,138468212559",0,0,136951475218,136520030581,138262525651,139029034379,135791628690,135785828156,142720743923,137750955770,138572069085,137685229806,N/A,N/A,133184394004,134706824816",0,0,138068274985,137714489116,139044444299,139498965459,136454786615,137104809269,135387057055,140342340950,138570144544,138051904087,136181823557,136667770785,N/A,N/A"
1744492029,N/A,N/A,134349861275,134607906192,139029034379,138262525652,136692098804,136137972058,139822363555,139150058862,137374330132,137111981944,138303001502,137230842019,139222265499,139641979195",0,0,N/A,N/A,139498965459,139044444300,136238152967,135761122127,130145746518,137176642330,138591016081,138666027970,138201523680,139146471157,139641979194,139222265498",0,0,137785014769,137705906153,N/A,N/A,137104809237,136454786583,137399813748,136991520076,136768966828,136976837110,137111981943,137374330132,134860917218,134349542263",0,0,134314496651,134396500164,137962174591,138216890451,N/A,N/A,138599451282,138622697756,139146547738,138201523679,136976837110,136768966827,134498241178,135210923662",0,0,136520030582,136951475219,138216890417,137962174591,136138334467,136692283997,N/A,N/A,138666027970,138591016080,136586450056,136859760892,138380887484,139141093332",0,0,137714585871,138068318613,139254509328,137043466439,135743345008,136211904964,138622697755,138599451281,N/A,N/A,137230842018,138303001501,137880380087,138468212559",0,0,136951475218,136520030581,138262525651,139029034379,135791628690,135785828156,142720743923,137750955770,138572069085,137685229806,N/A,N/A,133184394004,134706824816",0,0,138068274985,137714489116,139044444299,139498965459,136454786615,137104809269,135387057055,140342340950,138570144544,138051904087,136181823557,136667770785,N/A,N/A"
1744492030,N/A,N/A,134349861275,134607906192,139029034379,138262525652,136692098804,136137972058,139822363555,139150058862,137374330132,137111981944,138303001502,137230842019,139222265499,139641979195",0,0,N/A,N/A,139498965459,139044444300,136238152967,135761122127,130145746518,137176642330,138591016081,138666027970,138201523680,139146471157,139641979194,139222265498",0,0,137785014769,137705906153,N/A,N/A,137104809237,136454786583,137399813748,136991520076,136768966828,136976837110,137111981943,137374330132,134860917218,134349542263",0,0,134314496651,134396500164,137962174591,138216890451,N/A,N/A,138599451282,138622697756,139146547738,138201523679,136976837110,136768966827,134498241178,135210923662",0,0,136520030582,136951475219,138216890417,137962174591,136138334467,136692283997,N/A,N/A,138666027970,138591016080,136586450056,136859760892,138380887484,139141093332",0,0,137714585871,138068318613,139254509328,137043466439,135743345008,136211904964,138622697755,138599451281,N/A,N/A,137230842018,138303001501,137880380087,138468212559",0,0,136951475218,136520030581,138262525651,139029034379,135791628690,135785828156,142720743923,137750955770,138572069085,137685229806,N/A,N/A,133184394004,134706824816",0,0,138068274985,137714489116,139044444299,139498965459,136454786615,137104809269,135387057055,140342340950,138570144544,138051904087,136181823557,136667770785,N/A,N/A"
1744492032,N/A,N/A,134349861275,134607906192,139029034379,138262525652,136692098804,136137972058,139822363555,139150058862,137374330132,137111981944,138303001502,137230842019,139222265499,139641979195",0,0,N/A,N/A,139498965459,139044444300,136238152967,135761122127,130145746518,137176642330,138591016081,138666027970,138201523680,139146471157,139641979194,139222265498",0,0,137785014769,137705906153,N/A,N/A,137104809237,136454786583,137399813748,136991520076,136768966828,136976837110,137111981943,137374330132,134860917218,134349542263",0,0,134314496651,134396500164,137962174591,138216890451,N/A,N/A,138599451282,138622697756,139146547738,138201523679,136976837110,136768966827,134498241178,135210923662",0,0,136520030582,136951475219,138216890417,137962174591,136138334467,136692283997,N/A,N/A,138666027970,138591016080,136586450056,136859760892,138380887484,139141093332",0,0,137714585871,138068318613,139254509328,137043466439,135743345008,136211904964,138622697755,138599451281,N/A,N/A,137230842018,138303001501,137880380087,138468212559",0,0,136951475218,136520030581,138262525651,139029034379,135791628690,135785828156,142720743923,137750955770,138572069085,137685229806,N/A,N/A,133184394004,134706824816",0,0,138068274985,137714489116,139044444299,139498965459,136454786615,137104809269,135387057055,140342340950,138570144544,138051904087,136181823557,136667770785,N/A,N/A"
1744492033,N/A,N/A,134349861275,134607906192,139029034379,138262525652,136692098804,136137972058,139822363555,139150058862,137374330132,137111981944,138303001502,137230842019,139222265499,139641979195",0,0,N/A,N/A,139498965459,139044444300,136238152967,135761122127,130145746518,137176642330,138591016081,138666027970,138201523680,139146471157,139641979194,139222265498",0,0,137785014769,137705906153,N/A,N/A,137104809237,136454786583,137399813748,136991520076,136768966828,136976837110,137111981943,137374330132,134860917218,134349542263",0,0,134314496651,134396500164,137962174591,138216890451,N/A,N/A,138599451282,138622697756,139146547738,138201523679,136976837110,136768966827,134498241178,135210923662",0,0,136520030582,136951475219,138216890417,137962174591,136138334467,136692283997,N/A,N/A,138666027970,138591016080,136586450056,136859760892,138380887484,139141093332",0,0,137714585871,138068318613,139254509328,137043466439,135743345008,136211904964,138622697755,138599451281,N/A,N/A,137230842018,138303001501,137880380087,138468212559",0,0,136951475218,136520030581,138262525651,139029034379,135791628690,135785828156,142720743923,137750955770,138572069085,137685229806,N/A,N/A,133184394004,134706824816",0,0,138068274985,137714489116,139044444299,139498965459,136454786615,137104809269,135387057055,140342340950,138570144544,138051904087,136181823557,136667770785,N/A,N/A"
1744492035,N/A,N/A,134349861275,134607906192,139029034379,138262525652,136692098804,136137972058,139822363555,139150058862,137374330132,137111981944,138303001502,137230842019,139222265499,139641979195",0,0,N/A,N/A,139498965459,139044444300,136238152967,135761122127,130145746518,137176642330,138591016081,138666027970,138201523680,139146471157,139641979194,139222265498",0,0,137785014769,137705906153,N/A,N/A,137104809237,136454786583,137399813748,136991520076,136768966828,136976837110,137111981943,137374330132,134860917218,134349542263",0,0,134314496651,134396500164,137962174591,138216890451,N/A,N/A,138599451282,138622697756,139146547738,138201523679,136976837110,136768966827,134498241178,135210923662",0,0,136520030582,136951475219,138216890417,137962174591,136138334467,136692283997,N/A,N/A,138666027970,138591016080,136586450056,136859760892,138380887484,139141093332",0,0,137714585871,138068318613,139254509328,137043466439,135743345008,136211904964,138622697755,138599451281,N/A,N/A,137230842018,138303001501,137880380087,138468212559",0,0,136951475218,136520030581,138262525651,139029034379,135791628690,135785828156,142720743923,137750955770,138572069085,137685229806,N/A,N/A,133184394004,134706824816",0,0,138068274985,137714489116,139044444299,139498965459,136454786615,137104809269,135387057055,140342340950,138570144544,138051904087,136181823557,136667770785,N/A,N/A"
1744492036,N/A,N/A,134349861275,134607906192,139029034379,138262525652,136692098804,136137972058,139822363555,139150058862,137374330132,137111981944,138303001502,137230842019,139222265499,139641979195",0,0,N/A,N/A,139498965459,139044444300,136238152967,135761122127,130145746518,137176642330,138591016081,138666027970,138201523680,139146471157,139641979194,139222265498",0,0,137785014769,137705906153,N/A,N/A,137104809237,136454786583,137399813748,136991520076,136768966828,136976837110,137111981943,137374330132,134860917218,134349542263",0,0,134314496651,134396500164,137962174591,138216890451,N/A,N/A,138599451282,138622697756,139146547738,138201523679,136976837110,136768966827,134498241178,135210923662",0,0,136520030582,136951475219,138216890417,137962174591,136138334467,136692283997,N/A,N/A,138666027970,138591016080,136586450056,136859760892,138380887484,139141093332",0,0,137714585871,138068318613,139254509328,137043466439,135743345008,136211904964,138622697755,138599451281,N/A,N/A,137230842018,138303001501,137880380087,138468212559",0,0,136951475218,136520030581,138262525651,139029034379,135791628690,135785828156,142720743923,137750955770,138572069085,137685229806,N/A,N/A,133184394004,134706824816",0,0,138068274985,137714489116,139044444299,139498965459,136454786615,137104809269,135387057055,140342340950,138570144544,138051904087,136181823557,136667770785,N/A,N/A"
1744492038,N/A,N/A,134350486703,134608548615,139029684224,138263176861,136692752322,136138625794,139823014460,139150743381,137375029435,137112688343,138303710619,137231550495,139222969492,139642684460",0,0,N/A,N/A,139499689028,139045169902,136238865112,135761833915,130146463109,137177359134,138591736892,138666747214,138202236571,139147184258,139642684459,139222969492",0,0,137785726028,137706616658,N/A,N/A,137105530285,136455507105,137400524004,136992231101,136769676904,136977548521,137112688343,137375035985,134861619672,134350245311",0,0,134315217769,134397204955,137962897177,138217650547,N/A,N/A,138600215862,138623461643,139147326534,138202302342,136977612830,136769741181,134499025033,135211708131",0,0,136520862025,136952306419,138217739283,137963023982,136139180504,136693129652,N/A,N/A,138666879311,138591869013,136587305193,136860617635,138381727431,139141932822",0,0,137715425189,138069158439,139255333023,137044317598,135744185451,136212745730,138623523689,138600278065,N/A,N/A,137231679021,138303839175,137881219576,138469052506",0,0,136952306418,136520862024,138263370662,139029877417,135792463989,135786664160,142721625172,137751814510,138572960574,137686124460,N/A,N/A,133185288737,134707718151",0,0,138069182208,137715395689,139045374640,139499915167,136455752284,137105786972,135388036785,140343318540,138571109351,138052868542,136182812398,136668758007,N/A,N/A"
1744492039,N/A,N/A,134357522347,134615764220,139036998488,138270494809,136700107342,136145980841,139830264543,139158133905,137382223316,137119867457,138310957256,137238810687,139230309270,139650020633",0,0,N/A,N/A,139507095582,139052586894,136246206065,135769176284,130153426734,137184739179,138599148169,138674159010,138209633531,139154588953,139650021879,139230310708",0,0,137793043550,137713933884,N/A,N/A,137112829831,136462808183,137407832093,136999534091,136776754604,136984631662,137119933748,137382289824,134868932330,134357424080",0,0,134322624360,134404436857,137970300561,138225015058,N/A,N/A,138607492251,138630730914,139154667751,138209635959,136984632897,136776756061,134506282128,135218992325",0,0,136528035712,136959483057,138225016440,137970302073,136146412854,136700362203,N/A,N/A,138674162669,138599152058,136594730210,136867890596,138388994895,139149172294",0,0,137722621386,138076352908,139262611489,137051510889,135751404374,136219963482,138630733624,138607495106,N/A,N/A,137238844434,138311018920,137888333806,138476290985",0,0,136959485620,136528038425,138270567133,139037070750,135799550185,135793750726,142729148259,137759052558,138579965700,137693156185,N/A,N/A,133192076912,134714713750",0,0,138076311916,137722527449,139052595183,139507104004,136462815189,137112836996,135395184032,140350493077,138578108865,138059874177,136189810210,136675895148,N/A,N/A"
