Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744471803,N/A,N/A,72945747112,73596560754,76833067608,76179919841,74728757640,74279621028,77573522527,76482815172,75839848810,75674813926,75976380226,75177180608,76644421300,77071160143",0,0,N/A,N/A,76687939768,76228203649,74208538185,73757417655,73074502294,74798733746,75829181151,75782737108,75807632004,76492602164,77071160143,76644421299",0,0,75961109572,75709706417,N/A,N/A,75267167559,74708708367,75613595893,75548360944,75592228917,75696024567,75674813925,75839848810,74043696928,73497798189",0,0,73942368843,73424260488,75824916520,76023802290,N/A,N/A,76101698696,76130530467,76492625109,75807632004,75696024566,75592228917,74003783580,73450695859",0,0,75161092111,75465590599,76023802257,75824916519,74279621027,74728757640,N/A,N/A,75782737107,75829181150,74104115430,74752799429,76266764391,76640831371",0,0,75534687547,75827305170,75768098799,74928992682,73755396972,74207935512,76130530466,76101698696,N/A,N/A,75177180608,75976380225,76180838003,76115606516",0,0,75465590598,75161092110,76179919840,76833067607,74673084093,74709182259,76369275953,75429145869,75869892871,75720546510,N/A,N/A,72860472255,73838594904",0,0,75827305169,75534687546,76228203648,76687939768,74708708399,75267167591,75590219005,77370476703,76502823399,76021885294,74776232230,74618489506,N/A,N/A"
1744471804,N/A,N/A,72945747112,73596560754,76833067608,76179919841,74728757640,74279621028,77573522527,76482815172,75839848810,75674813926,75976380226,75177180608,76644421300,77071160143",0,0,N/A,N/A,76687939768,76228203649,74208538185,73757417655,73074502294,74798733746,75829181151,75782737108,75807632004,76492602164,77071160143,76644421299",0,0,75961109572,75709706417,N/A,N/A,75267167559,74708708367,75613595893,75548360944,75592228917,75696024567,75674813925,75839848810,74043696928,73497798189",0,0,73942368843,73424260488,75824916520,76023802290,N/A,N/A,76101698696,76130530467,76492625109,75807632004,75696024566,75592228917,74003783580,73450695859",0,0,75161092111,75465590599,76023802257,75824916519,74279621027,74728757640,N/A,N/A,75782737107,75829181150,74104115430,74752799429,76266764391,76640831371",0,0,75534687547,75827305170,75768098799,74928992682,73755396972,74207935512,76130530466,76101698696,N/A,N/A,75177180608,75976380225,76180838003,76115606516",0,0,75465590598,75161092110,76179919840,76833067607,74673084093,74709182259,76369275953,75429145869,75869892871,75720546510,N/A,N/A,72860472255,73838594904",0,0,75827305169,75534687546,76228203648,76687939768,74708708399,75267167591,75590219005,77370476703,76502823399,76021885294,74776232230,74618489506,N/A,N/A"
1744471806,N/A,N/A,72945884605,73596694940,76833210652,76180057888,74728896509,74279755275,77573668411,76482957487,75839982801,75674943664,75976520837,75177316172,76644555540,77071290549",0,0,N/A,N/A,76688077343,76228341282,74208672307,73757550266,73074635947,74798865830,75829313313,75782866963,75807763121,76492733392,77071290548,76644555539",0,0,75961241800,75709837328,N/A,N/A,75267305120,74708846329,75613726303,75548491572,75592363373,75696158930,75674943663,75839982800,74043831675,73497930674",0,0,73942503029,73424397981,75825048820,76023935305,N/A,N/A,76101828766,76130661473,76492756338,75807763121,75696158929,75592363372,74003916967,73450826342",0,0,75161223837,75465723123,76023935271,75825048819,74279755274,74728896508,N/A,N/A,75782866962,75829313313,74104248564,74752930542,76266896407,76640964259",0,0,75534822292,75827439365,75768231788,74929127846,73755529583,74208069634,76130661472,76101828766,N/A,N/A,75177316172,75976520837,76180970891,76115738532",0,0,75465723123,75161223836,76180057887,76833210651,74673215216,74709313077,76369408037,75429279521,75870025806,75720680196,N/A,N/A,72860604740,73838729651",0,0,75827439365,75534822291,76228341282,76688077343,74708846362,75267305152,75590361319,77370622587,76502955917,76022019261,74776363344,74618622640,N/A,N/A"
1744471807,N/A,N/A,72948527938,73599316844,76835941712,76182745409,74731607032,74282428581,77576420167,76485653133,75842708690,75677623280,75979253370,75180014360,76647300168,77074013953",0,0,N/A,N/A,76690818307,76231049879,74211378461,73760219211,73077360769,74801567827,75832057455,75785578367,75810467161,76495457137,77074026875,76647315166",0,0,75963936850,75712516895,N/A,N/A,75270038996,74711533468,75616451832,75551179488,75595108069,75698846692,75677651802,75842740216,74046570538,73500640322",0,0,73945167646,73427086714,75827734895,76026624480,N/A,N/A,76104552005,76133404687,76495507834,75810496097,75698862657,75595126466,74006646452,73453516914",0,0,75163916694,75468412332,76026636638,75827749303,74282487189,74731668472,N/A,N/A,75785620213,75832102083,74106967149,74755631414,76269657937,76643750802",0,0,75537550719,75830159175,75770969311,74931892984,73758255935,74210836325,76133433633,76104582729,N/A,N/A,75180085336,75979328091,76183772345,76118516583",0,0,75468440247,75163947858,76182834237,76836035452,74675967141,74712078453,76372184506,75432081699,75872830473,75723494022,N/A,N/A,72863373893,73841530875",0,0,75830187955,75537581557,76231139355,76690911749,74711606664,75270116457,75593160616,77373483670,76505745964,76024802070,74779108571,74621387954,N/A,N/A"
1744471809,N/A,N/A,72951414227,73602158433,76838926732,76185650038,74734580491,74285335435,77579430133,76488568004,75845672145,75680504940,75982240611,75182936978,76650287355,77076946589",0,0,N/A,N/A,76693805037,76233978021,74214319234,73763091282,73080317564,74804483997,75835041425,75788494739,75813370997,76498382927,77076959272,76650300334",0,0,75966825658,75715385888,N/A,N/A,75273011115,74714433031,75619411046,75554071725,75598081447,75701717424,75680571080,75845749888,74049574989,73503585568",0,0,73948059392,73430030543,75830642139,76029528638,N/A,N/A,76107509056,76136391144,76498511865,75813486429,75701779556,75598150865,74009658185,73456458968",0,0,75166849835,75471333014,76029582452,75830701973,74285492115,74734739173,N/A,N/A,75788657426,75835210355,74109986576,74758608259,76272702702,76646818090",0,0,75540572347,75833157479,75773992127,74934966615,73761281341,74213930142,76136505167,76107627798,N/A,N/A,75183154787,75982462983,76186884517,76121604750",0,0,75471446214,75166972442,76185904332,76839194551,74679026457,74715171935,76375288899,75435223293,75875951600,75726640920,N/A,N/A,72866479102,73844693724",0,0,75833273174,75540689238,76234290270,76694115694,74714710137,75273305303,75596300527,77376722833,76508868784,76027928606,74782208122,74624540479,N/A,N/A"
1744471811,N/A,N/A,72955191341,73605886952,76842764105,76189404008,74738402238,74289090756,77583329779,76492373110,75849513427,75684262769,75986095656,75186717495,76654163032,77080766218",0,0,N/A,N/A,76697683472,76237812457,74218175907,73766890133,73084141380,74808277540,75838974790,75792378813,75817234666,76502259185,77080779179,76654178099",0,0,75970642715,75719201717,N/A,N/A,75276871643,74718219771,75623277796,75557858962,75601935428,75705473644,75684293645,75849546882,74053380977,73507335700",0,0,73951737932,73433749958,75834331933,76033212911,N/A,N/A,76111256577,76140170399,76502307525,75817262151,75705487479,75601951888,74013400476,73460135269",0,0,75170532580,75474994334,76033227106,75834348140,74289150851,74738465495,N/A,N/A,75792420764,75839019775,74113713835,74762288069,76276409039,76650545120",0,0,75544265295,75836840973,75777683048,74938682153,73764927141,74217634061,76140201211,76111289291,N/A,N/A,75186789809,75986172252,76190566271,76125267598",0,0,75475022592,75170562782,76189492995,76842857399,74682604338,74718764609,76378892923,75438861130,75879573849,75730287546,N/A,N/A,72870068942,73848341060",0,0,75836869334,75544295737,76237902234,76697777242,74718293111,75276949130,75599883091,77380395374,76512425627,76031491143,74785765521,74628134654,N/A,N/A"
1744471812,N/A,N/A,72958942302,73609591226,76846595385,76193153063,74742195910,74292816825,77587211736,76496158224,75853326390,75687994396,75989928511,75190476443,76658014005,77084561153",0,0,N/A,N/A,76701546044,76241631349,74221995862,73770649275,73087937951,74812042509,75842868818,75796223524,75821068261,76506115104,77084576107,76658030965",0,0,75974453059,75723011370,N/A,N/A,75280710695,74721993628,75627148177,75561651301,75605787620,75709230003,75688025250,75853360243,74057213152,73511110690",0,0,73955442408,73437500623,75838063558,76036942496,N/A,N/A,76115048999,76143993965,76506164233,75821097931,75709244265,75605804178,74017203556,73463868826",0,0,75174276914,75478727275,76036954961,75838077824,74292875710,74742257569,N/A,N/A,75796265922,75842913910,74117538570,74766065612,76280189460,76654344383",0,0,75548075591,75840643417,75781494043,74942517668,73768688327,74221456362,76144025134,76115081831,N/A,N/A,75190550107,75990005522,76194365793,76129050061",0,0,75478757550,75174309274,76193242685,76846689603,74686346631,74722527810,76382660078,75442659827,75883363058,75734098917,N/A,N/A,72873842702,73852172236",0,0,75840670052,75548104570,76241721829,76701640174,74722065841,75280786776,75603666850,77384276059,76516202576,76035271418,74789544221,74631961729,N/A,N/A"
1744471814,N/A,N/A,72961835035,73612439376,76849587361,76196064505,74745177304,74295731868,77590229571,76499081607,75856299111,75690884001,75992920231,75193404490,76661008840,77087501827",0,0,N/A,N/A,76704543152,76244572002,74224945142,73773530961,73090905660,74814972177,75845866009,75799158290,75823989823,76509050345,77087514679,76661023773",0,0,75977329999,75725872235,N/A,N/A,75283675606,74724877043,75630081028,75564518011,75608740042,75712078717,75690914839,75856332706,74060179217,73514021731",0,0,73958290504,73440392933,75840920562,76039797257,N/A,N/A,76117946634,76146920052,76509101098,75824019223,75712092891,75608756546,74020146169,73466741579",0,0,75177127050,75481552779,76039809802,75840934953,74295790388,74745238897,N/A,N/A,75799200750,75845911105,74120441212,74768925938,76283124810,76657299862",0,0,75550963044,75843504333,75784379072,74945451267,73771569838,74224405235,76146951342,76117979277,N/A,N/A,75193478104,75992997181,76197323133,76131985004",0,0,75481582795,75177159136,76196153773,76849680863,74689232973,74725441501,76385589478,75445627520,75886296813,75737060778,N/A,N/A,72876754135,73855137969",0,0,75843532993,75550993699,76244662322,76704636757,74724948674,75283751527,75606589632,77387293196,76519097150,76038169675,74792402990,74634862353,N/A,N/A"
1744471815,N/A,N/A,72965672249,73616230326,76853489981,76199879597,74749054514,74299537085,77594199229,76502953508,75860217443,75694717451,75996852822,75197260498,76664959170,77091394481",0,0,N/A,N/A,76708493405,76248476530,74228856266,73777376859,73094778357,74818813994,75849862154,75803103042,75827917386,76512995727,77091407507,76664974110",0,0,75981229883,75729768926,N/A,N/A,75287600801,74728735906,75634041732,75568396810,75612683931,75715921372,75694746294,75860248940,74064085054,73517867301",0,0,73962081692,73444230815,75844731771,76043608891,N/A,N/A,76121813536,76150824877,76513045982,75827946736,75715937405,75612702250,74024032176,73470558221",0,0,75180960348,75485373281,76043623352,75844748408,74299597370,74749118271,N/A,N/A,75803145456,75849907204,74124355425,74772786215,76287014210,76661207279",0,0,75554854640,75847386828,75788273771,74949373341,73775413887,74228314791,76150856294,76121846665,N/A,N/A,75197332467,75996928140,76201228698,76135872993",0,0,75485401451,75180990708,76199969149,76853583863,74693051526,74729283660,76389430652,75449500222,75890171440,75740960386,N/A,N/A,72880601926,73859046678",0,0,75847415418,75554885286,76248566958,76708587194,74728810030,75287679220,75610462614,77391265266,76522954251,76042029677,74796263612,74638776439,N/A,N/A"
1744471817,N/A,N/A,72968486547,73618998957,76856398960,76202707464,74751951390,74302366802,77597128498,76505786959,75863095484,75697517351,75999755751,75200100580,76667859957,77094242899",0,0,N/A,N/A,76711389493,76251315579,74231710164,73780165130,73097644789,74821640619,75852757263,75805933162,75830737100,76515822711,77094242898,76667859957",0,0,75983999831,75732517781,N/A,N/A,75290454052,74731505375,75636861516,75571148983,75615517813,75718651186,75697517351,75863095483,74066931223,73520655028",0,0,73964807290,73446999602,75847460515,76046335019,N/A,N/A,76124580815,76153624363,76515845657,75830737100,75718651185,75615517812,74026828042,73473289621",0,0,75183670913,75488061449,76046334986,75847460514,74302366801,74751951389,N/A,N/A,75805933162,75852757262,74127106036,74775496827,76289800522,76664015669",0,0,75557593127,75850099722,75791006978,74952155359,73778144447,74231107491,76153624363,76124580814,N/A,N/A,75200100579,75999755751,76204022301,76138642647",0,0,75488061449,75183670913,76202707463,76856398960,74695767537,74732020220,76392182825,75452288364,75892923793,75743739213,N/A,N/A,72883329094,73861829200",0,0,75850099721,75557593125,76251315579,76711389492,74731505408,75290454084,75613190791,77394082674,76525653363,76044731881,74798929629,74641480112,N/A,N/A"
