Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744415942,N/A,N/A,64722377159,65329604072,68016493025,67490083280,66343701093,65976312080,68691703557,67766633045,67141524021,67000132391,67337940026,66667254422,67875381115,68214836720",0,0,N/A,N/A,67920439613,67564515300,65915609213,65542650714,64580972458,66367118781,67255452425,67215047160,67183023466,67748545864,68214836720,67875381114",0,0,67255850156,67076171985,N/A,N/A,66701688196,66254388843,66954126106,66908876236,66872094550,66970347093,67000132391,67141524020,65684548343,65213873454",0,0,65665699073,65186365062,67202406059,67345764359,N/A,N/A,67444460628,67440665993,67748568810,67183023465,66970347092,66872094550,65736348077,65269899575",0,0,66619637269,66870055378,67345764326,67202406058,65976312079,66343701092,N/A,N/A,67215047159,67255452424,65758002685,66372887463,67562465775,67823556724",0,0,66982346153,67220845951,67256382175,66458575037,65540642289,65914931447,67440665993,67444460628,N/A,N/A,66667254421,67337940025,67371304999,67413721142",0,0,66870055378,66619637268,67490083279,68016493025,66186778770,66222803529,67902066580,66872842785,67108077807,67032407922,N/A,N/A,64585793677,65484144664",0,0,67220845951,66982346151,67564515300,67920439613,66254388876,66701688228,66896499486,68493554880,67717480690,67342143253,66394898768,66266695918,N/A,N/A"
1744415944,N/A,N/A,64722377159,65329604072,68016493025,67490083280,66343701093,65976312080,68691703557,67766633045,67141524021,67000132391,67337940026,66667254422,67875381115,68214836720",0,0,N/A,N/A,67920439613,67564515300,65915609213,65542650714,64580972458,66367118781,67255452425,67215047160,67183023466,67748545864,68214836720,67875381114",0,0,67255850156,67076171985,N/A,N/A,66701688196,66254388843,66954126106,66908876236,66872094550,66970347093,67000132391,67141524020,65684548343,65213873454",0,0,65665699073,65186365062,67202406059,67345764359,N/A,N/A,67444460628,67440665993,67748568810,67183023465,66970347092,66872094550,65736348077,65269899575",0,0,66619637269,66870055378,67345764326,67202406058,65976312079,66343701092,N/A,N/A,67215047159,67255452424,65758002685,66372887463,67562465775,67823556724",0,0,66982346153,67220845951,67256382175,66458575037,65540642289,65914931447,67440665993,67444460628,N/A,N/A,66667254421,67337940025,67371304999,67413721142",0,0,66870055378,66619637268,67490083279,68016493025,66186778770,66222803529,67902066580,66872842785,67108077807,67032407922,N/A,N/A,64585793677,65484144664",0,0,67220845951,66982346151,67564515300,67920439613,66254388876,66701688228,66896499486,68493554880,67717480690,67342143253,66394898768,66266695918,N/A,N/A"
1744415945,N/A,N/A,64722377159,65329604072,68016493025,67490083280,66343701093,65976312080,68691703557,67766633045,67141524021,67000132391,67337940026,66667254422,67875381115,68214836720",0,0,N/A,N/A,67920439613,67564515300,65915609213,65542650714,64580972458,66367118781,67255452425,67215047160,67183023466,67748545864,68214836720,67875381114",0,0,67255850156,67076171985,N/A,N/A,66701688196,66254388843,66954126106,66908876236,66872094550,66970347093,67000132391,67141524020,65684548343,65213873454",0,0,65665699073,65186365062,67202406059,67345764359,N/A,N/A,67444460628,67440665993,67748568810,67183023465,66970347092,66872094550,65736348077,65269899575",0,0,66619637269,66870055378,67345764326,67202406058,65976312079,66343701092,N/A,N/A,67215047159,67255452424,65758002685,66372887463,67562465775,67823556724",0,0,66982346153,67220845951,67256382175,66458575037,65540642289,65914931447,67440665993,67444460628,N/A,N/A,66667254421,67337940025,67371304999,67413721142",0,0,66870055378,66619637268,67490083279,68016493025,66186778770,66222803529,67902066580,66872842785,67108077807,67032407922,N/A,N/A,64585793677,65484144664",0,0,67220845951,66982346151,67564515300,67920439613,66254388876,66701688228,66896499486,68493554880,67717480690,67342143253,66394898768,66266695918,N/A,N/A"
1744415947,N/A,N/A,64722509398,65329732718,68016632159,67490216793,66343834743,65976441763,68691848232,67766772873,67141653167,67000259709,67338077282,66667385647,67875508956,68214964688",0,0,N/A,N/A,67920578089,67564654884,65915745224,65542785461,64581109266,66367253677,67255584454,67215176303,67183154656,67748675210,68214964688,67875508955",0,0,67255982301,67076303863,N/A,N/A,66701826045,66254527781,66954255454,66909005927,66872226796,66970478287,67000259708,67141653167,65684684384,65214006778",0,0,65665827719,65186497301,67202539988,67345899210,N/A,N/A,67444591583,67440795756,67748698156,67183154656,66970478286,66872226796,65736484227,65270032488",0,0,66619770388,66870188421,67345899176,67202539987,65976441762,66343834743,N/A,N/A,67215176303,67255584454,65758139246,66373020770,67562598262,67823688298",0,0,66982477853,67220977730,67256515699,66458710101,65540777036,65915067458,67440795755,67444591583,N/A,N/A,66667385646,67338077281,67371436573,67413853629",0,0,66870188420,66619770388,67490216793,68016632158,66186910987,66222935854,67902201477,66872979594,67108211351,67032541413,N/A,N/A,64585927002,65484280705",0,0,67220977729,66982477852,67564654883,67920578089,66254527814,66701826077,66896639314,68493699555,67717614145,67342278527,66395032075,66266832479,N/A,N/A"
1744415949,N/A,N/A,64732887969,65340112249,68027114790,67500707178,66354397712,65986983235,68702761576,67777303946,67152010097,67010613126,67348575704,66677897407,67886010591,68225456867",0,0,N/A,N/A,67931232148,67575308405,65926328360,65553375442,64590815994,66377771969,67266308061,67225916857,67193803967,67759364001,68225538697,67886092465",0,0,67266521897,67086833591,N/A,N/A,66712433598,66265138825,66964991524,66919690437,66882749738,66981007539,67010860888,67152257545,65695322876,65224577533",0,0,65676375715,65197181030,67213477868,67356815815,N/A,N/A,67455446066,67451637884,67759548246,67193977419,66981083622,66882825813,65747024276,65280834656",0,0,66630659916,66881110548,67356908383,67213571667,65987416364,66354832428,N/A,N/A,67226201661,67266618208,65769011708,66383947915,67573430790,67834639126",0,0,66993354023,67231835136,67267631916,66469599837,65551709614,65925994788,67451731996,67455540526,N/A,N/A,66678262010,67348967285,67382381593,67424801847",0,0,66881134965,66630684210,67501154218,68027560328,66197737949,66233760214,67913430392,66883830715,67118905977,67043360752,N/A,N/A,64596597077,65495041890",0,0,67231864146,66993406482,67575719729,67931659459,66265446559,66712766505,66906954042,68504778790,67728539004,67353226088,66406084415,66277836407,N/A,N/A"
1744415950,N/A,N/A,64748849728,65356452094,68043641402,67517254634,66370914870,66003489777,68719803754,67793949764,67168395634,67027004016,67365060504,66694335116,67902417951,68241837427",0,0,N/A,N/A,67947822028,67591934223,65942902594,65569981484,64605513673,66394222196,67282873747,67242459114,67210225336,67775818423,68241914563,67902495863",0,0,67282927244,67103214808,N/A,N/A,66728871538,66281535768,66981425265,66936047396,66898806353,66997073137,67027194158,67168613589,65711679125,65240786124",0,0,65693006488,65213449942,67230108721,67373417690,N/A,N/A,67471992245,67468171769,67776010894,67210407954,66997205068,66898962052,65763403709,65297239525",0,0,66647008691,66897487512,67373501524,67230191308,66003815592,66371241459,N/A,N/A,67242703017,67283119066,65785193629,66400474401,67589885989,67851217920",0,0,67009845327,67248306992,67284465292,66486113172,65568298313,65942555474,67468369792,67472212717,N/A,N/A,66694829067,67365555971,67399060426,67441420081",0,0,66897649046,66647170794,67517749716,68044153135,66214147735,66250192469,67930982864,66900382843,67135391312,67059851442,N/A,N/A,64612768447,65511393055",0,0,67248469725,67010007792,67592448026,67948356033,66282010064,66729369368,66922814354,68521577619,67745114572,67369826836,66423053361,66294542942,N/A,N/A"
1744415952,N/A,N/A,64755065037,65362748363,68050076958,67523685897,66377265656,66009835028,68726446373,67800375582,67174778248,67033380577,67371454118,66700704078,67908813651,68248247955",0,0,N/A,N/A,67954165946,67598274788,65949165453,65576234885,64611462325,66400491660,67289203905,67248782982,67216525512,67782153076,68248260229,67908827323",0,0,67289124440,67109407269,N/A,N/A,66735058383,66287715800,66987654719,66942290839,66904997882,67003267959,67033409486,67174810264,65717824228,65246820533",0,0,65699114892,65219516305,67236330353,67379637487,N/A,N/A,67478216892,67474388575,67782200409,67216551061,67003281672,66905014646,65769445857,65303220873",0,0,66653093258,66903594975,67379649374,67236344522,66009887105,66377319309,N/A,N/A,67248820221,67289244073,65791046507,66406473790,67596032064,67857323361",0,0,67015869090,67254341825,67290610426,66492127884,65574277827,65948542209,67474417405,67478245717,N/A,N/A,66700769559,67371522972,67405018898,67447430976",0,0,66903622200,66653121753,67523769532,68050162486,66220049114,66256052836,67936985762,66906244765,67141297921,67065763043,N/A,N/A,64618440912,65517163837",0,0,67254379590,67015906553,67598368410,67954259870,66287791201,66735137047,66928429912,68527471691,67750971537,67375673369,66428951060,66300293176,N/A,N/A"
1744415953,N/A,N/A,64757735202,65365438778,68052917430,67526517353,66379969791,66012532506,68729277287,67803187865,67177618686,67036218524,67374235565,66703469241,67911651728,68251115322",0,0,N/A,N/A,67956990651,67601086587,65951842592,65578904114,64614215208,66403222538,67291971994,67251555042,67219326648,67784992109,68251127615,67911666953",0,0,67291938811,67112207068,N/A,N/A,66737816023,66290456469,66990477044,66945109275,66907838537,67006107492,67036247579,67177649303,65720532547,65249521676",0,0,65701806493,65222187623,67239103465,67382418775,N/A,N/A,67481029056,67477204073,67785039487,67219353722,67006121339,66907853916,65772118865,65305880206",0,0,66655877532,66906395837,67382430614,67239120175,66012596486,66380033810,N/A,N/A,67251602921,67292022898,65793741292,66409189036,67598861796,67860180230",0,0,67018654498,67257144980,67293378102,66494877603,65576957631,65951228653,67477242185,67481068423,N/A,N/A,66703543819,67374313364,67407875716,67450260609",0,0,66906433065,66655915729,67526609890,68053012797,66222817647,66258817879,67939726657,66909007815,67144139329,67068585599,N/A,N/A,64621150644,65519880673",0,0,67257168885,67018682713,67601178729,67957084080,66290532932,66737894301,66931241991,68530303963,67753822223,67378494402,66431655827,66302978947,N/A,N/A"
1744415955,N/A,N/A,64760447944,65368167970,68055801125,67529389711,66382712038,66015271433,68732152912,67806041098,67180496866,67039097535,67377057773,66706274115,67914534278,68254025721",0,0,N/A,N/A,67959855333,67603937525,65954559337,65581612245,64617010818,66405996037,67294782778,67254368244,67222166778,67787871334,68254038046,67914548000",0,0,67294793485,67115047055,N/A,N/A,66740609953,66293235495,66993341874,66947966702,66910719662,67008985263,67039125021,67180527421,65723277153,65252259700",0,0,65704534145,65224897563,67241915534,67385237442,N/A,N/A,67483880794,67480059760,67787917094,67222192253,67009000564,66910735029,65774828186,65308575793",0,0,66658699528,66909238378,67385250868,67241928958,66015321903,66382764057,N/A,N/A,67254405304,67294821237,65796453220,66411921645,67601714662,67863059346",0,0,67021457631,67259965457,67296165530,66497646894,65579653552,65953933004,67480087006,67483909530,N/A,N/A,66706336218,67377120265,67410750109,67453107332",0,0,66909259549,66658722009,67529462804,68055874488,66225596219,66261593363,67942479671,66911782871,67146990517,67071418226,N/A,N/A,64623866897,65522603363",0,0,67259977449,67021471000,67604005722,67959923889,66293288723,66740663491,66934067483,68533151569,67756684145,67381330583,66434373614,66305675060,N/A,N/A"
1744415956,N/A,N/A,64763118703,65370858114,68058638887,67532217735,66385415083,66017968218,68734982276,67808849457,67183333211,67041932983,67379836383,66709037707,67917372640,68256889234",0,0,N/A,N/A,67962680134,67606749670,65957233152,65584279461,64619762771,66408726319,67297549907,67257141494,67224966877,67790709499,68256901538,67917386362",0,0,67297604418,67117843254,N/A,N/A,66743364186,66295974837,66996161311,66950781181,66913557479,67011824323,67041961159,67183363861,65725982364,65254958696",0,0,65707225684,65227568262,67244687071,67388018455,N/A,N/A,67486693884,67482874021,67790756860,67224993910,67011837999,66913574231,65777500428,65311234081",0,0,66661485057,66912040010,67388030417,67244702007,66018020320,66385468740,N/A,N/A,67257178595,67297589939,65799137343,66414625912,67604534848,67865907153",0,0,67024232661,67262756112,67298921084,66500385846,65582322225,65956608265,67482902778,67486724108,N/A,N/A,66709103208,67379902998,67413604167,67455933668",0,0,66912068676,66661515057,67532300508,68058724333,66228362631,66264356435,67945221646,66914546516,67149831183,67074240722,N/A,N/A,64626578960,65525321762",0,0,67262783009,67024259443,67606832918,67962765406,66296042591,66743432285,66936893859,68535997583,67759546691,67384166029,66437092473,66308374898,N/A,N/A"
