Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744406142,N/A,N/A,56471935737,57008590245,59185045837,58778923183,57891822827,57604895408,59791830995,59030835654,58428381733,58308727445,58655923147,58117302293,59090994489,59333503535",0,0,N/A,N/A,59099160130,58845236575,57539955043,57261308897,56115771523,57880339510,58625183935,58602015958,58520634580,58973361459,59333503534,59090994489",0,0,58546107986,58422463653,N/A,N/A,58091317091,57751275066,58277219601,58248929454,58136260478,58223256735,58308727444,58428381732,57266664397,56867493658",0,0,57318689919,56903447237,58528639507,58632390684,N/A,N/A,58751290068,58741297988,58973384405,58520634580,58223256734,58136260477,57363858886,57006557166",0,0,58036208708,58240650336,58632390651,58528639507,57604895407,57891822826,N/A,N/A,58602015957,58625183934,57346376649,57924176304,58825328356,59003978562",0,0,58391507304,58579337357,58693879903,57950475142,57259314879,57539240741,58741297988,58751290068,N/A,N/A,58117302293,58655923146,58572705169,58687260833",0,0,58240650336,58036208707,58778923183,59185045836,57657363812,57679521802,59318695883,58254252161,58332519252,58325277399,N/A,N/A,56260198197,57072499194",0,0,58579337356,58391507302,58845236574,59099160130,57751275099,58091317123,58202689532,59604241505,58919065329,58637758895,57943278491,57840245749,N/A,N/A"
1744406144,N/A,N/A,56471935737,57008590245,59185045837,58778923183,57891822827,57604895408,59791830995,59030835654,58428381733,58308727445,58655923147,58117302293,59090994489,59333503535",0,0,N/A,N/A,59099160130,58845236575,57539955043,57261308897,56115771523,57880339510,58625183935,58602015958,58520634580,58973361459,59333503534,59090994489",0,0,58546107986,58422463653,N/A,N/A,58091317091,57751275066,58277219601,58248929454,58136260478,58223256735,58308727444,58428381732,57266664397,56867493658",0,0,57318689919,56903447237,58528639507,58632390684,N/A,N/A,58751290068,58741297988,58973384405,58520634580,58223256734,58136260477,57363858886,57006557166",0,0,58036208708,58240650336,58632390651,58528639507,57604895407,57891822826,N/A,N/A,58602015957,58625183934,57346376649,57924176304,58825328356,59003978562",0,0,58391507304,58579337357,58693879903,57950475142,57259314879,57539240741,58741297988,58751290068,N/A,N/A,58117302293,58655923146,58572705169,58687260833",0,0,58240650336,58036208707,58778923183,59185045836,57657363812,57679521802,59318695883,58254252161,58332519252,58325277399,N/A,N/A,56260198197,57072499194",0,0,58579337356,58391507302,58845236574,59099160130,57751275099,58091317123,58202689532,59604241505,58919065329,58637758895,57943278491,57840245749,N/A,N/A"
1744406146,N/A,N/A,56472068104,57008718763,59185184979,58779056833,57891956318,57605024852,59791975838,59030975818,58428510665,58308854402,58656060233,58117433235,59091122355,59333631399",0,0,N/A,N/A,59099298132,58845375856,57540090971,57261443377,56115908288,57880474291,58625315744,58602145061,58520765675,58973490915,59333631398,59091122354",0,0,58546239931,58422595283,N/A,N/A,58091454593,57751413033,58277348609,58249059069,58136392737,58223387859,58308854401,58428510665,57266800393,56867626667",0,0,57318818471,56903579638,58528773628,58632525808,N/A,N/A,58751421472,58741428618,58973513861,58520765674,58223387859,58136392736,57363995449,57006690004",0,0,58036341972,58240783644,58632525775,58528773627,57605024851,57891956318,N/A,N/A,58602145061,58625315744,57346513466,57924309954,58825460746,59004110129",0,0,58391639392,58579469092,58694013009,57950609914,57259449359,57539376668,58741428617,58751421472,N/A,N/A,58117433234,58656060232,58572836736,58687393222",0,0,58240783644,58036341971,58779056832,59185184978,57657495989,57679654168,59318830664,58254388927,58332652821,58325410918,N/A,N/A,56260331206,57072635190",0,0,58579469091,58391639390,58845375855,59099298131,57751413065,58091454625,58202829696,59604386348,58919199055,58637894196,57943412141,57840382565,N/A,N/A"
1744406147,N/A,N/A,56478719302,57015107852,59191802342,58785666537,57898515840,57611575689,59798715584,59037586232,58435030478,58315357874,58662593218,58123932399,59097689723,59340204833",0,0,N/A,N/A,59105939802,58852035107,57546728736,57268078636,56122236179,57887128986,58632016602,58608849500,58527402601,58980151369,59340233354,59097779905",0,0,58552920197,58429284523,N/A,N/A,58098181853,57758140203,58284107975,58255816457,58143081125,58230076139,58315515896,58435208834,57273533708,56874346090",0,0,57325276831,56910240327,58535626391,58639373001,N/A,N/A,58758283410,58748280982,58980339774,58527569675,58230175831,58143209369,57370566570,57013487700",0,0,58043259657,58247713071,58639454880,58535708173,57611954551,57898912725,N/A,N/A,58609175652,58632342543,57353558928,57931351929,58832518065,59011118023",0,0,58398661807,58586503659,58701104904,57957694715,57266501389,57546432029,58748528795,58758531426,N/A,N/A,58124419311,58663082998,58579866059,58694491039",0,0,58247927376,58043497127,58786240438,59192378861,57664591460,57686746090,59326018798,58261522794,58339712784,58332488922,N/A,N/A,56267321067,57079695634",0,0,58586671007,58398877067,58852615312,59106519719,57758624903,58098665687,58209861960,59611674910,58926387284,58645088675,57950691524,57847665488,N/A,N/A"
1744406149,N/A,N/A,56489131165,57025687021,59202636037,58796460879,57909266784,57622308825,59809673889,59048453618,58445678420,58326004449,58673328783,58134592898,59108445439,59350957562",0,0,N/A,N/A,59116650485,58862757537,57557375856,57278715599,56132730011,57897709286,58642733752,58619565758,58538077325,58990887549,59350969413,59108458581",0,0,58563490273,58439830354,N/A,N/A,58108709513,57768657193,58294679524,58266394099,58153608128,58240637277,58326029096,58445704398,57283851407,56884607002",0,0,57335768067,56920586227,58546217606,58649981938,N/A,N/A,58768842050,58758868199,58990933372,58538100369,58240650311,58153622563,57380955074,57023787256",0,0,58053689241,58258189466,58649993214,58546230283,57622356964,57909317586,N/A,N/A,58619603905,58642772414,57363870598,57941733758,58842904414,59021578524",0,0,58409029032,58596893018,58711551849,57967887275,57276768424,57556710304,58758897962,58768872699,N/A,N/A,58134655478,58673394856,58590260622,58704838947",0,0,58258219271,58053720259,58796540508,59202720530,57674723849,57696847577,59336087701,58271703711,58349930526,58342684034,N/A,N/A,56277296259,57089686590",0,0,58596917097,58409053375,58862835366,59116732038,57768719559,58108774624,58220101440,59622030013,58936594085,58655257354,57960901352,57857810173,N/A,N/A"
1744406150,N/A,N/A,56491438025,57028029439,59205357452,58799108930,57911715977,57624719582,59812430292,59051112215,58448263497,58328616999,58675941919,58137133155,59111182617,59353790690",0,0,N/A,N/A,59119311770,58865350731,57559711416,57281023473,56135268027,57900163417,58645205385,58622087383,58540641479,58993573351,59353802563,59111195337",0,0,58566184996,58442457427,N/A,N/A,58111221623,57771127208,58297272497,58269018760,58156273246,58243367182,58328646232,58448294138,57286225905,56886974859",0,0,57338109005,56922893577,58548865213,58652703873,N/A,N/A,58771407804,58761511030,58993623113,58540668411,58243379692,58156286909,57383262144,57026071556",0,0,58056255834,58260832870,58652715153,58548877482,57624767694,57911766234,N/A,N/A,58622124838,58645243413,57366272329,57944182185,58845534738,59024308698",0,0,58411564851,58599507338,58714035077,57970321943,57279075278,57559044993,58761536040,58771433679,N/A,N/A,58137194479,58676006217,58592990282,58707468833",0,0,58260857691,58056281172,58799186464,59205442653,57677213062,57699316742,59338545178,58274244950,58352699308,58345354389,N/A,N/A,56279663618,57092060135",0,0,58599535397,58411593296,58865431612,59119396431,57771188054,58111284825,58222762667,59624789031,58939351285,58657910354,57963353508,57860215681,N/A,N/A"
1744406152,N/A,N/A,56493684521,57030309050,59208014584,58801693566,57914106681,57627072392,59815120420,59053710061,58450787228,58331169484,58678497086,58139616907,59113859211,59356560702",0,0,N/A,N/A,59121913400,58867885815,57561995514,57283279635,56137750399,57902563288,58647621615,58624553322,58543147479,58996198180,59356572610,59113871767",0,0,58568813247,58445017797,N/A,N/A,58113666803,57773531045,58299799206,58271576679,58158867553,58246025301,58331194199,58450813986,57288539256,56889281106",0,0,57340387972,56925140216,58551444640,58655356485,N/A,N/A,58773910477,58764088642,58996243048,58543169974,58246037980,58158881628,57385512536,57028298910",0,0,58058754651,58263406274,58655367343,58551456874,57627120683,57914156877,N/A,N/A,58624585956,58647654577,57368617864,57946572712,58848101262,59026977315",0,0,58414045582,58602064701,58716465626,57972705074,57281331845,57561329388,58764118318,58773940351,N/A,N/A,58139677812,58678561427,58595659863,58710039983",0,0,58263435709,58058784986,58801776579,59208101074,57679640421,57701723141,59340940216,58276722300,58355397771,58347955723,N/A,N/A,56281969362,57094373302",0,0,58602087664,58414069016,58867962137,59121992909,57773591841,58113729971,58225356736,59627478657,58942041218,58660498591,57965743890,57862560994,N/A,N/A"
1744406153,N/A,N/A,56495949782,57032609963,59210688477,58804296625,57916514468,57629444028,59817828751,59056318136,58453324381,58333733617,58681060908,58142109418,59116545232,59359341346",0,0,N/A,N/A,59124524361,58870431935,57564290027,57285546158,56140242500,57904973133,58650046255,58627029845,58545665667,58998836797,59359352752,59116557944",0,0,58571457745,58447594880,N/A,N/A,58116129883,57775955534,58302344995,58274154950,58161484875,58248707164,58333762914,58453354984,57290868908,56891603493",0,0,57342689320,56927404981,58554043933,58658029333,N/A,N/A,58776430965,58766683811,58998886274,58545692687,58248719832,58161498893,57387779085,57030544116",0,0,58061271267,58265997773,58658040586,58554056166,57629491995,57916564287,N/A,N/A,58627066887,58650084090,57370981556,57948983255,58850687256,59029658102",0,0,58416535924,58604632502,58718904364,57975095169,57283597844,57563623166,58766708081,58776455850,N/A,N/A,58142170208,58681124974,58598339491,58712621033",0,0,58266021753,58061299888,58804377789,59210774523,57682083276,57704146739,59343354579,58279218646,58358115071,58350576175,N/A,N/A,56284291040,57096702801",0,0,58604660121,58416564323,58870512080,59124607788,57776015792,58116192358,58227967746,59630186568,58944752233,58663107026,57968154036,57864924305,N/A,N/A"
1744406155,N/A,N/A,56498182570,57034877849,59213326730,58806866243,57918890848,57631784664,59820501976,59058896705,58455831324,58336268052,58683595646,58144573695,59119200611,59362089786",0,0,N/A,N/A,59127104038,58872947363,57566557958,57287786609,56142704242,57907354110,58652442397,58629475393,58548153973,59001446177,59362105395,59119218463",0,0,58574068340,58450139726,N/A,N/A,58118561539,57778348279,58304855315,58276695817,58164064871,58251350145,58336297302,58455861546,57293170052,56893898876",0,0,57344958094,56929638550,58556606038,58660664580,N/A,N/A,58778916664,58769242798,59001492318,58548181004,58251362803,58164078952,57390014960,57032759918",0,0,58063757147,58268558837,58660675504,58556618766,57631832498,57918940940,N/A,N/A,58629512020,58652479853,57373312068,57951359780,58853238114,59032306308",0,0,58418999206,58607173076,58721312315,57977457873,57285838210,57565891562,58769267167,58778941907,N/A,N/A,58144634550,58683659963,58600987926,58715172250",0,0,58268588152,58063787406,58806948193,59213412606,57684497643,57706540405,59345736029,58281681191,58360799391,58353164747,N/A,N/A,56286586414,57099003903",0,0,58607200833,58419027639,58873028169,59127188561,57778408652,58118624886,58230546210,59632859672,58947426047,58665679794,57970531299,57867255179,N/A,N/A"
1744406156,N/A,N/A,56500401859,57037130417,59215948352,58809417962,57921252478,57634109212,59823154125,59061455058,58458318911,58338783988,58686114644,58147021420,59121834745,59364816901",0,0,N/A,N/A,59129667641,58875446529,57568809533,57290008602,56145149382,57909718046,58654821057,58631901931,58550624619,59004029710,59364828726,59121847524",0,0,58576655188,58452659945,N/A,N/A,58120970932,57780717250,58307342769,58279213872,58166621286,58253969557,58338808073,58458344410,57295447428,56896169079",0,0,57347210319,56931857666,58559150009,58663281526,N/A,N/A,58781384934,58771784899,59004079484,58550651558,58253987307,58166640402,57392235087,57034959008",0,0,58066225260,58271101980,58663292400,58559162703,57634157055,57921302547,N/A,N/A,58631938591,58654858688,57375628354,57953723107,58855770853,59034936383",0,0,58421444639,58609695562,58723701614,57979802239,57288060141,57568142716,58771809362,58781410230,N/A,N/A,58147081987,58686178567,58603618119,58717705067",0,0,58271126402,58066250084,58809494894,59216028818,57686887758,57708909273,59348094295,58284120701,58363460428,58355729336,N/A,N/A,56288856526,57101280792",0,0,58609717786,58421471353,58875525705,59129751455,57780781945,58121037851,58233104385,59635511586,58950080824,58668233922,57972893797,57869571084,N/A,N/A"
