Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744422241,N/A,N/A,69728292606,70373505036,73385675162,72784493710,71457942779,71042068971,74103315534,73077390533,72448087787,72296357650,72608542646,71857652265,73222031234,73627761100",0,0,N/A,N/A,73278167745,72855956187,70977377071,70545542893,69758684764,71506976461,72487507262,72438638188,72442288346,73081892658,73627761099,73222031234",0,0,72556679980,72339476348,N/A,N/A,71930099893,71414369912,72235206906,72179154263,72191470450,72297758739,72296357650,72448087787,70788483995,70274672791",0,0,70715981117,70202006961,72467644810,72637831007,N/A,N/A,72723710126,72726180501,73081915604,72442288346,72297758738,72191470449,70790921752,70266341279",0,0,71833403446,72115487699,72637830973,72467644809,71042068970,71457942778,N/A,N/A,72438638187,72487507262,70849530111,71486875261,72871617553,73193827583",0,0,72196518213,72469605961,72442537959,71618624734,70543561351,70976796681,72726180501,72723710125,N/A,N/A,71857652264,72608542645,72735079326,72720389791",0,0,72115487699,71833403445,72784493709,73385675162,71364563125,71407992844,73068563949,72097991803,72448002945,72324733411,N/A,N/A,69639949599,70584644526",0,0,72469605960,72196518211,72855956187,73278167744,71414369944,71930099924,72189954210,73900057276,73075718065,72636671113,71510313307,71362942807,N/A,N/A"
1744422243,N/A,N/A,69728292606,70373505036,73385675162,72784493710,71457942779,71042068971,74103315534,73077390533,72448087787,72296357650,72608542646,71857652265,73222031234,73627761100",0,0,N/A,N/A,73278167745,72855956187,70977377071,70545542893,69758684764,71506976461,72487507262,72438638188,72442288346,73081892658,73627761099,73222031234",0,0,72556679980,72339476348,N/A,N/A,71930099893,71414369912,72235206906,72179154263,72191470484,72297758773,72296357686,72448087822,70788484061,70274672884",0,0,70715981271,70202007115,72467644993,72637831223,N/A,N/A,72723710341,72726180752,73081915884,72442288627,72297759022,72191470758,70790922109,70266341627",0,0,71833403849,72115488126,72637831434,72467645272,71042069423,71457943277,N/A,N/A,72438638724,72487507808,70849530680,71486875845,72871618144,73193828172",0,0,72196518930,72469606672,72442538676,71618625482,70543562138,70976797469,72726181302,72723710970,N/A,N/A,71857653095,72608543506,72735080222,72720390686",0,0,72115488671,71833404429,72784494771,73385676235,71364564178,71407993955,73068565093,72097992936,72448004087,72324734543,N/A,N/A,69639950764,70584645748",0,0,72469607187,72196519481,72855957514,73278169121,71414371308,71930101292,72189955639,73900058731,73075719432,72636672501,71510314693,71362944290,N/A,N/A"
1744422245,N/A,N/A,69728424924,70373633927,73385815039,72784627819,71458076338,71042198545,74103459585,73077530276,72448216176,72296485080,72608679652,71857783336,73222159284,73627889326",0,0,N/A,N/A,73278306199,72856094568,70977513037,70545677446,69758821907,71507111581,72487639198,72438767640,72442419391,73082022205,73627889325,73222159283",0,0,72556811784,72339607895,N/A,N/A,71930237364,71414508265,72235335949,72179284141,72191602568,72297890293,72296485080,72448216175,70788620104,70274805947",0,0,70716110009,70202139279,72467778701,72637965960,N/A,N/A,72723841296,72726312081,73082045151,72442419391,72297890292,72191602568,70791057011,70266473475",0,0,71833536858,72115621188,72637965927,72467778701,71042198545,71458076337,N/A,N/A,72438767639,72487639198,70849666243,71487007965,72871750736,73193960840",0,0,72196651210,72469737921,72442673098,71618759765,70543695904,70976932646,72726312080,72723841295,N/A,N/A,71857783335,72608679651,72735212582,72720522974",0,0,72115621187,71833536857,72784627819,73385815038,71364695555,71408125284,73068699069,72098128946,72448137091,72324868120,N/A,N/A,69640082754,70584780635",0,0,72469737921,72196651209,72856094567,73278306198,71414508297,71930237395,72190093953,73900201327,73075851956,72636806852,71510446010,71363078939,N/A,N/A"
1744422246,N/A,N/A,69728710255,70373915292,73386121710,72784924586,71458363497,71042479289,74103776268,73077838078,72448507624,72296774044,72608978868,71858072340,73222450323,73628181529",0,0,N/A,N/A,73278612837,72856402533,70977806011,70545967426,69759121277,71507406359,72487930104,72439055110,72442714419,73082316964,73628182965,73222451929",0,0,72557110294,72339904476,N/A,N/A,71930541357,71414813331,72235630094,72179578001,72191903335,72298189682,72296776908,72448510705,70788916912,70275098030",0,0,70716395668,70202429136,72468080473,72638269463,N/A,N/A,72724138178,72726606928,73082342269,72442717002,72298191015,72191904866,70791355065,70266765824",0,0,71833836944,72115922929,72638270955,72468082137,71042485021,71458369577,N/A,N/A,72439059072,72487934340,70849967954,71487306191,72872052584,73194263614",0,0,72196949571,72470037572,72442970261,71619059057,70543991584,70977231536,72726609888,72724141309,N/A,N/A,71858079278,72608986342,72735516729,72720826368",0,0,72115925727,71833839952,72784933297,73386130999,71364993517,71408423280,73069001031,72098435906,72448444849,72325174367,N/A,N/A,69640380668,70585083607",0,0,72470040389,72196952542,72856411643,73278622042,71414820975,71930549084,72190412568,73900529391,73076163233,72637119560,71510748711,71363385382,N/A,N/A"
1744422248,N/A,N/A,69728999328,70374196407,73386426910,72785217164,71458655127,71042762199,74104092564,73078144061,72448789487,72297052157,72609277793,71858358541,73222729899,73628461033",0,0,N/A,N/A,73278914932,72856707339,70978102504,70546261068,69759420232,71507700881,72488218003,72439337507,72443000824,73082599689,73628462176,73222731223",0,0,72557399878,72340192449,N/A,N/A,71930842764,71415117247,72235912749,72179861514,72192191874,72298475797,72297055032,72448792563,70789213617,70275388906",0,0,70716676732,70202718183,72468373700,72638564459,N/A,N/A,72724424336,72726890036,73082625193,72443003604,72298477414,72192193705,70791653332,70267056499",0,0,71834128405,72116214461,72638565932,72468375372,71042767915,71458661104,N/A,N/A,72439341466,72488222171,70850266995,71487598374,72872341844,73194550697",0,0,72197237760,72470325517,72443260864,71619352969,70544285207,70977528052,72726893005,72724427491,N/A,N/A,71858365328,72609285236,72735803800,72721115658",0,0,72116217293,71834131425,72785225884,73386436400,71365282465,71408712449,73069295727,72098734893,72448736945,72325466180,N/A,N/A,69640671566,70585380296",0,0,72470328302,72197240716,72856716415,73278924102,71415124883,71930850532,72190718599,73900845710,73076454965,72637415363,71511040880,71363684388,N/A,N/A"
1744422249,N/A,N/A,69729279565,70374468725,73386722894,72785500676,71458937821,71043036458,74104399669,73078441243,72449062935,72297321987,72609567759,71858635686,73223000260,73628731437",0,0,N/A,N/A,73279208026,72857003146,70978390149,70546545823,69759710070,71507986455,72488497108,72439611214,72443278422,73082873815,73628732860,73223001848",0,0,72557680500,72340471847,N/A,N/A,71931135197,71415412070,72236186605,72180136139,72192471685,72298753363,72297324869,72449066018,70789501369,70275670995",0,0,70716949051,70202998378,72468657921,72638850401,N/A,N/A,72724701724,72727165000,73082899126,72443281013,72298754728,72192473218,70791942012,70267338345",0,0,71834410931,72116497215,72638851857,72468659572,71043042154,71458943847,N/A,N/A,72439615134,72488501264,70850556869,71487881573,72872622430,73194829173",0,0,72197517179,72470604799,72443542839,71619637938,70544569957,70977815672,72727167919,72724704852,N/A,N/A,71858642622,72609575235,72736082268,72721396208",0,0,72116499986,71834413906,72785509348,73386732122,71365562082,71408992448,73069581069,72099024532,72449020130,72325748995,N/A,N/A,69640953633,70585668083",0,0,72470607613,72197520145,72857012205,73279217177,71415419640,71931142885,72191015740,73901152792,73076738026,72637702324,71511324047,71363974255,N/A,N/A"
1744422251,N/A,N/A,69729558268,70374739899,73387017050,72785782334,71459219122,71043309542,74104705383,73078736908,72449334748,72297590320,72609856011,71858911516,73223269476,73629000926",0,0,N/A,N/A,73279499517,72857297168,70978675911,70546828656,69759998037,71508270266,72488774585,72439883410,72443554228,73083146132,73629002070,73223270795",0,0,72557959648,72340749557,N/A,N/A,71931425920,71415705096,72236459093,72180409380,72192749988,72299029447,72297593212,72449337816,70789787720,70275951529",0,0,70717220250,70203277132,72468940621,72639135216,N/A,N/A,72724977883,72727438457,73083171646,72443557017,72299030812,72192751544,70792229607,70267619021",0,0,71834691709,72116778279,72639136397,72468942014,71043314981,71459224896,N/A,N/A,72439887332,72488778753,70850845206,71488163383,72872901197,73195105882",0,0,72197795033,72470882363,72443823054,71619921281,70544852928,70978101636,72727441398,72724981020,N/A,N/A,71858918442,72609863425,72736359281,72721675263",0,0,72116781265,71834694892,72785791005,73387026302,71365840642,71409271181,73069865091,72099312675,72449301615,72326030023,N/A,N/A,69641233976,70585954148",0,0,72470885165,72197797993,72857306221,73279508685,71415712698,71931433607,72191311128,73901458192,73077019426,72637987608,71511605843,71364262612,N/A,N/A"
1744422252,N/A,N/A,69729838423,70375012681,73387313140,72786066208,71459501959,71043584007,74105012824,73079034359,72449608137,72297860268,72610146193,71859189003,73223540418,73629271912",0,0,N/A,N/A,73279792972,72857593280,70978963510,70547113475,69760288044,71508556206,72489053830,72440157215,72443831853,73083420213,73629273053,73223541745",0,0,72558240722,72341029179,N/A,N/A,71931718512,71416000010,72236733070,72180684036,72193029673,72299306715,72297863119,72449611222,70790075700,70276233898",0,0,70717493458,70203557637,72469225242,72639421602,N/A,N/A,72725255658,72727713543,73083445743,72443834640,72299308316,72193031469,70792518823,70267901221",0,0,71834974467,72117061075,72639422796,72469226624,71043589469,71459507741,N/A,N/A,72440161150,72489058000,70851135617,71488447215,72873182087,73195384728",0,0,72198074681,72471161843,72444105201,71620206283,70545137616,70978389078,72727716066,72725258521,N/A,N/A,71859195928,72610153631,72736638116,72721956124",0,0,72117064085,71834977606,72786074844,73387322349,71366120821,71409551622,73070150996,72099602687,72449584872,72326313276,N/A,N/A,69641516353,70586242132",0,0,72471164637,72198077647,72857602248,73279802080,71416007587,71931726245,72191608548,73901765643,73077302707,72638274808,71511889678,71364553018,N/A,N/A"
1744422254,N/A,N/A,69730118199,70375284975,73387607782,72786348304,71459783714,71043857349,74105319086,73079330463,72449880614,72298129308,72610434983,71859465257,73223810424,73629542215",0,0,N/A,N/A,73280085372,72857888325,70979250300,70547397369,69760577050,71508840931,72489332491,72440430432,72444108788,73083693607,73629543349,73223811729",0,0,72558520917,72341308057,N/A,N/A,71932010365,71416294197,72237006497,72180958341,72193308976,72299583721,72298131961,72449883541,70790362621,70276515177",0,0,70717765731,70203837396,72469508447,72639706927,N/A,N/A,72725532336,72727987804,73083719108,72444111548,72299585368,72193310804,70792807068,70268182543",0,0,71835256427,72117343063,72639708399,72469510107,71043862997,71459789707,N/A,N/A,72440434341,72489336664,70851425686,71488730514,72873462147,73195662822",0,0,72198354230,72471440903,72444386639,71620490825,70545421835,70978676170,72727990845,72725535644,N/A,N/A,71859472270,72610442508,72736915900,72722235927",0,0,72117346423,71835259959,72786357483,73387617568,71366400478,71409831385,73070436058,72099892018,72449867501,72326595906,N/A,N/A,69641798152,70586529659",0,0,72471443722,72198357188,72857897747,73280094872,71416302148,71932018422,72191905247,73902072495,73077585396,72638561582,71512173023,71364843096,N/A,N/A"
1744422255,N/A,N/A,69730396004,70375555097,73387900682,72786628846,71460063772,71044129223,74105623536,73079625026,72450151117,72298396533,72610721497,71859739304,73224078402,73629810346",0,0,N/A,N/A,73280375579,72858181139,70979534847,70547678886,69760863859,71509123486,72489608820,72440701497,72444383482,73083964945,73629811501,73224079704",0,0,72558798921,72341584701,N/A,N/A,71932300079,71416586405,72237277633,72181230416,72193586145,72299858616,72298399358,72450154177,70790647745,70276794607",0,0,70718035840,70204115188,72469790123,72639990578,N/A,N/A,72725807248,72728260171,73083990456,72444386228,72299860223,72193587951,70793093349,70268462020",0,0,71835536035,72117623070,72639991772,72469791501,71044134665,71460069553,N/A,N/A,72440705435,72489612992,70851712726,71489011207,72873739356,73195938050",0,0,72198630806,72471717267,72444665255,71620772533,70545702989,70978960361,72728263044,72725810347,N/A,N/A,71859746182,72610728908,72737191428,72722513384",0,0,72117626060,71835539203,72786637478,73387909857,71366677320,71410108339,73070718235,72100178473,72450147504,72326875802,N/A,N/A,69642077038,70586814176",0,0,72471720048,72198633765,72858190132,73280384676,71416593950,71932307770,72192199211,73902376349,73077865384,72638845739,71512453642,71365130110,N/A,N/A"
