Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744471695,N/A,N/A,72925684807,73576371866,76811814121,76158985887,74709244591,74260390869,77551989853,76461714640,75818725235,75653525736,75955534569,75156741580,76623465302,77049857335",0,0,N/A,N/A,76666820502,76207263777,74189277313,73737977105,73053953829,74778390771,75808587811,75761894818,75786675399,76471286349,77049857334,76623465301",0,0,75939754566,75688766499,N/A,N/A,75246454173,74688305569,75592651981,75527273801,75571480182,75674831452,75653525735,75818725234,74024350736,73478634091",0,0,73922180139,73404198548,75803957456,76002457522,N/A,N/A,76080704789,76109170468,76471309295,75786675399,75674831451,75571480182,73984534722,73431498546",0,0,75140525493,75444640699,76002457489,75803957456,74260390869,74709244591,N/A,N/A,75761894817,75808587810,74083849858,74732243811,76245957065,76619544130",0,0,75514000685,75806330452,75747279646,74908507896,73735956422,74188674640,76109170468,76080704789,N/A,N/A,75156741579,75955534568,76159550762,76094799190",0,0,75444640698,75140525492,76158985887,76811814120,74652465858,74688852871,76348932978,75408597403,75848853071,75699886371,N/A,N/A,72841308157,73819248712",0,0,75806330451,75514000684,76207263776,76666820501,74688305602,75246454204,75569118473,77348944029,76481626353,76001126523,74755676612,74598223934,N/A,N/A"
1744471696,N/A,N/A,72925684807,73576371866,76811814121,76158985887,74709244591,74260390869,77551989853,76461714640,75818725235,75653525736,75955534569,75156741580,76623465302,77049857335",0,0,N/A,N/A,76666820502,76207263777,74189277313,73737977105,73053953829,74778390771,75808587811,75761894818,75786675399,76471286349,77049857334,76623465301",0,0,75939754566,75688766499,N/A,N/A,75246454173,74688305569,75592651981,75527273801,75571480182,75674831452,75653525735,75818725234,74024350736,73478634091",0,0,73922180139,73404198548,75803957456,76002457522,N/A,N/A,76080704789,76109170468,76471309295,75786675399,75674831451,75571480182,73984534722,73431498546",0,0,75140525493,75444640699,76002457489,75803957456,74260390869,74709244591,N/A,N/A,75761894817,75808587810,74083849858,74732243811,76245957065,76619544130",0,0,75514000685,75806330452,75747279646,74908507896,73735956422,74188674640,76109170468,76080704789,N/A,N/A,75156741579,75955534568,76159550762,76094799190",0,0,75444640698,75140525492,76158985887,76811814120,74652465858,74688852871,76348932978,75408597403,75848853071,75699886371,N/A,N/A,72841308157,73819248712",0,0,75806330451,75514000684,76207263776,76666820501,74688305602,75246454204,75569118473,77348944029,76481626353,76001126523,74755676612,74598223934,N/A,N/A"
1744471698,N/A,N/A,72925821893,73576505433,76811956980,76159123613,74709383507,74260525274,77552135475,76461856714,75818858635,75653655248,75955674886,75156876717,76623598875,77049987081",0,0,N/A,N/A,76666957811,76207401208,74189411429,73738109157,73054087561,74778522872,75808720160,75762024683,75786806834,76471417657,77049987081,76623598875",0,0,75939886718,75688897469,N/A,N/A,75246591810,74688442701,75592782376,75527404709,75571614914,75674965953,75653655247,75818858635,74024486101,73478766757",0,0,73922313704,73404335640,75804089835,76002590781,N/A,N/A,76080834396,76109299618,76471440603,75786806833,75674965952,75571614913,73984668076,73431629134",0,0,75140657311,75444773174,76002590748,75804089834,74260525273,74709383506,N/A,N/A,75762024682,75808720159,74083982465,74732374180,76246088081,76619675661",0,0,75514133860,75806462808,75747411837,74908642591,73736088474,74188808757,76109299617,76080834396,N/A,N/A,75156876717,75955674885,76159682293,76094930206",0,0,75444773174,75140657311,76159123613,76811956979,74652597195,74688983962,76349065078,75408731136,75848984909,75700018328,N/A,N/A,72841440823,73819384077",0,0,75806462808,75514133858,76207401207,76666957810,74688442734,75246591842,75569260547,77349089651,76481758208,76001259840,74755806981,74598356541,N/A,N/A"
1744471699,N/A,N/A,72928582367,73579267079,76814751531,76161896285,74712106118,74263231334,77554969792,76464666320,75821671872,75656469521,75958468238,75159643724,76626407107,77052807429",0,0,N/A,N/A,76669766766,76210206172,74192135144,73740840646,73056858384,74781284402,75811514860,75764833065,75789622594,76474253528,77052814186,76626414535",0,0,75942726784,75691723934,N/A,N/A,75249384981,74691221350,75595615078,75530233612,75574411837,75677785091,75656487390,75821690817,74027223087,73481496189",0,0,73925098431,73407119676,75806910766,76005429574,N/A,N/A,76083676145,76112158510,76474292774,75789639362,75677795443,75574422713,73987411421,73434369171",0,0,75143440603,75447581108,76005436571,75806918244,74263258757,74712135423,N/A,N/A,75764856023,75811538368,74086787808,74735191574,76248891885,76622504010",0,0,75516951213,75809297312,75750257331,74911467459,73738847855,74191560814,76112174367,76083692388,N/A,N/A,75159680974,75958507703,76162518353,76097742289",0,0,75447596203,75143458149,76161945920,76814803742,74655413032,74691785993,76351866695,75411543564,75851806962,75702821556,N/A,N/A,72844197665,73822149758",0,0,75809314213,75516968559,76210255801,76669818329,74691261908,75249427212,75572127684,77351984580,76484616183,76004097181,74758648748,74601186603,N/A,N/A"
1744471701,N/A,N/A,72930073471,73580778934,76816416610,76163521979,74713539794,74264627632,77556657897,76466298691,75823312625,75658137492,75960083757,75161211815,76628020741,77054472561",0,0,N/A,N/A,76671414563,76211823473,74193529572,73742260750,73058428658,74782826593,75813083295,75766437545,75791238891,76475916011,77054481371,76628030411",0,0,75944392561,75693330348,N/A,N/A,75250984731,74692777591,75597229886,75531875124,75576012595,75679447528,75658162697,75823338379,74028640129,73482893171",0,0,73926622360,73408623004,75808535886,76007108968,N/A,N/A,76085300713,76113833545,76475960936,75791261180,75679461612,75576027040,73988810412,73435764710",0,0,75145037408,75449228295,76007120474,75808548021,74264666613,74713580716,N/A,N/A,75766469709,75813115729,74088322862,74736768696,76250518339,76624196563",0,0,75518553121,75810937837,75751871709,74913042578,73740281047,74192967901,76113857442,76085324746,N/A,N/A,75161266349,75960140619,76164215487,76099373351",0,0,75449249769,75145059131,76163589951,76816487540,74657010901,74693345418,76353422056,75413127615,75853482581,75704444717,N/A,N/A,72845603188,73823575431",0,0,75810960343,75518576031,76211889773,76671483148,74692831450,75251040942,75573781372,77353694471,76486296381,76005715853,74760232017,74602727754,N/A,N/A"
1744471703,N/A,N/A,72933514824,73584231757,76819965252,76167032131,74716883163,74267945981,77560256726,76469847070,75826857586,75661697463,75963576860,75164652113,76631554491,77058041431",0,0,N/A,N/A,76674942298,76215340825,74196863715,73745616075,73061903609,74786280936,75816560457,75769936161,75794767959,76479487644,77058048444,76631562606",0,0,75947965801,75696862367,N/A,N/A,75254475420,74696237142,75600751872,75535404412,75579501986,75682984630,75661715874,75826876570,74031962262,73486189843",0,0,73930062881,73412051922,75812049483,76010662470,N/A,N/A,76088832366,76117403199,76479524363,75794782211,75682992301,75579510456,73992133267,73439075676",0,0,75148479963,75452716177,76010669478,75812056932,74267974553,74716914342,N/A,N/A,75769959339,75816584197,74091766090,74740244800,76253993692,76627724268",0,0,75522028601,75814447260,75755362115,74916485140,73743623651,74196289453,76117421524,76088851265,N/A,N/A,75164692332,75963619065,76167738903,76102844384",0,0,75452734135,75148498274,76167082535,76820017526,74660462127,74696759492,76356861097,75416586600,75856972163,75707892044,N/A,N/A,72848891474,73826888890",0,0,75814461796,75522043695,76215388011,76674991519,74696274986,75254515523,75577309186,77357272103,76489820646,76009192628,74763699531,74606162281,N/A,N/A"
1744471704,N/A,N/A,72934974210,73585709472,76821595844,76168624757,74718288189,74269313205,77561907925,76471445598,75828461436,75663324940,75965158066,75166186734,76633126727,77059661712",0,0,N/A,N/A,76676546168,76216915262,74198222175,73746999115,73063433216,74787782633,75818087677,75771497606,75796341786,76481106097,77059668260,76633134194",0,0,75949586914,75698426623,N/A,N/A,75256027969,74697747474,75602320887,75536998677,75581056573,75684598534,75663340315,75828477448,74033337321,73487546028",0,0,73931540204,73413510910,75813629515,76012294887,N/A,N/A,76090412184,76119030347,76481145379,75796358534,75684608919,75581067460,73993491059,73440429635",0,0,75150027307,75454311355,76012301637,75813636931,74269340788,74718317520,N/A,N/A,75771520693,75818111360,74093250132,74741767849,76255567405,76629361360",0,0,75523577595,75816031571,75756922073,74918006435,73745006421,74197647703,76119045954,76090428205,N/A,N/A,75166224296,75965197686,76169375957,76104417888",0,0,75454326713,75150043015,76168671913,76821647223,74662004796,74698267685,76358364965,75418118690,75858588148,75709458725,N/A,N/A,72850247678,73828266201",0,0,75816048355,75523595083,76216964669,76676597420,74697787725,75256070478,75578907111,77358922794,76491439605,76010752479,74765225029,74607648746,N/A,N/A"
1744471706,N/A,N/A,72938351882,73589098794,76825082151,76172075788,74721603983,74272597528,77565442005,76474932941,75831940402,75666821416,75968597241,75169579992,76636603874,77063173346",0,0,N/A,N/A,76680050164,76220402972,74201513152,73750310327,73066868236,74791194805,75821539836,75774978157,75799819997,76484622679,77063180152,76636611554",0,0,75953110676,75701907557,N/A,N/A,75259473214,74701159483,75605795772,75540483786,75584507201,75688095130,75666837030,75831956663,74036638520,73490831781",0,0,73934929441,73416888629,75817107781,76015811477,N/A,N/A,76093894340,76122550078,76484661641,75799836447,75688105376,75584518009,73996787446,73443721596",0,0,75153439413,75457765477,76015818464,75817115445,74272625123,74721633227,N/A,N/A,75775001420,75821563332,74096664219,74745214262,76259009283,76632851831",0,0,75527012557,75819498340,75760381831,74921429819,73748317714,74200938628,76122565707,76093910554,N/A,N/A,75169617639,75968636643,76172866429,76107859945",0,0,75457780799,75153455109,76172123292,76825133757,74665444438,74701678362,76361777241,75421553652,75862033950,75712864950,N/A,N/A,72853533384,73831567306",0,0,75819515255,75527030153,76220452348,76680101648,74701199994,75259515519,75582394844,77362457136,76494921981,76014190737,74768671586,74611062967,N/A,N/A"
1744471707,N/A,N/A,72939837691,73590603361,76826739288,76173694610,74723029926,74273987305,77567120010,76476556996,75833572950,75668479336,75970203954,75171139679,76638205200,77064824541",0,0,N/A,N/A,76681685799,76222008704,74202896522,73751719688,73068430719,74792727388,75823098699,75776572928,75801424032,76486273673,77064833837,76638215334",0,0,75954765626,75703503199,N/A,N/A,75261057761,74702700828,75607396972,75542110417,75586094174,75689742067,75668497595,75833591998,74038040700,73492210643",0,0,73936434322,73418374541,75818714792,76017471788,N/A,N/A,76095501039,76124206315,76486310123,75801438012,75689749719,75586102385,73998167890,73445099032",0,0,75155014201,75459388430,76017478538,75818722201,74274014608,74723059008,N/A,N/A,75776593316,75823119568,74098175428,74746766074,76260612462,76634522911",0,0,75528593311,75821116113,75761975603,74922983438,73749727122,74202322145,76124224462,76095519542,N/A,N/A,75171179533,75970245895,76174537527,76109465930",0,0,75459406240,75155032345,76173744613,76826791289,74667015352,74703212724,76363307024,75423113274,75863679258,75714459122,N/A,N/A,72854912040,73832967325",0,0,75821130329,75528608138,76222055485,76681734973,74702738355,75261097516,75584018542,77364135028,76496570066,76015778493,74770223269,74612574201,N/A,N/A"
1744471709,N/A,N/A,72943219425,73594001224,76830246946,76177166242,74726328617,74277257038,77570666766,76480053922,75837077215,75671998149,75973647075,75174528294,76641702438,77068355957",0,0,N/A,N/A,76685168870,76225484362,74206194666,73755030176,73071860449,74796141558,75826547964,75780042264,75804917739,76489809116,77068365583,76641712629",0,0,75958312931,75707010642,N/A,N/A,75264490792,74706106086,75610894358,75545615757,75589553611,75693248794,75672016547,75837096165,74041330825,73495469746",0,0,73939832244,73421756183,75822208509,76021004675,N/A,N/A,76098991066,76127741178,76489845656,75804932006,75693256680,75589562056,74001455752,73448375287",0,0,75158442650,75462860870,76021011644,75822215939,74277284440,74726357602,N/A,N/A,75780062949,75826568882,74101577697,74750193411,76264071638,76638031472",0,0,75532042729,75824598535,75765435197,74926396247,73753037606,74205620285,76127759310,76099009806,N/A,N/A,75174568496,75973689440,76178046496,76112924682",0,0,75462878769,75158460895,76177216652,76830299503,74670460087,74706619596,76366721671,75426543668,75867146373,75717885875,N/A,N/A,72858171200,73836257482",0,0,75824612871,75532057576,76225532005,76685218749,74706144114,75264530847,75587515962,77367682058,76500080404,76019243068,74773651050,74615976619,N/A,N/A"
