Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744417213,N/A,N/A,65686855224,66303333430,69048856039,68509305947,67331836883,66956124682,69732650573,68788787484,68162110482,68018539802,68353376120,67668513156,68903635373,69254161865",0,0,N/A,N/A,68950739346,68583767275,66894717960,66511863120,65572379616,67359653542,68264765403,68223151714,68196407591,68774872212,69254161864,68903635372",0,0,68275375654,68089519170,N/A,N/A,67708338064,67249478979,67970505548,67923816229,67894615962,67994039474,68018539802,68162110481,66669162470,66191276652",0,0,66642712679,66155463319,68216320342,68364637019,N/A,N/A,68461421017,68458767561,68774895158,68196407591,67994039474,67894615962,66713238082,66236530457",0,0,67625035617,67880760550,68364636986,68216320341,66956124681,67331836883,N/A,N/A,68223151713,68264765402,66741549148,67360933871,68585591280,68856158848",0,0,67987974360,68232391958,68259048506,67454850227,66509904098,66894139068,68458767561,68461421016,N/A,N/A,67668513156,68353376119,68401156122,68435407025",0,0,67880760550,67625035617,68509305946,69048856039,67185322990,67222182942,68902917390,67879768679,68134218650,68051042335,N/A,N/A,65561886306,66468505787",0,0,68232391958,67987974359,68583767274,68950739346,67249479012,67708338096,67913189191,69532490746,68747576164,68361446643,67383719684,67251811091,N/A,N/A"
1744417215,N/A,N/A,65686855224,66303333430,69048856039,68509305947,67331836883,66956124682,69732650573,68788787484,68162110482,68018539802,68353376120,67668513156,68903635373,69254161865",0,0,N/A,N/A,68950739346,68583767275,66894717960,66511863120,65572379616,67359653542,68264765403,68223151714,68196407591,68774872212,69254161864,68903635372",0,0,68275375654,68089519170,N/A,N/A,67708338064,67249478979,67970505548,67923816229,67894615962,67994039474,68018539802,68162110481,66669162470,66191276652",0,0,66642712679,66155463319,68216320342,68364637019,N/A,N/A,68461421017,68458767561,68774895158,68196407591,67994039474,67894615962,66713238082,66236530457",0,0,67625035617,67880760550,68364636986,68216320341,66956124681,67331836883,N/A,N/A,68223151713,68264765402,66741549148,67360933871,68585591280,68856158848",0,0,67987974360,68232391958,68259048506,67454850227,66509904098,66894139068,68458767561,68461421016,N/A,N/A,67668513156,68353376119,68401156122,68435407025",0,0,67880760550,67625035617,68509305946,69048856039,67185322990,67222182942,68902917390,67879768679,68134218650,68051042335,N/A,N/A,65561886306,66468505787",0,0,68232391958,67987974359,68583767274,68950739346,67249479012,67708338096,67913189191,69532490746,68747576164,68361446643,67383719684,67251811091,N/A,N/A"
1744417216,N/A,N/A,65686988003,66303462408,69048995447,68509439713,67331970619,66956254351,69732795267,68788927506,68162239608,68018666980,68353513431,67668644561,68903763423,69254289841",0,0,N/A,N/A,68950877760,68583906869,66894853914,66511997842,65572516513,67359788532,68264897415,68223281016,68196538931,68775001658,69254289841,68903763422",0,0,68275507634,68089650747,N/A,N/A,67708475765,67249617703,67970634678,67923945856,67894748217,67994170483,68018666980,68162239608,66669298615,66191410093",0,0,66642841657,66155596099,68216454218,68364771901,N/A,N/A,68461552109,68458897419,68775024604,68196538931,67994170483,67894748217,66713374237,66236663261",0,0,67625168672,67880893625,68364771868,68216454217,66956254350,67331970619,N/A,N/A,68223281016,68264897414,66741685709,67361067250,68585723621,68856290266",0,0,67988106062,68232523675,68259181705,67454985077,66510038819,66894275022,68458897418,68461552108,N/A,N/A,67668644561,68353513431,68401287539,68435539366",0,0,67880893625,67625168671,68509439712,69048995447,67185455141,67222315260,68903052380,67879905576,68134352440,68051175919,N/A,N/A,65562019747,66468641932",0,0,68232523674,67988106060,68583906869,68950877760,67249617736,67708475797,67913329213,69532635439,68747709799,68361582269,67383853063,67251947651,N/A,N/A"
1744417218,N/A,N/A,65687281482,66303753480,69049304586,68509741751,67332266650,66956545526,69733111205,68789237238,68162537097,68018963662,68353818083,67668942517,68904061824,69254589619",0,0,N/A,N/A,68951186279,68584215048,66895153081,66512295726,65572820741,67360089514,68265196915,68223577470,68196838572,68775302132,69254590762,68904063164",0,0,68275811442,68089953127,N/A,N/A,67708783544,67249925929,67970934726,67924246163,67895055007,67994476708,68018966363,68162540138,66669603706,66191711950",0,0,66643136855,66155894186,68216759624,68365079040,N/A,N/A,68461856031,68459202678,68775327679,68196841380,67994478341,67895056799,66713677493,66236962282",0,0,67625473830,67881200661,68365080548,68216761307,66956551214,67332272708,N/A,N/A,68223581431,68265201165,66741991945,67361371097,68586032628,68856602139",0,0,67988412669,68232830152,68259491008,67455293045,66510342397,66894580113,68459205447,68461859163,N/A,N/A,67668949272,68353825337,68401600801,68435849917",0,0,67881203428,67625476999,68509750558,69049314014,67185761339,67222621659,68903360698,67880217466,68134667101,68051489342,N/A,N/A,65562327440,66468953176",0,0,68232832953,67988415652,68584224045,68951195456,67249933454,67708791217,67913649704,69532962700,68748025251,68361898373,67384161303,67252258582,N/A,N/A"
1744417219,N/A,N/A,65687564630,66304029194,69049602154,68510026995,67332552388,66956822554,69733418836,68789535137,68162811169,68019235610,68354110962,67669222716,68904335097,69254862780",0,0,N/A,N/A,68951482087,68584511072,66895443724,66512583340,65573113245,67360377603,68265478965,68223853918,68197118436,68775578442,69254863930,68904336666",0,0,68276093365,68090234550,N/A,N/A,67709077878,67250222486,67971211002,67924523620,67895337526,67994758325,68019238496,68162814228,66669894797,66191996579",0,0,66643412560,66156177313,68217046208,68365367553,N/A,N/A,68462136795,68459483754,68775603961,68197121190,67994759650,67895339045,66713966584,66237245055",0,0,67625758347,67881484992,68365368740,68217047565,66956828006,67332558237,N/A,N/A,68223857884,68265483159,66742282598,67361654365,68586316918,68856886673",0,0,67988697285,68233113145,68259780102,67455582003,66510630242,66894870964,68459486707,68462139924,N/A,N/A,67669229710,68354118444,68401885309,68436134241",0,0,67881487992,67625761480,68510035685,69049611413,67186044115,67222904954,68903648766,67880509940,68134953550,68051776912,N/A,N/A,65562611871,66469244030",0,0,68233115722,67988700116,68584519988,68951491245,67250229796,67709085483,67913947601,69533270310,68748312455,68362189821,67384444563,67252549212,N/A,N/A"
1744417221,N/A,N/A,65687842501,66304299823,69049894353,68510307119,67332832985,66957094390,69733720798,68789827588,68163080277,68019502422,68354398472,67669497949,68904603268,69255130993",0,0,N/A,N/A,68951773008,68584802003,66895729285,66512865756,65573400698,67360660656,68265756126,68224125568,68197393313,68775849813,69255132428,68904604867",0,0,68276369969,68090510451,N/A,N/A,67709366605,67250513255,67971482001,67924795786,67895614362,67995034154,68019505298,68163083339,66670180416,66192276080",0,0,66643683240,66156455428,68217327248,68365650591,N/A,N/A,68462412115,68459759710,68775875144,68197395918,67995035521,67895615893,66714250500,66237522464",0,0,67626037829,67881764293,68365652057,68217328905,66957100032,67332838985,N/A,N/A,68224129491,68265760319,66742568069,67361932554,68586595879,68857165753",0,0,67988976930,68233390875,68260063686,67455865220,66510912377,66895156308,68459762696,68462415250,N/A,N/A,67669504893,68354405942,68402164405,68436413172",0,0,67881767068,67626040804,68510315772,69049903537,67186321533,67223182888,68903931608,67880797155,68135235054,68052059336,N/A,N/A,65562891561,66469529902",0,0,68233393684,67988979919,68584810966,68951782166,67250520816,67709374300,67914240040,69533572268,68748594057,68362475760,67384722786,67252834716,N/A,N/A"
1744417222,N/A,N/A,65688121499,66304571440,69050187434,68510588003,67333114398,66957366947,69734024108,68790121315,68163350218,68019770266,68354686918,67669773892,68904872391,69255400269",0,0,N/A,N/A,68952064233,68585093454,66896015139,66513148783,65573688518,67360944136,68266033614,68224397503,68197668816,68776121832,69255401421,68904873722",0,0,68276647188,68090787181,N/A,N/A,67709656313,67250805061,67971753595,67925068614,67895891929,67995310737,68019773103,68163353257,66670466935,66192556326",0,0,66643954793,66156734575,68217609188,68365934715,N/A,N/A,68462688118,68460036408,68776147361,68197671609,67995312402,67895893740,66714535287,66237800967",0,0,67626317958,67882044364,68365935886,68217610577,66957372358,67333120193,N/A,N/A,68224401423,68266037812,66742854410,67362211599,68586875501,68857445441",0,0,67989257062,68233669237,68260347891,67456149030,66511195419,66895442167,68460039360,68462691267,N/A,N/A,67669780824,68354694372,68402444342,68436693039",0,0,67882047344,67626321126,68510596664,69050196614,67186599685,67223461427,68904215310,67881085175,68135516769,68052342048,N/A,N/A,65563171632,66469816172",0,0,68233672055,67989260056,68585102420,68952073364,67250812607,67709664000,67914533494,69533875252,68748876538,68362762475,67385001812,67253121018,N/A,N/A"
1744417224,N/A,N/A,65688400537,66304843033,69050480241,68510868673,67333395714,66957639642,69734327138,68790414876,68163620393,68020037957,68354975131,67670049586,68905141554,69255669501",0,0,N/A,N/A,68952355812,68585385468,66896301493,66513432000,65573976773,67361228117,68266311705,68224669826,68197944858,68776394343,69255670934,68905143143",0,0,68276924895,68091064250,N/A,N/A,67709946401,67251097391,67972025736,67925341732,67896170108,67995588073,68020040828,68163623440,66670753071,66192836370",0,0,66644226375,66157013623,68217891197,68366218751,N/A,N/A,68462964161,68460313143,68776419643,68197947426,67995589404,67896171624,66714820480,66238079870",0,0,67626598371,67882324805,68366220234,68217892844,66957645296,67333401725,N/A,N/A,68224673741,68266315852,66743141120,67362491265,68587155556,68857725821",0,0,67989537765,68233948251,68260632544,67456433078,66511478612,66895728494,68460316119,68462967287,N/A,N/A,67670056535,68354982559,68402724444,68436972852",0,0,67882327573,67626601396,68510877308,69050489426,67186878125,67223740137,68904499081,67881373212,68135798579,68052625121,N/A,N/A,65563451798,66470102484",0,0,68233951042,67989540746,68585394433,68952365137,67251104962,67709954057,67914827319,69534178570,68749159724,68363049940,67385281430,67253407726,N/A,N/A"
1744417225,N/A,N/A,65688678776,66305113729,69050772234,68511148691,67333676403,66957911735,69734629955,68790708064,68163889578,68020305147,68355263063,67670324955,68905410274,69255938413",0,0,N/A,N/A,68952646672,68585676404,66896586964,66513714433,65574264017,67361511075,68266588936,68224941312,68198220065,68776665887,69255939556,68905411587",0,0,68277201572,68091340495,N/A,N/A,67710235490,67251388606,67972296861,67925613836,67896447036,67995864136,68020307797,68163892471,66671038316,66193115307",0,0,66644497098,66157292036,68218172778,68366502373,N/A,N/A,68463239756,68460589410,68776691397,68198222824,67995865794,67896448828,66715105024,66238357805",0,0,67626877783,67882604132,68366503567,68218174191,66957917217,67333682438,N/A,N/A,68224945221,68266593106,66743426745,67362769800,68587434733,68858004996",0,0,67989817353,68234225971,68260916077,67456716267,66511761039,66896013967,68460592133,68463242687,N/A,N/A,67670331674,68355270222,68403003629,68437252025",0,0,67882607147,67626880920,68511157477,69050781596,67187155714,67224018320,68904782195,67881660631,68136079938,68052907907,N/A,N/A,65563730709,66470387737",0,0,68234228745,67989820347,68585685362,68952655821,67251396172,67710243127,67915120258,69534481144,68749441831,68363336209,67385559993,67253693369,N/A,N/A"
1744417227,N/A,N/A,65689074860,66305504465,69051188569,68511553290,67334074823,66958302152,69735057618,68791125359,68164285795,68020698489,68355671367,67670721899,68905805820,69256335774",0,0,N/A,N/A,68953060295,68586091388,66896988377,66514112988,65574671674,67361912918,68266987759,68225335507,68198619089,68777063769,69256337231,68905807410",0,0,68277604250,68091741244,N/A,N/A,67710644351,67251799297,67972693388,67926010668,67896852523,67996268022,68020701386,68164288868,66671442482,66193514119",0,0,66644887813,66157687967,68218577515,68366909650,N/A,N/A,68463639902,68460991926,68777089107,68198621707,67996269380,67896854053,66715508919,66238753825",0,0,67627279429,67883007548,68366911110,68218579166,66958307850,67334080881,N/A,N/A,68225339447,68266991983,66743832419,67363171011,68587839430,68858412344",0,0,67990219436,68234627224,68261320785,67457120064,66512159677,66896415496,68460994940,68463643042,N/A,N/A,67670728858,68355678839,68403411000,68437656710",0,0,67883010313,67627282437,68511561914,69051197801,67187553953,67224417106,68905183887,67882068161,68136487695,68053314624,N/A,N/A,65564129572,66470791918",0,0,68234630056,67990222418,68586100446,68953069619,67251806838,67710652051,67915537831,69534909130,68749849232,68363744964,67385961281,67254099046,N/A,N/A"
