Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744413307,N/A,N/A,62875816809,63477331255,66030530134,65540244429,64453222381,64111407248,66687353187,65806542847,65192154394,65059313201,65389450019,64756981557,65915075522,66232201869",0,0,N/A,N/A,65938132943,65609946588,64041897275,63696073471,62664830962,64470438655,65325333550,65294415956,65246219645,65790643931,66232201869,65915075521",0,0,65309029222,65141085948,N/A,N/A,64767170307,64348671869,65010745289,64974678032,64914044567,65012910501,65059313200,65192154393,63795873517,63346261367",0,0,63811682974,63337509500,65265137383,65400187163,N/A,N/A,65499897796,65499131128,65790666876,65246219645,65012910500,64914044566,63864553593,63426208714",0,0,64698694557,64942107811,65400187130,65265137382,64111407247,64453222381,N/A,N/A,65294415955,65325333549,63878000082,64489543591,65608478162,65850594287",0,0,65061595966,65292840112,65349247323,64552046597,63694093115,64041249146,65499131127,65499897795,N/A,N/A,64756981557,65389450019,65400179082,65460313636",0,0,64942107811,64698694556,65540244428,66030530133,64280347898,64308541774,65995112083,64940212343,65143128819,65082598905,N/A,N/A,62720790208,63596263012",0,0,65292840111,65061595965,65609946587,65938132943,64348671901,64767170338,64942295349,66490921317,65750127580,65394037190,64510922436,64383811243,N/A,N/A"
1744413309,N/A,N/A,62875818739,63477333175,66030532226,65540246485,64453224422,64111409283,66687355390,65806545018,65192156526,65059315349,65389452216,64756983685,65915077653,66232204044",0,0,N/A,N/A,65938135344,65609948960,64041899661,63696075838,62664833416,64470441096,65325336022,65294418400,65246222013,65790646359,66232204287,65915077891",0,0,65309031682,65141088463,N/A,N/A,64767172948,64348674494,65010747932,64974680673,64914047184,65012913160,65059315905,65192157130,63795876273,63346264127",0,0,63811685671,63337512242,65265140178,65400189959,N/A,N/A,65499900698,65499133993,65790669774,65246222569,65012913445,64914047493,63864556647,63426211755",0,0,64698697630,64942110850,65400190168,65265140486,64111410366,64453225561,N/A,N/A,65294419195,65325336845,63878003335,64489546802,65608481368,65850597498",0,0,65061599328,65292843459,65349250701,64552050009,63694096576,64041252671,65499134547,65499901291,N/A,N/A,64756985051,65389453621,65400182573,65460317151",0,0,64942111399,64698698192,65540248187,66030533989,64280351639,64308545575,65995115945,64940216257,65143132563,65082602687,N/A,N/A,62720794234,63596267119",0,0,65292844426,65061600409,65609951356,65938137830,64348676733,64767175258,64942300574,66490926719,65750132583,65394042388,64510927557,64383816694,N/A,N/A"
1744413310,N/A,N/A,62875949445,63477460069,66030669482,65540378274,64453356209,64111537056,66687497457,65806682725,65192283559,65059440493,65389587389,64757113122,65915203515,66232329877",0,0,N/A,N/A,65938271466,65610085172,64042033383,63696208181,62664967941,64470573678,65325465727,65294545503,65246350873,65790773189,66232329877,65915203515",0,0,65309160746,65141217573,N/A,N/A,64767307572,64348810230,65010874464,64974807842,64914176633,65013041881,65059440492,65192283558,63796009053,63346394373",0,0,63811811787,63337642137,65265271422,65400322055,N/A,N/A,65500028879,65499262474,65790796135,65246350873,65013041880,64914176632,63864688867,63426340862",0,0,64698827803,64942241067,65400322021,65265271421,64111537056,64453356208,N/A,N/A,65294545503,65325465726,63878136084,64489676068,65608611427,65850727440",0,0,65061729000,65292972204,65349381894,64552181404,63694227824,64041385254,65499262473,65500028879,N/A,N/A,64757113121,65389587388,65400312235,65460446902",0,0,64942241066,64698827802,65540378273,66030669482,64280480145,64308674070,65995247106,64940349322,65143262732,65082733463,N/A,N/A,62720923214,63596398547",0,0,65292972204,65061728999,65610085171,65938271465,64348810263,64767307604,64942435226,66491065587,65750261576,65394172993,64511054913,64383947246,N/A,N/A"
1744413312,N/A,N/A,62877123216,63478606733,66031931667,65541585746,64454581774,64112716578,66688769573,65807901113,65193487727,65060612044,65390825881,64758299323,65916377889,66233508102",0,0,N/A,N/A,65939538330,65611321395,64043258333,63697394313,62666213299,64471780123,65326704312,65295749078,65247565640,65791967643,66233511703,65916381868",0,0,65310349827,65142417689,N/A,N/A,64768567805,64350032683,65012103291,64976005314,64915396992,65014242900,65060620314,65193497003,63797257793,63347607526",0,0,63812970735,63338829257,65266483716,65401527871,N/A,N/A,65501251890,65500456246,65791998344,65247574314,65014247604,64915402385,63865924300,63427537372",0,0,64700044038,64943434628,65401531553,65266488012,64112733497,64454600525,N/A,N/A,65295761440,65326717939,63879364007,64490879318,65609838767,65851948680",0,0,65062948692,65294169691,65350590494,64553426575,63695431094,64042628872,65500464527,65501261156,N/A,N/A,64758320136,65390849081,65401538246,65461679684",0,0,64943443448,64700053695,65541612071,66031960897,64281688584,64309918311,65996475671,64941618696,65144490088,65083972123,N/A,N/A,62722153837,63597666669",0,0,65294177984,65062957792,65611349020,65939567744,64350055322,64768592242,64943684933,66492372133,65751491719,65395407384,64512271470,64385189698,N/A,N/A"
1744413313,N/A,N/A,62877982160,63479421984,66032883220,65542464115,64455501110,64113572479,66689731366,65808793382,65194356651,65061435472,65391752694,64759154385,65917205111,66234333639",0,0,N/A,N/A,65940491752,65612233401,64044178994,63698260078,62667144498,64472662115,65327620281,65296616832,65248447781,65792812763,66234337160,65917209652",0,0,65311193862,65143277870,N/A,N/A,64769516911,64350932690,65012998614,64976858109,64916273451,65015092260,65061444111,65194366199,63798193211,63348495029",0,0,63813785747,63339688183,65267356668,65402389370,N/A,N/A,65502131974,65501294246,65792843451,65248456442,65015096375,64916278288,63866836291,63428400165",0,0,64700918174,64944274129,65402393026,65267360903,64113589354,64455519882,N/A,N/A,65296629110,65327633786,63880263369,64491740314,65610715989,65852810383",0,0,65063823025,65295010421,65351448253,64554337697,63696297217,64043549933,65501302913,65502141675,N/A,N/A,64759175377,65391776040,65402399317,65462556407",0,0,64944282875,64700927809,65542490572,66032912398,64282541044,64310817641,65997357700,64942549831,65145350345,65084852576,N/A,N/A,62723041406,63598601839",0,0,65295018207,65063831620,65612260906,65940520969,64350954965,64769541267,64944577649,66493334378,65752350571,65396278088,64513132511,64386089081,N/A,N/A"
1744413315,N/A,N/A,62878818130,63480216319,66033809372,65543319066,64456396572,64114406222,66690668351,65809662459,65195203252,65062238326,65392655826,64759987768,65918011744,66235138205",0,0,N/A,N/A,65941419871,65613121795,64045075390,63699103369,62668051275,64473520889,65328512588,65297462044,65249306480,65793636682,66235141701,65918015734",0,0,65312014213,65144114354,N/A,N/A,64770440884,64351809248,65013870302,64977687837,64917126430,65015919401,65062246392,65195212344,63799103705,63349358726",0,0,63814580082,63340524279,65268207139,65403228011,N/A,N/A,65502990978,65502111931,65793667354,65249314959,65015924058,64917131838,63867726788,63429241977",0,0,64701769865,64945092427,65403232206,65268212104,64114423023,64456415715,N/A,N/A,65297474240,65328525868,63881139144,64492578923,65611569811,65853649510",0,0,65064675507,65295829578,65352282770,64555224840,63697139981,64044445925,65502120192,65503000143,N/A,N/A,64760008103,65392678560,65403238568,65463410133",0,0,64945101116,64701779504,65543345935,66033838975,64283372049,64311694665,65998216327,64943456423,65146188773,65085711178,N/A,N/A,62723905520,63599512598",0,0,65295837702,65064684575,65613149088,65941448998,64351831852,64770465377,64945446169,66494270788,65753186460,65397126051,64513970991,64386964583,N/A,N/A"
1744413316,N/A,N/A,62879653399,63481009929,66034734993,65544173607,64457290904,64115238534,66691603831,65810530172,65196048426,65063040437,65393557131,64760819544,65918816696,66235940281",0,0,N/A,N/A,65942345570,65614007732,64045969913,63699944814,62668955655,64474377850,65329402451,65298305208,65250162865,65794458510,66235943717,65918820697",0,0,65312835285,65144949648,N/A,N/A,64771364422,64352685640,65014741644,64978516881,64917979010,65016745606,65063048974,65196057857,63800013958,63350222642",0,0,63815373652,63341359313,65269057051,65404065888,N/A,N/A,65503848177,65502928175,65794489239,65250171455,65016749706,64917983813,63868615301,63430082356",0,0,64702620237,64945909297,65404069586,65269061283,64115255295,64457309276,N/A,N/A,65298317356,65329415853,63882014170,64493416929,65612422198,65854487211",0,0,65065526378,65296648308,65353117317,64556111140,63697982064,64045340922,65502936938,65503857976,N/A,N/A,64760840481,65393580306,65404076813,65464263103",0,0,64945918078,64702629879,65544199787,66034763989,64284202336,64312570122,65999073322,64944360923,65147025317,65086567454,N/A,N/A,62724768711,63600422352",0,0,65296655964,65065534961,65614035117,65942374747,64352707744,64771388254,64946313714,66495206140,65754022191,65397973484,64514809259,64387840050,N/A,N/A"
1744413318,N/A,N/A,62880504905,63481818788,66035677889,65545043820,64458201827,64116086800,66692557310,65811414293,65196909744,65063858388,65394475642,64761667281,65919637392,66236759556",0,0,N/A,N/A,65943289532,65614911056,64046881365,63700802188,62669877943,64475251151,65330309138,65299164445,65251037475,65795296820,66236763095,65919641370",0,0,65313670254,65145800471,N/A,N/A,64772304830,64353577600,65015628614,64979361263,64918847904,65017587119,65063866414,65196918772,63800940627,63351102079",0,0,63816182604,63342210844,65269923222,65404920724,N/A,N/A,65504720249,65503758612,65795327466,65251046005,65017591745,64918853225,63869520393,63430938278",0,0,64703488074,64946743044,65404924427,65269927439,64116103508,64458220362,N/A,N/A,65299176687,65330322534,63882906147,64494271454,65613290378,65855340739",0,0,65066393481,65297482046,65353965313,64557013412,63698838666,64046251683,65503766770,65504729367,N/A,N/A,64761687988,65394498663,65404930356,65465131343",0,0,64946751783,64703497670,65545069920,66035706808,64285048737,64313462364,65999946567,64945283238,65147878629,65087441303,N/A,N/A,62725648216,63601349416",0,0,65297490328,65066402538,65614938339,65943318747,64353599985,64772329154,64947197849,66496159496,65754872852,65398837141,64515663430,64388731658,N/A,N/A"
1744413320,N/A,N/A,62881337585,63482610736,66036600305,65545895029,64459093105,64116917356,66693490557,65812279808,65197752117,65064659744,65395373802,64762496044,65920440205,66237562118",0,0,N/A,N/A,65944214613,65615796396,64047772723,63701639991,62670781164,64476106350,65331197806,65300006315,65251893394,65796117787,66237565602,65920444180",0,0,65314489050,65146634209,N/A,N/A,64773227088,64354452838,65016498507,64980190372,64919699503,65018411753,65064668277,65197761710,63801849200,63351964027",0,0,63816975098,63343043977,65270771715,65405757902,N/A,N/A,65505572807,65504570577,65796148943,65251902567,65018416440,64919704836,63870407631,63431776958",0,0,64704338415,64947560125,65405761569,65270775947,64116934549,64459112140,N/A,N/A,65300019083,65331211910,63883780503,64495108638,65614139142,65856176675",0,0,65067244958,65298300427,65354795339,64557896516,63699677541,64047144136,65504579210,65505582397,N/A,N/A,64762517383,65395397559,65405765711,65465979910",0,0,64947568844,64704347936,65545921913,66036629910,64285877788,64314336386,66000802359,64946187030,65148714799,65088298680,N/A,N/A,62726510916,63602258154",0,0,65298308199,65067253541,65615824148,65944244288,64354475473,64773251514,64948064194,66497093634,65755706952,65399684402,64516501015,64389606224,N/A,N/A"
1744413321,N/A,N/A,62882172980,63483404700,66037523988,65546747222,64459987483,64117749675,66694426795,65813147946,65198596777,65065462334,65396274604,64763327339,65921245949,66238367664",0,0,N/A,N/A,65945143131,65616685532,64048666967,63702481220,62671686409,64476962610,65332089871,65300851526,65252753032,65796942376,66238371214,65921250034",0,0,65315309459,65147470384,N/A,N/A,64774151138,64355329738,65017369855,64981020273,64920552684,65019237817,65065470730,65198606213,63802758087,63352825612",0,0,63817768461,63343878656,65271621626,65406596086,N/A,N/A,65506425950,65505383608,65796972892,65252761510,65019242482,64920558015,63871296749,63432618316",0,0,64705187681,64948377656,65406600285,65271626504,64117766892,64460006449,N/A,N/A,65300863829,65332103427,63884655154,64495946950,65614988058,65857013126",0,0,65068097580,65299120135,65355624701,64558779033,63700517748,64048037422,65505392256,65506435555,N/A,N/A,64763347840,65396297411,65406602035,65466828300",0,0,64948385955,64705196619,65546773355,66037553205,64286705365,64315210317,66001658071,64947091720,65149551933,65089155608,N/A,N/A,62727372102,63603166803",0,0,65299128383,65068106705,65616713113,65945172424,64355352279,64774175425,64948932014,66498029580,65756542665,65400533206,64517338884,64390480466,N/A,N/A"
