Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744409160,N/A,N/A,58946440788,59509245352,61822597237,61382587010,60436865885,60126326857,62449712722,61642663613,61027048233,60898916002,61257365400,60680471694,61712096873,61977563584",0,0,N/A,N/A,61737647550,61457206958,60066362102,59761730351,58621710643,60431904878,61214086830,61184683228,61114371967,61596372558,61977563584,61712096872",0,0,61145539318,61008102189,N/A,N/A,60672399770,60302786645,60867089647,60834875391,60738557617,60827537863,60898916002,61027048233,59795958751,59376382706",0,0,59833217150,59396169771,61127472040,61240356891,N/A,N/A,61352798716,61342396363,61596395504,61114371966,60827537863,60738557616,59890698663,59498118114",0,0,60605469476,60820420322,61240356858,61127472039,60126326856,60436865884,N/A,N/A,61184683228,61214086830,59881226851,60467394109,61438195038,61632196581",0,0,60965068258,61164710418,61270178519,60503391151,59759745997,60065683482,61342396362,61352798715,N/A,N/A,60680471693,61257365399,61188322437,61293263851",0,0,60820420322,60605469476,61382587010,61822597236,60211196707,60238539343,61921829887,60840794600,60945143926,60924362816,N/A,N/A,58760346582,59600596283",0,0,61164710418,60965068257,61457206957,61737647550,60302786677,60672399802,60795000643,62258660045,61541312107,61236937230,60487317096,60380285307,N/A,N/A"
1744409161,N/A,N/A,58946440788,59509245352,61822597237,61382587010,60436865885,60126326857,62449712722,61642663613,61027048233,60898916002,61257365400,60680471694,61712096873,61977563584",0,0,N/A,N/A,61737647550,61457206958,60066362102,59761730351,58621710643,60431904878,61214086830,61184683228,61114371967,61596372558,61977563584,61712096872",0,0,61145539318,61008102189,N/A,N/A,60672399770,60302786645,60867089647,60834875391,60738557617,60827537863,60898916002,61027048233,59795958751,59376382706",0,0,59833217150,59396169771,61127472040,61240356891,N/A,N/A,61352798716,61342396363,61596395504,61114371966,60827537863,60738557616,59890698663,59498118114",0,0,60605469476,60820420322,61240356858,61127472039,60126326856,60436865884,N/A,N/A,61184683228,61214086830,59881226851,60467394109,61438195038,61632196581",0,0,60965068258,61164710418,61270178519,60503391151,59759745997,60065683482,61342396362,61352798715,N/A,N/A,60680471693,61257365399,61188322437,61293263851",0,0,60820420322,60605469476,61382587010,61822597236,60211196707,60238539343,61921829887,60840794600,60945143926,60924362816,N/A,N/A,58760346582,59600596283",0,0,61164710418,60965068257,61457206957,61737647550,60302786677,60672399802,60795000643,62258660045,61541312107,61236937230,60487317096,60380285307,N/A,N/A"
1744409163,N/A,N/A,58946573134,59509374284,61822736579,61382720952,60436999347,60126456399,62449857436,61642803638,61027177559,60899043577,61257502697,60680603033,61712224748,61977691512",0,0,N/A,N/A,61737785658,61457346189,60066497930,59761864954,58621847583,60432040059,61214218843,61184812481,61114503133,61596502058,61977691511,61712224747",0,0,61145671988,61008234126,N/A,N/A,60672537454,60302924905,60867219064,60835005271,60738689902,60827669142,60899043576,61027177559,59796094627,59376515676",0,0,59833346082,59396302117,61127606157,61240491901,N/A,N/A,61352930136,61342526766,61596525004,61114503132,60827669141,60738689902,59890835009,59498250863",0,0,60605602647,60820553589,61240491868,61127606156,60126456399,60436999346,N/A,N/A,61184812480,61214218842,59881363639,60467527579,61438327341,61632327721",0,0,60965200128,61164841902,61270311431,60503525746,59759880599,60065819309,61342526765,61352930135,N/A,N/A,60680603033,61257502696,61188453576,61293396154",0,0,60820553588,60605602647,61382720951,61822736578,60211328987,60238671755,61921965068,60840931539,60945277732,60924496443,N/A,N/A,58760479552,59600732159",0,0,61164841902,60965200127,61457346189,61737785657,60302924937,60672537486,60795140668,62258804758,61541445642,61237072403,60487450566,60380422096,N/A,N/A"
1744409164,N/A,N/A,58951714746,59514596954,61828057747,61388044350,60442311029,60131805202,62455284589,61648201543,61032519185,60904377154,61262891537,60685983491,61717588164,61983051526",0,0,N/A,N/A,61743172376,61462744071,60071895858,59767285493,58626855230,60437506700,61219706208,61190290697,61119934485,61601952941,61983129172,61717665888",0,0,61151097843,61013700921,N/A,N/A,60678035626,60308425977,60872719742,60840504542,60744174371,60833163275,60904539429,61032680772,59801670772,59382011401",0,0,59838909460,59401808015,61133230870,61246126316,N/A,N/A,61358573233,61348168503,61602140364,61120097806,60833246021,60744256956,59896479567,59503793464",0,0,60611288529,60826254470,61246210841,61133333537,60132157872,60442702869,N/A,N/A,61190536460,61219950198,59886947885,60473190493,61444049204,61638014687",0,0,60970961605,61170601544,61276289416,60509294621,59765675961,60071605948,61348333948,61358738698,N/A,N/A,60686409265,61263342069,61194261119,61299238369",0,0,60826416673,60611451034,61388624328,61828636125,60217153841,60244491443,61928138011,60846797128,60951181241,60930382396,N/A,N/A,58766273831,59606625814",0,0,61170767107,60971128640,61463317529,61743744539,60308830458,60678442145,60800991079,62264804910,61547405266,61243066114,60493480092,60386408463,N/A,N/A"
1744409166,N/A,N/A,58962560998,59525992979,61839768208,61399725149,60453895819,60143338098,62467165537,61659842960,61043951312,60915806706,61274417606,60697449189,61729132278,61994612901",0,0,N/A,N/A,61754741599,61474319112,60083378036,59778739157,58637643801,60448935771,61231204841,61201797293,61131355059,61613434842,61994629823,61729150532",0,0,61162541127,61025066180,N/A,N/A,60689343516,60319724391,60884085086,60851870726,60755450214,60844471658,60915836351,61043982349,59812848842,59393159606",0,0,59850608519,59412943575,61144622776,61257516940,N/A,N/A,61369925365,61359539973,61613480762,61131379314,60844484789,60755464690,59907811721,59514944311",0,0,60622467603,60837474080,61257528198,61144635406,60143387231,60453947321,N/A,N/A,61201834989,61231243173,59898105773,60484429201,61455336576,61649309442",0,0,60982105997,61181774366,61287585456,60520389818,59776801619,60082748312,61359565227,61369951465,N/A,N/A,60697511585,61274483531,61205332161,61310342083",0,0,60837503772,60622498680,61399809120,61839856386,60228116357,60255433441,61939565643,60857907382,60962270511,60941421034,N/A,N/A,58777023549,59617430340",0,0,61181802340,60982135241,61474401376,61754827306,60319786104,60689408251,60811870997,62276000869,61558461602,61254058131,60504447730,60397331347,N/A,N/A"
1744409168,N/A,N/A,58964841934,59528308331,61842460041,61402344026,60456316944,60145723230,62469891593,61662471273,61046511077,60918393778,61277003322,60699963063,61731845014,61997419177",0,0,N/A,N/A,61757370677,61476882795,60085688210,59781020955,58640161409,60451370737,61233646921,61204290247,61133887899,61616087051,61997430949,61731861445",0,0,61165200050,61027659847,N/A,N/A,60691823720,60322164333,60886649895,60854468688,60758084879,60847168921,60918423362,61046541578,59815196027,59395501755",0,0,59852922887,59415223112,61147236726,61260205705,N/A,N/A,61372457696,61362146155,61616137120,61133914865,60847181562,60758098878,59910087475,59517199749",0,0,60625001288,60840084295,61260216980,61147249346,60145771731,60456367639,N/A,N/A,61204327368,61233685236,59900480166,60486849399,61457930201,61652003450",0,0,60984608493,61184353675,61290041675,60522797990,59779082558,60085057859,61362170845,61372483283,N/A,N/A,60700024367,61277067834,61208021972,61312931666",0,0,60840113937,60625031386,61402427006,61842546786,60230569932,60257867922,61941999923,60860424084,60965006052,60944060683,N/A,N/A,58779364813,59619776794",0,0,61184381345,60984636633,61476963402,61757455076,60322224907,60691887466,60814497928,62278724925,61561187070,61256680711,60506867388,60399705095,N/A,N/A"
1744409169,N/A,N/A,58967090606,59530590152,61845117935,61404929670,60458707863,60148081499,62472586278,61665070843,61049041868,60920951913,61279558672,60702447299,61734526317,62000192504",0,0,N/A,N/A,61759970935,61479416752,60087972017,59783275994,58642649022,60453776235,61236062843,61206756309,61136393353,61618712435,62000203933,61734539536",0,0,61167827020,61030221813,N/A,N/A,60694271227,60324569762,60889178724,60857029371,60760683089,60849829683,60920976392,61049067249,59817514778,59397812620",0,0,59855204700,59417471845,61149815691,61262859219,N/A,N/A,61374954953,61364717075,61618757284,61136415827,60849842304,60760697103,59912331375,59519423693",0,0,60627503032,60842660591,61262870053,61149828366,60148125487,60458757880,N/A,N/A,61206788765,61236095799,59902827602,60489242127,61460493789,61654667079",0,0,60987080973,61186903753,61292470548,60525179758,59781337461,60087341320,61364746502,61374984862,N/A,N/A,60702507947,61279622768,61210685525,61315495141",0,0,60842689633,60627532840,61405012019,61845204509,60232990893,60260270403,61944400472,60862906263,60967705122,60946663585,N/A,N/A,58781675257,59622095079",0,0,61186926165,60987104660,61479492691,61760050318,60324629929,60694334112,60817092368,62281414834,61563875714,61259268369,60509255267,60402048499,N/A,N/A"
1744409171,N/A,N/A,58969336222,59532871871,61847769589,61407509456,60461093924,60150428762,62475265682,61667653900,61051557285,60923494887,61282099947,60704917370,61737195416,62002953940",0,0,N/A,N/A,61762555653,61481937501,60090243469,59785518063,58645124581,60456170254,61238464659,61209208655,61138887984,61621326495,62002965296,61737208140",0,0,61170442405,61032772514,N/A,N/A,60696709679,60326968986,60891698528,60859582251,60763274129,60852483576,60923519245,61051582423,59819821621,59400112672",0,0,59857481816,59419712802,61152386065,61265503355,N/A,N/A,61377443371,61367276769,61621371262,61138909976,60852496184,60763291475,59914573391,59521646073",0,0,60630000779,60845232024,61265519360,61152403379,60150476900,60461143849,N/A,N/A,61209245568,61238501942,59905163992,60491624256,61463040599,61657313830",0,0,60989542532,61189443088,61294883114,60527546311,59783579485,60089612314,61367305820,61377473224,N/A,N/A,60704978021,61282164081,61213332392,61318042063",0,0,60845256541,60630025980,61407586194,61847850226,60235403350,60262664910,61946793310,60865381492,60970394861,60949257788,N/A,N/A,58783974883,59624401693",0,0,61189466181,60989566024,61482012498,61762634321,60327029136,60696772833,60819674854,62284093287,61566556252,61261847924,60511637628,60404383994,N/A,N/A"
1744409172,N/A,N/A,58971860655,59535433740,61850713700,61410382014,60463771958,60153083673,62478253160,61670548328,61054385121,60926362772,61284961833,60707710218,61740186461,62006035375",0,0,N/A,N/A,61765467578,61484800459,60092855308,59788100480,58647949543,60458917857,61241232307,61212033367,61141741920,61624292912,62006082885,61740246503",0,0,61173443067,61035710952,N/A,N/A,60699530315,60329756753,60894628109,60862543097,60766260055,60855528742,60926481553,61054516227,59822542036,59402830793",0,0,59860174681,59422372759,61155387729,61268581395,N/A,N/A,61380359919,61370266020,61624418823,61141845409,60855589581,60766329942,59917265680,59524313933",0,0,60632948244,60848265767,61268628561,61155443283,60153304066,60464003981,N/A,N/A,61212186802,61241408765,59907993358,60494490921,61466081470,61660457931",0,0,60992535908,61192509321,61297807402,60530435703,59786341698,60092401789,61370381604,61380485945,N/A,N/A,60707985637,61285244326,61216521878,61321138754",0,0,60848381364,60633074448,61410718656,61851054483,60238381370,60265620627,61949760693,60868431799,60973660595,60952434926,N/A,N/A,58786863460,59627304442",0,0,61192613963,60992652705,61485137434,61765809848,60330041395,60699812314,60822884115,62287392697,61569847190,61265043993,60514642390,60407364414,N/A,N/A"
1744409174,N/A,N/A,58986618670,59550391095,61865988910,61425637547,60478968387,60168285478,62493425912,61685815635,61069485134,60941428832,61300173188,60722867905,61755440571,62021245204",0,0,N/A,N/A,61780681613,61500084927,60108048173,59803309042,58661730770,60474136101,61256583660,61227404574,61156980550,61639569034,62021307257,61755502739",0,0,61188630549,61050902281,N/A,N/A,60714640602,60344874784,60909866599,60877773770,60781357037,60870633601,60941585831,61069642258,59837481551,59417833523",0,0,59875422508,59437377991,61170644580,61283850746,N/A,N/A,61395693270,61385603231,61639718969,61157107678,60870695971,60781437888,59932608961,59539469343",0,0,60648169418,60863520697,61283915916,61170740921,60168583335,60479286712,N/A,N/A,61227604904,61256819921,59923344251,60509823688,61481507607,61675754836",0,0,61007871365,61207845226,61313260825,60545653909,59801616618,60107685039,61385762026,61395851844,N/A,N/A,60723231476,61300550612,61231668107,61336486362",0,0,60863668587,60648358755,61426112930,61866464395,60253547194,60280770470,61965846051,60883710727,60988870508,60967641130,N/A,N/A,58801911382,59642401445",0,0,61208002170,61008028171,61500526493,61781144180,60345254050,60715046212,60838148660,62302829083,61585076438,61280293298,60530083674,60422761204,N/A,N/A"
