Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744418162,N/A,N/A,66293555820,66914092296,69690175534,69144077839,67951470637,67571813530,70380488212,69425702224,68796481929,68651790583,68985719056,68293523948,69543331235,69899122241",0,0,N/A,N/A,69590074208,69218345725,67509149009,67121839814,66187053079,67980540954,68894983094,68853082085,68828284273,69413727776,69899126311,69543335854",0,0,68910124272,68721089967,N/A,N/A,68335738204,67871452037,68602771877,68555883314,68529334145,68629417281,68651799102,68796491435,67285425128,66802663441",0,0,67254251924,66763954686,68849235762,69000186121,N/A,N/A,69095233398,69093600340,69413758154,68828293002,68629421477,68529339010,67325729987,66844004575",0,0,68251998696,68510845155,69000189779,68849240093,67571830379,67951489303,N/A,N/A,68853094373,68894996857,67358569935,67980792448,69221712410,69497789992",0,0,68616012371,68863674447,68888976066,68077684379,67119887384,67508587327,69093608952,69095243195,N/A,N/A,68293544918,68985742408,69041366281,69071386147",0,0,68510853960,68252008357,69144104236,69690204756,67808224831,67844934565,69530410977,68507421639,68768875078,68683776557,N/A,N/A,66171111000,67083368159",0,0,68863682097,68616020929,69218373379,69590104062,67871474795,68335762730,68543932611,70177867657,69387346858,68995729386,68004302076,67870081678,N/A,N/A"
1744418164,N/A,N/A,66294386535,66914885207,69691100021,69144931592,67952362537,67572645436,70381425499,69426572075,68797324488,68652594313,68986621980,68294355701,69544138557,69899929990",0,0,N/A,N/A,69591004964,69219235941,67510048083,67122683585,66187959491,67981398419,68895873430,68853923948,68829144676,69414553012,69899933553,69544142574",0,0,68910946028,68721926017,N/A,N/A,68336662978,67872329914,68603643304,68556711445,68530188800,68630245286,68652602542,68797333575,67286330142,66803521859",0,0,67255044650,66764785241,68850088240,69001023346,N/A,N/A,69096096415,69094412309,69414583713,68829153319,68630250102,68530194206,67326624222,66844851267",0,0,68252848780,68511662264,69001027561,68850093606,67572662305,67952381529,N/A,N/A,68853936190,68895886881,67359447735,67981629926,69222565500,69498623679",0,0,68616859959,68864490413,68889807933,68078571255,67120730721,67509485819,69094420558,69096105838,N/A,N/A,68294376275,68986644826,69042199994,69072239253",0,0,68511670914,68252858312,69144958445,69691129594,67809055669,67845811779,69531268150,68508327862,68769716027,68684626960,N/A,N/A,66171969700,67084273526",0,0,68864498580,68616868967,69219263251,69591034202,67872352475,68336687385,68544801755,70178804523,69388186361,68996582920,68005139612,67870959340,N/A,N/A"
1744418165,N/A,N/A,66295694529,66916158713,69692504024,69146269959,67953733606,67573959407,70382842110,69427923721,68798653083,68653884236,68988004604,68295670952,69545435655,69901230247",0,0,N/A,N/A,69592410846,69220602343,67511420912,67124005187,66189342814,67982734736,68897244265,68855249474,68830483640,69415864905,69901233747,69545439668",0,0,68912252346,68723242563,N/A,N/A,68338060205,67873682594,68604996561,68558023189,68531529905,68631560591,68653892783,68798662567,67287711245,66804859929",0,0,67256318566,66766093742,68851421295,69002342350,N/A,N/A,69097437957,69095708197,69415895626,68830492306,68631564694,68531534767,67327992835,66846174156",0,0,68254174482,68512961201,69002346016,68851425577,67573976180,67953752131,N/A,N/A,68855261714,68897257696,67360794837,67982942542,69223900464,69499943929",0,0,68618183022,68865786256,68891122513,68079935194,67122052634,67510859020,69095716870,69097447749,N/A,N/A,68295691762,68988027696,69043520899,69073574751",0,0,68512969918,68254184035,69146296272,69692533034,67810366779,67847165081,69532604494,68509711221,68771044567,68685961026,N/A,N/A,66173307481,67085654226",0,0,68865794099,68618192066,69220629781,69592440079,67873704899,68338084568,68546153326,70180220910,69389512972,68997916370,68006452109,67872306346,N/A,N/A"
1744418167,N/A,N/A,66296544783,66916969481,69693447771,69147142523,67954645082,67574809547,70383798345,69428811586,68799513794,68654704740,68988927249,68296520658,69546259726,69902053391",0,0,N/A,N/A,69593358575,69221509130,67512337361,67124866402,66190266467,67983608482,68898151423,68856107887,68831360081,69416706406,69902056978,69546263816",0,0,68913091713,68724094740,N/A,N/A,68339003710,67874578022,68605887179,68558867524,68532403460,68632406119,68654713131,68799523264,67288635293,66805737316",0,0,67257130467,66766945020,68852292313,69003197548,N/A,N/A,69098319045,69096537568,69416738226,68831369854,68632411867,68532409995,67328906463,66847039437",0,0,68255040588,68513793839,69003201194,68852296653,67574827424,67954664736,N/A,N/A,68856121274,68898166119,67361688918,67983796860,69224772522,69500796050",0,0,68619048681,68866619172,68891973483,68080842555,67122915153,67511776751,69096546278,69098328810,N/A,N/A,68296542688,68988951651,69044373015,69074446889",0,0,68513802625,68255050173,69147169995,69693478032,67811215530,67848061387,69533479407,68510636109,68771901381,68686828069,N/A,N/A,66174185364,67086578936",0,0,68866627307,68619057695,69221537747,69593389081,67874601873,68339029344,68547042530,70181178441,69390370522,68998786713,68007306289,67873200445,N/A,N/A"
1744418169,N/A,N/A,66297375966,66917762426,69694370457,69147995902,67955536485,67575640843,70384733200,69429679571,68800355448,68655507108,68989828826,68297351323,69547065342,69902858271",0,0,N/A,N/A,69594285180,69222395549,67513233452,67125708001,66191169440,67984462336,68899038722,68856946955,68832217014,69417528417,69902861814,69547069623",0,0,68913911428,68724926957,N/A,N/A,68339924059,67875451685,68606755807,68559690993,68533255003,68633230225,68655512094,68800360979,67289533244,66806588935",0,0,67257917326,66767769377,68853136231,69004024883,N/A,N/A,69099171510,69097339158,69417551966,68832218052,68633230225,68533255002,67329788558,66847874208",0,0,68255875603,68514596447,69004024850,68853136230,67575647169,67955543555,N/A,N/A,68856948088,68899040189,67362548052,67984617674,69225610145,69501615254",0,0,68619879310,68867418096,68892789534,68081711507,67123740263,67512654939,69097339157,69099171509,N/A,N/A,68297356022,68989834198,69045187434,69075279061",0,0,68514596447,68255875603,69148002907,69694378235,67812023221,67848914110,69534311785,68511515825,68772716101,68687653339,N/A,N/A,66175019065,67087457423",0,0,68867418096,68619879309,69222398411,69594288524,67875451718,68339924091,68547884119,70182084894,69391181192,68999609515,68008114079,67874045302,N/A,N/A"
1744418170,N/A,N/A,66297383303,66917769414,69694378235,69148002908,67955543556,67575647170,70384740188,69429685571,68800360980,68655512095,68989834199,68297356022,69547069623,69902862367",0,0,N/A,N/A,69594288525,69222398412,67513235917,67125710232,66191171333,67984464033,68899040190,68856948089,68832218053,69417529020,69902862366,69547069623",0,0,68913911428,68724926957,N/A,N/A,68339924059,67875451685,68606755807,68559690993,68533255003,68633230225,68655512094,68800360979,67289533244,66806588935",0,0,67257917326,66767769377,68853136231,69004024883,N/A,N/A,69099171510,69097339158,69417551966,68832218052,68633230225,68533255002,67329788558,66847874208",0,0,68255875603,68514596447,69004024850,68853136230,67575647169,67955543555,N/A,N/A,68856948088,68899040189,67362548052,67984617674,69225610145,69501615254",0,0,68619879310,68867418096,68892789534,68081711507,67123740263,67512654939,69097339157,69099171509,N/A,N/A,68297356022,68989834198,69045187434,69075279061",0,0,68514596447,68255875603,69148002907,69694378235,67812023221,67848914110,69534311785,68511515825,68772716101,68687653339,N/A,N/A,66175019065,67087457423",0,0,68867418096,68619879309,69222398411,69594288524,67875451718,68339924091,68547884119,70182084894,69391181192,68999609515,68008114079,67874045302,N/A,N/A"
1744418172,N/A,N/A,66297383303,66917769414,69694378235,69148002908,67955543556,67575647170,70384740188,69429685571,68800360980,68655512095,68989834199,68297356022,69547069623,69902862367",0,0,N/A,N/A,69594288525,69222398412,67513235917,67125710232,66191171333,67984464033,68899040190,68856948089,68832218053,69417529020,69902862366,69547069623",0,0,68913911428,68724926957,N/A,N/A,68339924059,67875451685,68606755807,68559690993,68533255003,68633230225,68655512094,68800360979,67289533244,66806588935",0,0,67257917326,66767769377,68853136231,69004024883,N/A,N/A,69099171510,69097339158,69417551966,68832218052,68633230225,68533255002,67329788558,66847874208",0,0,68255875603,68514596447,69004024850,68853136230,67575647169,67955543555,N/A,N/A,68856948088,68899040189,67362548052,67984617674,69225610145,69501615254",0,0,68619879310,68867418096,68892789534,68081711507,67123740263,67512654939,69097339157,69099171509,N/A,N/A,68297356022,68989834198,69045187434,69075279061",0,0,68514596447,68255875603,69148002907,69694378235,67812023221,67848914110,69534311785,68511515825,68772716101,68687653339,N/A,N/A,66175019065,67087457423",0,0,68867418096,68619879309,69222398411,69594288524,67875451718,68339924091,68547884119,70182084894,69391181192,68999609515,68008114079,67874045302,N/A,N/A"
1744418173,N/A,N/A,66297383303,66917769414,69694378235,69148002908,67955543556,67575647170,70384740188,69429685571,68800360980,68655512095,68989834199,68297356022,69547069623,69902862367",0,0,N/A,N/A,69594288525,69222398412,67513235917,67125710232,66191171333,67984464033,68899040190,68856948089,68832218053,69417529020,69902862366,69547069623",0,0,68913911428,68724926957,N/A,N/A,68339924059,67875451685,68606755807,68559690993,68533255003,68633230225,68655512094,68800360979,67289533244,66806588935",0,0,67257917326,66767769377,68853136231,69004024883,N/A,N/A,69099171510,69097339158,69417551966,68832218052,68633230225,68533255002,67329788558,66847874208",0,0,68255875603,68514596447,69004024850,68853136230,67575647169,67955543555,N/A,N/A,68856948088,68899040189,67362548052,67984617674,69225610145,69501615254",0,0,68619879310,68867418096,68892789534,68081711507,67123740263,67512654939,69097339157,69099171509,N/A,N/A,68297356022,68989834198,69045187434,69075279061",0,0,68514596447,68255875603,69148002907,69694378235,67812023221,67848914110,69534311785,68511515825,68772716101,68687653339,N/A,N/A,66175019065,67087457423",0,0,68867418096,68619879309,69222398411,69594288524,67875451718,68339924091,68547884119,70182084894,69391181192,68999609515,68008114079,67874045302,N/A,N/A"
1744418175,N/A,N/A,66297383303,66917769414,69694378235,69148002908,67955543556,67575647170,70384740188,69429685571,68800360980,68655512095,68989834199,68297356022,69547069623,69902862367",0,0,N/A,N/A,69594288525,69222398412,67513235917,67125710232,66191171333,67984464033,68899040190,68856948089,68832218053,69417529020,69902862366,69547069623",0,0,68913911428,68724926957,N/A,N/A,68339924059,67875451685,68606755807,68559690993,68533255003,68633230225,68655512094,68800360979,67289533244,66806588935",0,0,67257917326,66767769377,68853136231,69004024883,N/A,N/A,69099171510,69097339158,69417551966,68832218052,68633230225,68533255002,67329788558,66847874208",0,0,68255875603,68514596447,69004024850,68853136230,67575647169,67955543555,N/A,N/A,68856948088,68899040189,67362548052,67984617674,69225610145,69501615254",0,0,68619879310,68867418096,68892789534,68081711507,67123740263,67512654939,69097339157,69099171509,N/A,N/A,68297356022,68989834198,69045187434,69075279061",0,0,68514596447,68255875603,69148002907,69694378235,67812023221,67848914110,69534311785,68511515825,68772716101,68687653339,N/A,N/A,66175019065,67087457423",0,0,68867418096,68619879309,69222398411,69594288524,67875451718,68339924091,68547884119,70182084894,69391181192,68999609515,68008114079,67874045302,N/A,N/A"
1744418176,N/A,N/A,66297383303,66917769414,69694378235,69148002908,67955543556,67575647170,70384740188,69429685571,68800360980,68655512095,68989834199,68297356022,69547069623,69902862367",0,0,N/A,N/A,69594288525,69222398412,67513235917,67125710232,66191171333,67984464033,68899040190,68856948089,68832218053,69417529020,69902862366,69547069623",0,0,68913911428,68724926957,N/A,N/A,68339924059,67875451685,68606755807,68559690993,68533255003,68633230225,68655512094,68800360979,67289533244,66806588935",0,0,67257917326,66767769377,68853136231,69004024883,N/A,N/A,69099171510,69097339158,69417551966,68832218052,68633230225,68533255002,67329788558,66847874208",0,0,68255875603,68514596447,69004024850,68853136230,67575647169,67955543555,N/A,N/A,68856948088,68899040189,67362548052,67984617674,69225610145,69501615254",0,0,68619879310,68867418096,68892789534,68081711507,67123740263,67512654939,69097339157,69099171509,N/A,N/A,68297356022,68989834198,69045187434,69075279061",0,0,68514596447,68255875603,69148002907,69694378235,67812023221,67848914110,69534311785,68511515825,68772716101,68687653339,N/A,N/A,66175019065,67087457423",0,0,68867418096,68619879309,69222398411,69594288524,67875451718,68339924091,68547884119,70182084894,69391181192,68999609515,68008114079,67874045302,N/A,N/A"
1744418178,N/A,N/A,66297383303,66917769414,69694378235,69148002908,67955543556,67575647170,70384740188,69429685571,68800360980,68655512095,68989834199,68297356022,69547069623,69902862367",0,0,N/A,N/A,69594288525,69222398412,67513235917,67125710232,66191171333,67984464033,68899040190,68856948089,68832218053,69417529020,69902862366,69547069623",0,0,68913911428,68724926957,N/A,N/A,68339924059,67875451685,68606755807,68559690993,68533255003,68633230225,68655512094,68800360979,67289533244,66806588935",0,0,67257917326,66767769377,68853136231,69004024883,N/A,N/A,69099171510,69097339158,69417551966,68832218052,68633230225,68533255002,67329788558,66847874208",0,0,68255875603,68514596447,69004024850,68853136230,67575647169,67955543555,N/A,N/A,68856948088,68899040189,67362548052,67984617674,69225610145,69501615254",0,0,68619879310,68867418096,68892789534,68081711507,67123740263,67512654939,69097339157,69099171509,N/A,N/A,68297356022,68989834198,69045187434,69075279061",0,0,68514596447,68255875603,69148002907,69694378235,67812023221,67848914110,69534311785,68511515825,68772716101,68687653339,N/A,N/A,66175019065,67087457423",0,0,68867418096,68619879309,69222398411,69594288524,67875451718,68339924091,68547884119,70182084894,69391181192,68999609515,68008114079,67874045302,N/A,N/A"
1744418179,N/A,N/A,66297383303,66917769414,69694378235,69148002908,67955543556,67575647170,70384740188,69429685571,68800360980,68655512095,68989834199,68297356022,69547069623,69902862367",0,0,N/A,N/A,69594288525,69222398412,67513235917,67125710232,66191171333,67984464033,68899040190,68856948089,68832218053,69417529020,69902862366,69547069623",0,0,68913911428,68724926957,N/A,N/A,68339924059,67875451685,68606755807,68559690993,68533255003,68633230225,68655512094,68800360979,67289533244,66806588935",0,0,67257917326,66767769377,68853136231,69004024883,N/A,N/A,69099171510,69097339158,69417551966,68832218052,68633230225,68533255002,67329788558,66847874208",0,0,68255875603,68514596447,69004024850,68853136230,67575647169,67955543555,N/A,N/A,68856948088,68899040189,67362548052,67984617674,69225610145,69501615254",0,0,68619879310,68867418096,68892789534,68081711507,67123740263,67512654939,69097339157,69099171509,N/A,N/A,68297356022,68989834198,69045187434,69075279061",0,0,68514596447,68255875603,69148002907,69694378235,67812023221,67848914110,69534311785,68511515825,68772716101,68687653339,N/A,N/A,66175019065,67087457423",0,0,68867418096,68619879309,69222398411,69594288524,67875451718,68339924091,68547884119,70182084894,69391181192,68999609515,68008114079,67874045302,N/A,N/A"
1744418181,N/A,N/A,66297383303,66917769414,69694378235,69148002908,67955543556,67575647170,70384740188,69429685571,68800360980,68655512095,68989834199,68297356022,69547069623,69902862367",0,0,N/A,N/A,69594288525,69222398412,67513235917,67125710232,66191171333,67984464033,68899040190,68856948089,68832218053,69417529020,69902862366,69547069623",0,0,68913911428,68724926957,N/A,N/A,68339924059,67875451685,68606755807,68559690993,68533255003,68633230225,68655512094,68800360979,67289533244,66806588935",0,0,67257917326,66767769377,68853136231,69004024883,N/A,N/A,69099171510,69097339158,69417551966,68832218052,68633230225,68533255002,67329788558,66847874208",0,0,68255875603,68514596447,69004024850,68853136230,67575647169,67955543555,N/A,N/A,68856948088,68899040189,67362548052,67984617674,69225610145,69501615254",0,0,68619879310,68867418096,68892789534,68081711507,67123740263,67512654939,69097339157,69099171509,N/A,N/A,68297356022,68989834198,69045187434,69075279061",0,0,68514596447,68255875603,69148002907,69694378235,67812023221,67848914110,69534311785,68511515825,68772716101,68687653339,N/A,N/A,66175019065,67087457423",0,0,68867418096,68619879309,69222398411,69594288524,67875451718,68339924091,68547884119,70182084894,69391181192,68999609515,68008114079,67874045302,N/A,N/A"
1744418182,N/A,N/A,66297383303,66917769414,69694378235,69148002908,67955543556,67575647170,70384740188,69429685571,68800360980,68655512095,68989834199,68297356022,69547069623,69902862367",0,0,N/A,N/A,69594288525,69222398412,67513235917,67125710232,66191171333,67984464033,68899040190,68856948089,68832218053,69417529020,69902862366,69547069623",0,0,68913911428,68724926957,N/A,N/A,68339924059,67875451685,68606755807,68559690993,68533255003,68633230225,68655512094,68800360979,67289533244,66806588935",0,0,67257917326,66767769377,68853136231,69004024883,N/A,N/A,69099171510,69097339158,69417551966,68832218052,68633230225,68533255002,67329788558,66847874208",0,0,68255875603,68514596447,69004024850,68853136230,67575647169,67955543555,N/A,N/A,68856948088,68899040189,67362548052,67984617674,69225610145,69501615254",0,0,68619879310,68867418096,68892789534,68081711507,67123740263,67512654939,69097339157,69099171509,N/A,N/A,68297356022,68989834198,69045187434,69075279061",0,0,68514596447,68255875603,69148002907,69694378235,67812023221,67848914110,69534311785,68511515825,68772716101,68687653339,N/A,N/A,66175019065,67087457423",0,0,68867418096,68619879309,69222398411,69594288524,67875451718,68339924091,68547884119,70182084894,69391181192,68999609515,68008114079,67874045302,N/A,N/A"
