Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744409028,N/A,N/A,58777184727,59336475531,61643195298,61204487499,60263016318,59952836789,62266816595,61462894162,60849190202,60720611193,61079986120,60504392543,61531522734,61795646528",0,0,N/A,N/A,61558759407,61279150120,59893597877,59589581095,58456125423,60257820842,61037261449,61007133527,60936995046,61417212109,61795665471,61531543745",0,0,60966073801,60830036775,N/A,N/A,60497117209,60128434630,60690296354,60657348997,60560735396,60648857505,60720652304,60849234022,59623259449,59204646412",0,0,59658928293,59224374810,60948959423,61060756768,N/A,N/A,61174285452,61163335770,61417270438,60937032166,60648877094,60560758048,59717915177,59326936076",0,0,60429581016,60643521869,61060783717,60948988832,59952918261,60263100439,N/A,N/A,61007197462,61037326850,59708561459,60293197833,61258294576,61450830293",0,0,60787916185,60986548324,61092150715,60328395483,59587711921,59893056436,61163384975,61174336519,N/A,N/A,60504495091,61080092260,61007836218,61113951758",0,0,60643561256,60429623933,61204614493,61643326861,60035900899,60063793234,61741485581,60665798004,60766815918,60746457343,N/A,N/A,58590077575,59428622707",0,0,60986585629,60787956605,61279275952,61558889778,60128537529,60497223582,60618594074,62077198117,61361699693,61058815255,60312846665,60206968621,N/A,N/A"
1744409029,N/A,N/A,58781112106,59340453653,61647440884,61208665639,60266976961,59956779600,62271153130,61467146590,60853410279,60724858265,61084130522,60508485693,61535823974,61800025757",0,0,N/A,N/A,61562970228,61283307459,59897505692,59593457222,58460181640,60261814446,61041352199,61011261401,60941146130,61421438682,61800044019,61535845115",0,0,60970357418,60834260430,N/A,N/A,60501201529,60132473577,60694478569,60661553430,60565006531,60653165208,60724899132,60853452486,59627221926,59208595934",0,0,59662906331,59228313940,60953158570,61065018686,N/A,N/A,61178474202,61167562483,61421505568,60941192406,60653194437,60565038722,59721817096,59330821936",0,0,60433699622,60647685427,61065035826,60953180094,59956860913,60267060864,N/A,N/A,61011323389,61041416740,59712516277,60297191761,61262539525,61455175356",0,0,60792067974,60990752927,61096241262,60332450336,59591587230,59896963419,61167602302,61178516877,N/A,N/A,60508586806,61084235720,61012182294,61118196016",0,0,60647725581,60433741608,61208790977,61647571457,60040016621,60067880666,61745479189,60669853949,60771118295,60750679654,N/A,N/A,58594026794,59432584146",0,0,60990790390,60792108050,61283432563,61563099353,60132576132,60501307352,60622844576,62081532614,61366005260,61063040351,60316839101,60210922311,N/A,N/A"
1744409031,N/A,N/A,58785050085,59344433837,61651688871,61212845643,60270941986,59960726995,62275491416,61471401868,60857630259,60729107035,61088275852,60512580363,61540127430,61804407254",0,0,N/A,N/A,61567181163,61287465522,59901417414,59597335987,58464239477,60265810160,61045442918,61015386254,60945297089,61425663816,61804424570,61540146881",0,0,60974640911,60838483914,N/A,N/A,60505285466,60136513831,60698658750,60665759595,60569286634,60657483016,60729156743,60857681200,59631193538,59212554132",0,0,59666894257,59232253789,60957350261,61069270093,N/A,N/A,61182654102,61171781505,61425729641,60945342383,60657504197,60569310879,59725709832,59334700415",0,0,60437817785,60651850616,61069287675,60957370038,59960807674,60271025332,N/A,N/A,61015448390,61045506797,59716473532,60301188301,61266782496,61459519876",0,0,60796221584,60994958522,61100329021,60336502525,59595464867,59900873219,61171821265,61182696579,N/A,N/A,60512680899,61088380010,61016526850,61122438972",0,0,60651889984,60437859710,61212970104,61651817945,60044133945,60071969884,61749473268,60673910253,60775418676,60754899995,N/A,N/A,58597975917,59436545996",0,0,60994995872,60796260056,61287589281,61567308116,60136615138,60505395332,60627106079,62085878134,61370322080,61067275066,60320843975,60214887639,N/A,N/A"
1744409033,N/A,N/A,58788931941,59348358020,61655878985,61216971827,60274851884,59964620033,62279770271,61475599616,60861792940,60733298283,61092361656,60516617432,61544372102,61808727300",0,0,N/A,N/A,61571331928,61291565792,59905273098,59601161420,58468244131,60269755437,61049480608,61019459790,60949393163,61429831230,61808745485,61544391628",0,0,60978866892,60842652053,N/A,N/A,60509317144,60140501832,60702784677,60669901688,60573494102,60661724758,60733338302,60861835387,59635093853,59216442610",0,0,59670807924,59236125802,60961477061,61073457267,N/A,N/A,61186771702,61175936248,61429889487,60949430207,60661745189,60573516745,59729539391,59338516324",0,0,60441874638,60655953273,61073476492,60961498858,59964693785,60274928182,N/A,N/A,61019515188,61049537674,59720374626,60305128185,61270969177,61463810565",0,0,60800319514,60999110053,61104364884,60340501987,59599292370,59904732526,61175986960,61186824455,N/A,N/A,60516720353,61092467191,61020816776,61126628151",0,0,60656003600,60441926842,61217098292,61656009758,60048200051,60076006590,61753420522,60677916889,60779669249,60759071463,N/A,N/A,58601874699,59440457572",0,0,60999147088,60800357981,61291691757,61571461896,60140605473,60509424255,60631298771,62090151623,61374564610,61071439979,60324777099,60218782586,N/A,N/A"
1744409034,N/A,N/A,58792767816,59352229334,61660012450,61221040091,60278708849,59968460654,62283993664,61479741057,60865898848,60737430758,61096394445,60520602805,61548562916,61812995478",0,0,N/A,N/A,61575429900,61295611797,59909081888,59604938027,58472199855,60273648867,61053464161,61023478122,60953434029,61433944266,61813013682,61548582686",0,0,60983036457,60846763330,N/A,N/A,60513293080,60144433629,60706853822,60673993248,60577653827,60665921998,60737471043,60865941246,59638950014,59220285015",0,0,59674676997,59239953230,60965556536,61077596196,N/A,N/A,61190838969,61180041360,61434001433,60953470749,60665942359,60577676439,59733324088,59342284636",0,0,60445882282,60660004998,61077613027,60965575539,59968531557,60278786168,N/A,N/A,61023538243,61053527621,59724221477,60309011974,61275100859,61468038179",0,0,60804356249,61003199869,61108341416,60344443237,59603067062,59908538391,61180089551,61190889163,N/A,N/A,60520702019,61096497334,61025044238,61130756435",0,0,60660052795,60445931918,61221163538,61660140341,60052204813,60079985941,61757312438,60681870230,60783853500,60763180106,N/A,N/A,58605713838,59444310958",0,0,61003236471,60804395473,61295735284,61575557990,60144534776,60513396931,60635437838,62094371147,61378755273,61075551874,60328658957,60222626796,N/A,N/A"
1744409036,N/A,N/A,58796659965,59356164602,61664208923,61225171202,60282628876,59972362760,62288279749,61483946081,60870068839,60741627294,61100487615,60524647175,61552816512,61817324900",0,0,N/A,N/A,61579595264,61299722450,59912950536,59608774288,58476212848,60277599010,61057511940,61027558888,60957538886,61438120018,61817338757,61552832502",0,0,60987260816,60850930757,N/A,N/A,60517323642,60148420833,60710982676,60678143280,60581869954,60670173528,60741661179,60870105058,59642862609,59224178797",0,0,59678604866,59243839659,60969692931,61081791187,N/A,N/A,61194964889,61184201756,61438174860,60957570429,60670191737,60581888163,59737169555,59346113766",0,0,60449939935,60664106804,61081804729,60969708714,59972427110,60282695005,N/A,N/A,61027606285,61057559371,59728117103,60312942730,61279274731,61472306268",0,0,60808438580,61007335363,61112365899,60348429410,59606887823,59912393096,61184237956,61195001137,N/A,N/A,60524727735,61100570536,61029309861,61134926573",0,0,60664140102,60449975170,61225272639,61664312550,60056244939,60084002332,61761244367,60685864614,60788075482,60767325799,N/A,N/A,58609594820,59448207644",0,0,61007366785,60808471946,61299824004,61579699241,60148505189,60517408293,60639613601,62098626248,61382983168,61079701081,60332582011,60226514911,N/A,N/A"
1744409037,N/A,N/A,58812058808,59372110056,61680398484,61241371467,60298870542,59988594934,62304905850,61500222569,60886129918,60757707112,61116769415,60540884183,61569076002,61833549429",0,0,N/A,N/A,61595837515,61316002520,59929200154,59625014272,58490630141,60293808098,61073870490,61043931032,60973775878,61454416527,61833630036,61569157017",0,0,61003462961,60867082629,N/A,N/A,60533474520,60164562739,60727179244,60694301266,60597838066,60686168619,60757872085,60886326234,59659373588,59240301743",0,0,59695252949,59259985830,60986192424,61098267086,N/A,N/A,61211494538,61200689478,61454603941,60973939059,60686250028,60597925852,59753693721,59362411309",0,0,60466215440,60680428924,61098339962,60986276553,59989010464,60299285510,N/A,N/A,61044180034,61074118156,59744191676,60329426120,61295626717,61488828122",0,0,60824989530,61023871712,61129282991,60365043311,59623444232,59928963403,61200864554,61211669550,N/A,N/A,60541300871,61117186058,61046097289,61151548219",0,0,60680648806,60466459779,61241940966,61680965802,60072613217,60100367347,61779117385,60702425196,60804380839,60783927823,N/A,N/A,58625428777,59464674973",0,0,61024042493,60825159385,61316587922,61596422659,60165062313,60533972597,60655785634,62115469635,61399561756,61096342735,60349535337,60243274647,N/A,N/A"
1744409039,N/A,N/A,58826930377,59387315013,61695826379,61256800086,60314233723,60003967024,62320516896,61515638396,60901377122,60772892797,61132148778,60556213154,61584472892,61848923425",0,0,N/A,N/A,61611251823,61331449213,59944593040,59640376124,58504230333,60309108268,61089172642,61059252849,60989046041,61469749443,61848941707,61584494056",0,0,61018725715,60882297418,N/A,N/A,60548626859,60179725519,60742254076,60709381661,60612703838,60701071333,60772933626,60901420032,59674492771,59255280731",0,0,59710598090,59274973810,61001302276,61113364208,N/A,N/A,61226719904,61215872295,61469807439,60989083516,60701091766,60612726512,59768876668,59377427235",0,0,60481174246,60695379472,61113393998,61001334035,60004051138,60314320588,N/A,N/A,61059318251,61089239931,59758907911,60344433146,61310808700,61503941212",0,0,60839928326,61038822229,61144454825,60380010465,59638473133,59943991252,61215923363,61226773794,N/A,N/A,60556317464,61132256787,61061009710,61166569154",0,0,60695419733,60481216335,61256929572,61695960338,60087310922,60115069782,61795159273,60717319490,60819350646,60798694868,N/A,N/A,58639803357,59479313488",0,0,61038861196,60839968417,61331577993,61611384606,60179830874,60548736494,60670305006,62130415208,61414322727,61111080861,60364350300,60258006572,N/A,N/A"
1744409040,N/A,N/A,58830872795,59391300283,61700080462,61260987945,60318202529,60007919356,62324859994,61519898347,60905604481,60777147402,61136297901,60560312907,61588781284,61853310248",0,0,N/A,N/A,61615465365,61335609165,59948509802,59644259330,58508294069,60313110593,61093274212,61063389439,60993205496,61473980543,61853328516,61588801683",0,0,61023016597,60886529083,N/A,N/A,60552715930,60183769769,60746442650,60713590334,60616982785,60705386351,60777187616,60905647470,59678457826,59259232878",0,0,59714588925,59278922526,61005508187,61117632938,N/A,N/A,61230917245,61220107077,61474047830,60993251375,60705416486,60617014321,59772782578,59381317113",0,0,60485294935,60699549260,61117650578,61005528005,60007999976,60318285641,N/A,N/A,61063451819,61093338471,59762861504,60348428023,61315059229,61508294212",0,0,60844081733,61043028689,61148549213,60384068927,59642353266,59947904765,61220146819,61230959785,N/A,N/A,60560414119,61136402742,61065363203,61170819577",0,0,60699588628,60485336964,61261114029,61700210991,60091430448,60119161566,61799157678,60721380617,60823658114,60802921846,N/A,N/A,58643753528,59483275322",0,0,61043066487,60844121070,61335733435,61615594233,60183872162,60552821716,60674559843,62134754323,61418633367,61115310736,60368343357,60261958677,N/A,N/A"
1744409042,N/A,N/A,58834725675,59395190746,61704235897,61265078314,60322076065,60011776918,62329101137,61524057468,60909728987,60781299328,61140347180,60564313455,61592986169,61857591000",0,0,N/A,N/A,61619577701,61339667060,59952331220,59648047699,58512259331,60317015543,61097276304,61067424681,60997265785,61478119201,61857615402,61593014174",0,0,61027210444,60890665069,N/A,N/A,60556712320,60187723117,60750536039,60717704355,60621168532,60709607606,60781348185,60909780274,59682336063,59263097805",0,0,59718473952,59282770628,61009603402,61121789291,N/A,N/A,61235006201,61224232414,61478179894,60997312005,60709628036,60621191208,59776586427,59385106955",0,0,60489319238,60703620032,61121806330,61009622501,60011856627,60322159465,N/A,N/A,61067487781,61097340817,59766724293,60352330307,61319210582,61512547208",0,0,60848139205,61047137455,61152543796,60388025828,59646141190,59951725080,61224272532,61235048330,N/A,N/A,60564414022,61140451296,61069615270,61174970931",0,0,60703659495,60489360596,61265202386,61704365167,60095451612,60123155471,61803061445,60725344549,60827869996,60807056343,N/A,N/A,58647617519,59487153027",0,0,61047183501,60848187088,61339799696,61619714178,60187824605,60556817283,60678727321,62139003047,61422852802,61119450337,60372254899,60265829739,N/A,N/A"
1744409043,N/A,N/A,58838605869,59399122298,61708434903,61269212321,60325990671,60015674101,62333385588,61528259681,60913897894,60785495014,61144441113,60568358994,61597235191,61861916983",0,0,N/A,N/A,61623734745,61343773950,59956194406,59651878205,58516268753,60320965330,61101324400,61071506240,61001370456,61482289024,61861935168,61597255578",0,0,61031435362,60894831506,N/A,N/A,60560739322,60191705947,60754659589,60721847281,60625381124,60713856278,60785534713,60913939418,59686240485,59266990934",0,0,59722402962,59286652154,61013733873,61125980318,N/A,N/A,61239128363,61228393604,61482346321,61001406552,60713883012,60625410875,59780429005,59388938911",0,0,60493392320,60707741901,61126009030,61013764552,60015756042,60326075203,N/A,N/A,61071570864,61101390701,59770631416,60356278286,61323409031,61516847791",0,0,60852242480,61051294692,61156584370,60392031738,59649973519,59955590772,61228444339,61239180872,N/A,N/A,60568460864,61144547220,61073915087,61179169417",0,0,60707781278,60493432879,61269338656,61708566507,60099522703,60127197472,61807013494,60729355702,60832122139,60811229417,N/A,N/A,58651512673,59491059473",0,0,61051332048,60852281760,61343899414,61623864186,60191808948,60560845835,60682922334,62143280206,61427103395,61123621275,60376196651,60269729956,N/A,N/A"
1744409045,N/A,N/A,58842447709,59403006852,61712576447,61273289561,60329856486,60019524678,62337617615,61532410848,60918015654,60789641272,61148484349,60572355998,61601435787,61866194706",0,0,N/A,N/A,61627844966,61347830677,59960012985,59655663573,58520228919,60324864891,61105322494,61075537292,61005425825,61486416302,61866212882,61601456019",0,0,61035615171,60898954447,N/A,N/A,60564727451,60195649266,60758740410,60725948564,60629551712,60718064103,60789680580,60918064167,59690112341,59270849389",0,0,59726293712,59290500193,61017833028,61130137593,N/A,N/A,61243218981,61232519476,61486482432,61005470623,60718094016,60629582959,59784229991,59392720731",0,0,60497407137,60711803484,61130155186,61017852806,60019605047,60329939393,N/A,N/A,61075598874,61105385896,59774485132,60360171517,61327550731,61521087898",0,0,60856291196,61055394327,61160571234,60395983958,59653757479,59959406519,61232559276,61243260856,N/A,N/A,60572455607,61148587491,61078155946,61183311055",0,0,60711841912,60497448697,61273412902,61712704616,60103536994,60131187386,61810910816,60733313446,60836318496,60815349476,N/A,N/A,58655360229,59494922005",0,0,61055430714,60856329556,61347952796,61627971929,60195750095,60564830791,60687070470,62147509850,61431302607,61127743010,60380090259,60273589066,N/A,N/A"
1744409046,N/A,N/A,58846382042,59406981799,61716817302,61277463597,60333815075,60023466931,62341951389,61536660296,60922232583,60793886243,61152625558,60576447879,61605740443,61870579758",0,0,N/A,N/A,61632060746,61351990845,59963928759,59659545832,58524294929,60328867355,61109427118,61079682622,61009595778,61490658885,61870609838,61605773153",0,0,61039913357,60903194241,N/A,N/A,60568825683,60199702963,60762941537,60730168102,60633841973,60722393999,60793945869,60922295521,59694084839,59274805284",0,0,59730279006,59294450300,61022040324,61134401890,N/A,N/A,61247416244,61236750954,61490726821,61009643617,60722421600,60633874315,59788145985,59396617507",0,0,60501547069,60715987251,61134428977,61022067391,60023574677,60333925343,N/A,N/A,61079752718,61109505189,59778463427,60364190238,61331819150,61525455937",0,0,60860464495,61059619606,61164681680,60400058993,59657660257,59963340841,61236801294,61247466428,N/A,N/A,60576573735,61152755767,61082526471,61187579931",0,0,60716032700,60501592168,61277621966,61716978296,60107681787,60135307042,61814941456,60737407565,60840654206,60819606954,N/A,N/A,58659338058,59498914850",0,0,61059669535,60860516604,61352149191,61632220602,60199824615,60568949997,60691358035,62151881013,61435644573,61132005787,60384121268,60277575338,N/A,N/A"
1744409048,N/A,N/A,58861999444,59422846412,61732917633,61293574043,60349954184,60039611412,62358141694,61552775900,60938140795,60809777436,61168698897,60592460001,61621850059,61886655055",0,0,N/A,N/A,61648245830,61368229128,59980093812,59675737135,58538589873,60344994830,61125657938,61095929333,61025734234,61506848499,61886724090,61621977976",0,0,61055989097,60919259672,N/A,N/A,60584828007,60215701337,60778787390,60746191224,60649758130,60738317532,60809947686,60938327766,59709926030,59290791240",0,0,59746403237,59310538853,61038297743,61150654426,N/A,N/A,61263767518,61253079697,61507038438,61025900060,60738399466,60649839108,59804483236,59412753489",0,0,60517750082,60732190631,61150733829,61038377169,60039949006,60350292490,N/A,N/A,61096183443,61125911056,59794938532,60380547530,61348493948,61541799088",0,0,60876767064,61075914577,61181392596,60416288171,59674085826,59979737823,61253237836,61263928318,N/A,N/A,60592911876,61169177103,61098434601,61203981230",0,0,60732350969,60517910371,61294069904,61733430571,60123974436,60151625999,61832842003,60753850592,60856919363,60835895638,N/A,N/A,58675509956,59515143979",0,0,61076078905,60876931321,61368730563,61648746659,60216116610,60585277010,60707571967,62168514710,61452029736,61148401511,60400619302,60294130618,N/A,N/A"
1744409050,N/A,N/A,58877222905,59438342496,61748634143,61309251507,60365653604,60055305227,62373895146,61568483559,60953662628,60825270153,61184397187,60608106224,61637533198,61902280774",0,0,N/A,N/A,61663924664,61383943670,59995768810,59691432922,58552424083,60360607517,61141414425,61111690008,61041378989,61522537991,61902299009,61637553576",0,0,61071459035,60934689138,N/A,N/A,60600288411,60231160118,60794182280,60761645635,60665113843,60753692395,60825310362,60953705828,59725221304,59306060539",0,0,59761860387,59325815025,61053843886,61166194381,N/A,N/A,61279319565,61268628022,61522596028,61041415985,60753712673,60665136322,59820306944,59428129577",0,0,60533071152,60747523997,61166212039,61053863671,60055379528,60365738069,N/A,N/A,61111744231,61141470070,59810341820,60395948062,61364037811,61557152513",0,0,60892098374,61091235446,61196904093,60431578482,59689526384,59995163345,61268677435,61279371599,N/A,N/A,60608207261,61184501752,61113398140,61219269787",0,0,60747572476,60533121462,61309385821,61748773377,60139140482,60166746395,61848957580,60769051936,60871979956,60850973758,N/A,N/A,58690465024,59530174994",0,0,61091281951,60892146558,61384068390,61664054132,60231262745,60600394537,60722403845,62183746270,61467107795,61163483622,60415816526,60309318932,N/A,N/A"
1744409051,N/A,N/A,58881099223,59442259646,61752815215,61313366687,60369557923,60059185303,62378158617,61572663437,60957811045,60829444885,61188467804,60612128075,61641761210,61906586510",0,0,N/A,N/A,61668062053,61388028132,59999610844,59695242543,58556408556,60364529593,61145441347,61115750989,61045459608,61526690881,61906603837,61641782340",0,0,61075667481,60938840000,N/A,N/A,60604301327,60235127954,60798293710,60765776733,60669313053,60757927922,60829485034,60957852571,59729113424,59309944267",0,0,59765773739,59329688347,61057971188,61170382545,N/A,N/A,61283437772,61272784059,61526757651,61045505105,60757957955,60669344296,59824139104,59431944678",0,0,60537127349,60751624639,61170400166,61057990691,60059265811,60369641059,N/A,N/A,61115813168,61145505523,59814230727,60399875227,61368222226,61561435788",0,0,60896186056,61095375678,61200931649,60435562854,59693336551,59999005292,61272823985,61283479623,N/A,N/A,60612228634,61188572635,61117671987,61223444635",0,0,60751664058,60537168586,61313491399,61752945071,60143187002,60170767287,61852879491,60773036185,60876203926,60855121876,N/A,N/A,58694343266,59534065617",0,0,61095413090,60896225255,61388152013,61668189962,60235229331,60604406195,60726581423,62188005431,61471340670,61167635733,60419734227,60313199825,N/A,N/A"
1744409053,N/A,N/A,58885009280,59446204695,61757028689,61317513333,60373488862,60063098118,62382459116,61576880695,60961991982,60833653463,61192577097,60616188149,61646026308,61910929023",0,0,N/A,N/A,61672236963,61392148865,60003489480,59699088711,58560431355,60368490848,61149506099,61119846752,61049581472,61530886024,61910947047,61646046644",0,0,61079915036,60943030101,N/A,N/A,60608350190,60239131341,60802440566,60769943575,60673548844,60762201874,60833693524,60962034021,59733038436,59313851607",0,0,59769701742,59333580477,61062118065,61174588730,N/A,N/A,61287577495,61276961754,61530943305,61049617503,60762222237,60673571436,59827990919,59435780080",0,0,60541212181,60755756651,61174615146,61062146487,60063178938,60373572374,N/A,N/A,61119909067,61149569647,59818147092,60403833089,61372437128,61565751167",0,0,60900302533,61099544506,61204983986,60439578291,59697182272,60002882649,61277012762,61287630390,N/A,N/A,60616290011,61192683544,61121989861,61227662077",0,0,60755798565,60541257125,61317640422,61757160364,60147272160,60174826133,61856842011,60777060876,60880472432,60859311016,N/A,N/A,58698257394,59537992525",0,0,61099584287,60900344201,61392275119,61672367164,60239234352,60608455898,60730801793,62192309583,61475617063,61171832168,60423694962,60317117130,N/A,N/A"
1744409054,N/A,N/A,58888859566,59450075519,61761161760,61321581310,60377347094,60066937739,62386678376,61581019114,60966094791,60837784763,61196608815,60620169843,61650212338,61915191408",0,0,N/A,N/A,61676332987,61396192771,60007294761,59702861716,58564379937,60372377925,61153494154,61123866310,61053622033,61534998216,61915208926,61650232257",0,0,61084081523,60947139161,N/A,N/A,60612321080,60243058450,60806508427,60774029911,60677704637,60766392987,60837823202,60966136260,59736891257,59317689981",0,0,59773553464,59337407601,61066194374,61178723252,N/A,N/A,61291644309,61281065860,61535055554,61053658160,60766413239,60677726327,59831783719,59439557419",0,0,60545221771,60759811321,61178749910,61066222994,60067016787,60377428716,N/A,N/A,61123928073,61153557817,59821992152,60407717805,61376569079,61569983219",0,0,60904340620,61103633870,61208960239,60443518884,59700955066,60006688384,61281114378,61291694956,N/A,N/A,60620269693,61196711415,61126219301,61231791388",0,0,60759849977,60545263094,61321704299,61761288947,60151274129,60178803332,61860727019,60781005798,60884652724,60863415562,N/A,N/A,58702093011,59541842579",0,0,61103670477,60904379154,61396314625,61676459595,60243158297,60612424382,60734935819,62196523617,61479803416,61175940315,60427576229,60320958413,N/A,N/A"
1744409056,N/A,N/A,58892665694,59453925774,61765268988,61325627151,60381180011,60070753916,62390872678,61585134273,60970176952,60841892985,61200616464,60624131644,61654373505,61919429384",0,0,N/A,N/A,61680406688,61400214209,60011075496,59706609908,58568307466,60376243752,61157461080,61127863820,61057641582,61539089199,61919447585,61654393858",0,0,61088224605,60951225598,N/A,N/A,60616271275,60246965084,60810553467,60778092335,60681838773,60770563392,60841932276,60970218388,59740722862,59321507887",0,0,59777404158,59341212407,61070246732,61182832403,N/A,N/A,61295688374,61285144111,61539146027,61057677855,60770582968,60681860023,59835545158,59443300589",0,0,60549199504,60763834234,61182849149,61070265703,60070824287,60381252831,N/A,N/A,61127915953,61157515235,59825807188,60411572575,61380671343,61574183191",0,0,60908357304,61107702006,61212910446,60447433770,59704702459,60010468896,61285192526,61295738090,N/A,N/A,60624230198,61200719398,61130428098,61235902277",0,0,60763881832,60549248935,61325750269,61765397365,60155255913,60182760843,61864591297,60784932671,60888812118,60867500131,N/A,N/A,58705910604,59545674057",0,0,61107739220,60908396348,61400336295,61680532916,60247064721,60616374385,60739050896,62200718226,61483967042,61180026970,60431439931,60324783255,N/A,N/A"
1744409057,N/A,N/A,58896510377,59457811707,61769417807,61329710319,60385049681,60074605334,62395107028,61589288030,60974295397,60846039732,61204662093,60628128443,61658575536,61923708533",0,0,N/A,N/A,61684519483,61404272505,60014891905,59710393240,58572270169,60380143734,61161465736,61131897497,61061699476,61543218888,61923725980,61658595072",0,0,61092404512,60955348335,N/A,N/A,60620258219,60250907702,60814636220,60782194718,60686012809,60774774833,60846078291,60974336761,59744590803,59325360850",0,0,59781282004,59345052793,61074337728,61186981185,N/A,N/A,61299769917,61289262184,61543276461,61061734941,60774794436,60686035503,59839347177,59447091146",0,0,60553231840,60767911528,61187008465,61074366115,60074683548,60385131425,N/A,N/A,61131959164,61161529083,59829674792,60415479941,61384828149,61578440500",0,0,60912412248,61111807933,61216898042,60451386917,59708485404,60014284800,61289309836,61299820284,N/A,N/A,60628227513,61204764791,61134676625,61240050562",0,0,60767950034,60553272965,61329832732,61769545395,60159274407,60186757061,61868491654,60788895856,60893010816,60871621829,N/A,N/A,58709764133,59549542347",0,0,61111844481,60912450596,61404394295,61684645357,60251007761,60620362087,60743204772,62204952258,61488174440,61184155901,60435338869,60328641760,N/A,N/A"
1744409059,N/A,N/A,58909929675,59472161519,61783965370,61344261156,60399630455,60089178075,62410064966,61603935576,60988709281,60860446291,61219225319,60642661657,61673235591,61938353166",0,0,N/A,N/A,61699223278,61419005604,60029523726,59725032803,58585735204,60394706619,61176209298,61146642986,61076316075,61557924890,61938428416,61673342641",0,0,61107004807,60969916158,N/A,N/A,60634857532,60265484215,60829243354,60796782425,60700412928,60789216387,60860657313,60988947320,59759142812,59339824911",0,0,59796390198,59359586304,61089241258,61201859727,N/A,N/A,61314622550,61304075715,61558076582,61076479003,60789294511,60700539885,59854101949,59461799541",0,0,60567950572,60782648483,61201937156,61089318556,60089541907,60400012395,N/A,N/A,61146963255,61176544140,59844541242,60430421894,61399861257,61593418334",0,0,60927325102,61126711375,61232442275,60466229964,59723391040,60029215722,61304323576,61314875282,N/A,N/A,60643137610,61219727757,61149683682,61255082312",0,0,60782837794,60568162944,61344827082,61784545301,60174078979,60201557306,61884137649,60803825961,60907286203,60886517700,N/A,N/A,58724357607,59564272620",0,0,61126872323,60927505242,61419556343,61699798252,60265982455,60635354245,60757748054,62220159383,61503142970,61199146751,60450555428,60343762385,N/A,N/A"
1744409060,N/A,N/A,58926013359,59488697765,61800710166,61361021189,60416401529,60105955594,62427373355,61620736851,61005304600,60877032162,61236000548,60659350641,61689933164,61955007161",0,0,N/A,N/A,61716029347,61435860090,60046247884,59741776299,58600890838,60411354603,61193053381,61163490260,61093030225,61574656984,61955090760,61690036728",0,0,61123649411,60986508124,N/A,N/A,60651505655,60282124370,60845716276,60813405956,60716720526,60805523680,60877223759,61005495114,59775694733,59356201194",0,0,59812938415,59376065261,61106075162,61218669987,N/A,N/A,61331452114,61320860885,61574817122,61093165531,60805554685,60716760464,59870797302,59478308276",0,0,60584458326,60799174648,61218696413,61106105999,60106202547,60416649229,N/A,N/A,61163653907,61193216038,59861059425,60447023965,61416565240,61610053720",0,0,60943931346,61143311248,61249349402,60482753289,59739980261,60045759256,61320922609,61331518260,N/A,N/A,60659632058,61236281146,61166210777,61271664996",0,0,60799236430,60584524211,61361324288,61801016679,60190270259,60217744202,61901502478,60820158429,60923292027,60902903700,N/A,N/A,58740280914,59580455933",0,0,61143368313,60943989229,61436107486,61716281343,60282278389,60651664330,60773419186,62236666619,61519466792,61215493807,60467036337,60360213749,N/A,N/A"
