Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744405904,N/A,N/A,56036195939,56565381663,58717429058,58316150221,57448078111,57162671593,59316233625,58562928400,57965347743,57843518536,58198235423,57663837273,58619628993,58856092904",0,0,N/A,N/A,58635673979,58385837994,57100020761,56823927311,55675840661,57433224030,58169621646,58144195566,58061661005,58508050359,58856092903,58619628992",0,0,58077216264,57958374280,N/A,N/A,57639030198,57302672542,57817659685,57787782013,57669488778,57753453810,57843518536,57965347742,56824774537,56427482480",0,0,56872668473,56463889678,58066142605,58165715267,N/A,N/A,58289927922,58276992927,58508073305,58061661005,57753453809,57669488778,56925316927,56570513865",0,0,57580592293,57780894182,58165715234,58066142605,57162671592,57448078110,N/A,N/A,58144195566,58169621645,56905495722,57478531590,58357200867,58529013739",0,0,57932696241,58116300852,58236659422,57500202186,56821933293,57099306459,58276992927,58289927922,N/A,N/A,57663837272,58198235422,58100087030,58220492651",0,0,57780894181,57580592292,58316150220,58717429057,57202669124,57226798387,58864201474,57802569613,57862839659,57861522656,N/A,N/A,55822064298,56631299173",0,0,58116300852,57932696240,58385837994,58635673978,57302672574,57639030229,57738172854,59129707794,58448465842,58173218959,57497398375,57398207905,N/A,N/A"
1744405906,N/A,N/A,56036195939,56565381663,58717429058,58316150221,57448078111,57162671593,59316233625,58562928400,57965347743,57843518536,58198235423,57663837273,58619628993,58856092904",0,0,N/A,N/A,58635673979,58385837994,57100020761,56823927311,55675840661,57433224030,58169621646,58144195566,58061661005,58508050359,58856092903,58619628992",0,0,58077216264,57958374280,N/A,N/A,57639030198,57302672542,57817659685,57787782013,57669488778,57753453810,57843518536,57965347742,56824774537,56427482480",0,0,56872668473,56463889678,58066142605,58165715267,N/A,N/A,58289927922,58276992927,58508073305,58061661005,57753453809,57669488778,56925316927,56570513865",0,0,57580592293,57780894182,58165715234,58066142605,57162671592,57448078110,N/A,N/A,58144195566,58169621645,56905495722,57478531590,58357200867,58529013739",0,0,57932696241,58116300852,58236659422,57500202186,56821933293,57099306459,58276992927,58289927922,N/A,N/A,57663837272,58198235422,58100087030,58220492651",0,0,57780894181,57580592292,58316150220,58717429057,57202669124,57226798387,58864201474,57802569613,57862839659,57861522656,N/A,N/A,55822064298,56631299173",0,0,58116300852,57932696240,58385837994,58635673978,57302672574,57639030229,57738172854,59129707794,58448465842,58173218959,57497398375,57398207905,N/A,N/A"
1744405907,N/A,N/A,56036243376,56565427885,58717479459,58316198642,57448126318,57162718803,59316286245,58562979560,57965394707,57843565331,58198285683,57663885555,58619676207,58856140245",0,0,N/A,N/A,58635725281,58385889787,57100071515,56823977614,55675892102,57433274709,58169671291,58144244255,58061710485,58508099266,58856141383,58619677502",0,0,58077266572,57958424670,N/A,N/A,57639082817,57302725735,57817709490,57787832101,57669539736,57753504636,57843567996,57965397605,56824827449,56427534415",0,0,56872718760,56463941650,58066195610,58165768556,N/A,N/A,58289979886,58277045369,58508124779,58061713261,57753506272,57669541516,56925371416,56570566996",0,0,57580646060,57780948070,58165769739,58066197016,57162724318,57448132347,N/A,N/A,58144248171,58169675481,56905551589,57478586173,58357255399,58529068294",0,0,57932751216,58116355468,58236715457,57500258379,56821989241,57099363119,58277048127,58289982823,N/A,N/A,57663892310,58198292889,58100142976,58220548741",0,0,57780951080,57580649256,58316207502,58717488923,57202725876,57226855318,58864259463,57802628664,57862897474,57861580670,N/A,N/A,55822122048,56631358214",0,0,58116358275,57932754190,58385898788,58635734417,57302733292,57639090486,57738234485,59129771463,58448524871,58173278724,57497457353,57398268476,N/A,N/A"
1744405909,N/A,N/A,56036473006,56565655924,58717719708,58316437178,57448362999,57162952463,59316534182,58563225502,57965636216,57843806173,58198530184,57664128078,58619922150,58856387234",0,0,N/A,N/A,58635981192,58386148090,57100324580,56824229410,55676151462,57433531884,58169930399,58144501267,58061969640,58508361298,58856406101,58619940880",0,0,58077535107,57958694257,N/A,N/A,57639357192,57303000067,57817983811,57788106053,57669819819,57753783690,57843845669,57965675761,56825107596,56427812522",0,0,56872996444,56464222318,58066482465,58166058086,N/A,N/A,58290268921,58277337639,58508418991,58062006315,57753802235,57669840723,56925664086,56570859119",0,0,57580947351,57781250838,58166074128,58066503000,57163024257,57448435092,N/A,N/A,58144553662,58169985266,56905858625,57478893147,58357569308,58529386485",0,0,57933067528,58116674693,58237037255,57500580688,56822306862,57099684206,58277376744,58290310293,N/A,N/A,57664217099,58198623887,58100478267,58220881660",0,0,57781289719,57580988134,58316550644,58717835513,57203065352,57227197076,58864602293,57802974564,57863250790,57861931899,N/A,N/A,55822466996,56631706458",0,0,58116711240,57933108698,58386261096,58636097075,57303095192,57639452734,57738605907,59130147326,58448900293,58173651986,57497822740,57398641872,N/A,N/A"
1744405910,N/A,N/A,56051833844,56581262028,58733589485,58332335199,57464208510,57178811562,59332842553,58579147497,57981318038,57859468102,58214350759,57679901258,58635828075,58872282238",0,0,N/A,N/A,58651999810,58402197044,57116282496,56840202985,55690618375,57449435939,58185894626,58160470851,58077972071,58524411442,58872419061,58635980104",0,0,58093479339,57974598462,N/A,N/A,57655210351,57318868688,57833739127,57803962305,57685617354,57769612358,57859719825,57981568800,56841069902,56443631720",0,0,56889197125,56480131022,58082588068,58182144880,N/A,N/A,58306408366,58293448156,58524602709,58078139376,57769713645,57685747274,56942071126,56586975041",0,0,57596949077,57797264716,58182224259,58082675869,57179302839,57464700500,N/A,N/A,58160887755,58186311081,56921876243,57495109502,58373961608,58545555996",0,0,57949419355,58133008812,58253878498,57516824041,56838710735,57116068737,58293730444,58306715513,N/A,N/A,57680567498,58215018754,58116484867,58237201569",0,0,57797551132,57597253341,58333086555,58734357762,57219359287,57243484119,58882270756,57819413273,57879497948,57878255701,N/A,N/A,55838411279,56647992425",0,0,58133258620,57949671651,58402949481,58652750723,57319496537,57655874908,57754595969,59146899242,58465397641,58190183454,57514442277,57415210443,N/A,N/A"
1744405912,N/A,N/A,56067216584,56597025907,58749614120,58348336666,57480124907,57194753868,59349185115,58595210029,57997138059,57875272497,58230251178,57695738028,58651879601,58888271329",0,0,N/A,N/A,58667930556,58418194313,57132229872,56856187630,55704316739,57465382787,58201905377,58176488431,58093838144,58540345731,58888298350,58651911004",0,0,58109263249,57990364365,N/A,N/A,57670965463,57334591479,57849285412,57819563705,57701163512,57785182788,57875338291,57997204955,56856600802,56459073011",0,0,56905047314,56495607802,58098263671,58197804520,N/A,N/A,58322170836,58309198326,58540424390,58093900139,57785213899,57701199138,56957941334,56602522569",0,0,57612473252,57812798131,58197835512,58098299066,57194872795,57480248659,N/A,N/A,58176577348,58201994564,56937227958,57510664525,58389657628,58561081908",0,0,57964987001,58148549118,58269821409,57532215823,56854317171,57131639170,58309260371,58322237297,N/A,N/A,57695888569,58230402147,58131604610,58252591439",0,0,57812859673,57612538990,58348522094,58749801328,57234573089,57258690765,58899208931,57834816849,57894716542,57893468840,N/A,N/A,55853232378,56663043924",0,0,58148602273,57965039856,58418363179,58668104380,57334728368,57671102617,57769421605,59162278353,58480564869,58205373422,57529674126,57430430714,N/A,N/A"
1744405914,N/A,N/A,56071130772,56600980817,58753849015,58352509250,57484079624,57198690570,59353497934,58599445313,58001333209,57879495298,58234371189,57699812630,58656152299,58892619161",0,0,N/A,N/A,58672105234,58422316319,57136128462,56860054648,55708354207,57469359886,58205976983,58180592508,58097956380,58544532941,58892637371,58656172696",0,0,58113502096,57994547680,N/A,N/A,57675009487,57338593557,57853423554,57823721353,57705393613,57789442606,57879535245,58001375357,56860517329,56462973943",0,0,56908976933,56499494881,58102414299,58202012247,N/A,N/A,58326299168,58313360224,58544590775,58097993024,57789462884,57705416167,56961785698,56606345967",0,0,57616531856,57816900331,58202029900,58102434101,57198762650,57484155034,N/A,N/A,58180646107,58206032450,56941107526,57514584594,58393839436,58565359616",0,0,57969073894,58152691014,58273854790,57536209751,56858140839,57135496998,58313408850,58326350433,N/A,N/A,57699912753,58234475533,58135881545,58256769242",0,0,57816948728,57616582284,58352635389,58753981017,57238609502,57262697792,58903132232,57838803169,57898939774,57897615078,N/A,N/A,55857093927,56666919582",0,0,58152728906,57969115287,58422440238,58672233901,57338695912,57675115332,57773608065,59166546881,58484807689,58209539605,57533593656,57434311663,N/A,N/A"
1744405915,N/A,N/A,56074997150,56604886105,58758026121,58356618669,57487967125,57202561545,59357756797,58603622525,58005470382,57883661369,58238435563,57703827275,58660376014,58896918400",0,0,N/A,N/A,58676230707,58426387760,57139971054,56863864300,55712338786,57473283775,58209999369,58184647749,58102025555,58548674557,58896936683,58660396393",0,0,58117702473,57998690571,N/A,N/A,57679015543,57342556824,57857526454,57827845325,57709584727,57793668748,57883700758,58005512715,56864396284,56466838757",0,0,56912875727,56503358537,58106541453,58206198674,N/A,N/A,58330408898,58317508165,58548741533,58102071252,57793697801,57709616684,56965608930,56610154061",0,0,57620580408,57820995536,58206216410,58106561328,57202641325,57488049536,N/A,N/A,58184710208,58210064091,56944982905,57518499190,58398015359,58569636812",0,0,57973146586,58156817422,58277871832,57540189461,56861949558,57139339001,58317548566,58330450841,N/A,N/A,57703926946,58238539149,58140148949,58260936338",0,0,57821035162,57620621929,58356743529,58758155298,57242645240,57266707165,58907055548,57842787899,57903163351,57901759996,N/A,N/A,55860958999,56670798714",0,0,58156854178,57973186094,58426511222,58676358717,57342657903,57679121215,57777784508,59170805442,58489034581,58213689332,57537500452,57438178354,N/A,N/A"
1744405917,N/A,N/A,56078920647,56608845031,58762264133,58360792326,57491914328,57206491825,59362078781,58607863133,58009673092,57887893423,58242560081,57707903315,58664660943,58901281342",0,0,N/A,N/A,58680418294,58430521388,57143871935,56867732477,55716383841,57477269231,58214085546,58188767104,58106158763,58552880736,58901299573,58664681290",0,0,58121968248,58002898617,N/A,N/A,57683083831,57346580408,57861692829,57832030102,57713840615,57797959184,57887933487,58009715390,56868335214,56470763595",0,0,56916821307,56507272666,58110719444,58210436609,N/A,N/A,58334572544,58321711267,58552947423,58106204020,57797988334,57713872631,56969485946,56614016538",0,0,57624686449,57825150719,58210455041,58110741205,57206571565,57491996689,N/A,N/A,58188828532,58214149582,56948909447,57522467974,58402250409,58573974468",0,0,57977283409,58161006766,58281947388,57544228529,56865816838,57143239649,58321750274,58334613503,N/A,N/A,57708002874,58242663996,58144485593,58265171102",0,0,57825190106,57624726887,58360917536,58762393761,57246744741,57270778611,58911040155,57846832881,57907452076,57905969604,N/A,N/A,55864883830,56674737084",0,0,58161044043,57977322574,58430644982,58680544928,57346681231,57683188162,57782024327,59175126555,58493326824,58217902958,57541467870,57442103724,N/A,N/A"
1744405918,N/A,N/A,56082772243,56612725476,58766420251,58364884406,57495784121,57210344527,59366317206,58612020317,58013793422,57892041117,58246605721,57711899865,58668862818,58905559373",0,0,N/A,N/A,58684522615,58434573036,57147693596,56871520955,55720350317,57481173584,58218089172,58192801326,58110210545,58557002821,58905576859,58668882606",0,0,58126149397,58007023639,N/A,N/A,57687077631,57350531899,57865786282,57836141980,57718023853,57802176041,57892089384,58013844409,56872205643,56474618986",0,0,56920695520,56511110660,58114820351,58214593111,N/A,N/A,58338652251,58325826764,58557069452,58110255859,57802196450,57718046496,56973284399,56617798115",0,0,57628709538,57829221163,58214609838,58114839282,57210423500,57495865580,N/A,N/A,58192862443,58218152807,56952758686,57526357586,58406398264,58578221308",0,0,57981336155,58165111007,58285942839,57548189173,56869604756,57147060120,58325866638,58338694039,N/A,N/A,57711998662,58246708218,58148733513,58269319227",0,0,57829260060,57628750867,58365007678,58766547197,57250761583,57274770746,58914944768,57850798965,57911655576,57910095992,N/A,N/A,55868730129,56678598383",0,0,58165147744,57981373924,58434695457,58684655083,57350632537,57687184276,57786189668,59179373735,58497544605,58222042258,57545365149,57445962094,N/A,N/A"
