Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744389144,N/A,N/A,34034582620,34252232645,35428879053,35223950295,34809863359,34653612133,35826944236,35397829423,34967224294,34894074435,35198908200,34911954956,35397905440,35504240727",0,0,N/A,N/A,35428833414,35306246182,34614410782,34473342486,33699190068,34789656957,35207133333,35201081783,35086421110,35317559793,35504240726,35397905439",0,0,35048516521,35008363835,N/A,N/A,34845259302,34673757161,34887983842,34882028412,34742890164,34793546360,34894074434,34967224293,34393889047,34166005420",0,0,34351406206,34208553303,35078638636,35123474049,N/A,N/A,35229117415,35214775637,35317582739,35086421110,34793546359,34742890163,34497965317,34340467589",0,0,34794311568,34897824342,35123474048,35078638635,34653612133,34809863359,N/A,N/A,35201081782,35207133332,34427559078,34847514881,35282019332,35328845565",0,0,35065040048,35156866817,35300373457,34827996826,34472133693,34614048032,35214775636,35229117414,N/A,N/A,34911954955,35198908200,35014520450,35178038619",0,0,34897824342,34794311567,35223950295,35428879052,34562606241,34579190419,35681042704,34967760587,34864944071,34933617787,N/A,N/A,33738261293,34262476115",0,0,35156866817,35065040047,35306246182,35428833413,34673757160,34845259301,34851843640,35700168590,35269314550,35142389598,34859526524,34810808943,N/A,N/A"
1744389145,N/A,N/A,34034584528,34252234522,35428881079,35223952278,34809865336,34653614102,35826946369,35397831500,34967226366,34894076481,35198910329,34911957040,35397907494,35504242791",0,0,N/A,N/A,35428835710,35306248490,34614413083,34473344770,33699192458,34789659328,35207135694,35201084103,35086423412,35317562143,35504243032,35397907733",0,0,35048518870,35008366257,N/A,N/A,34845261848,34673759688,34887986382,34882030939,34742892689,34793548916,34894077028,34967226915,34393891719,34166008086",0,0,34351408789,34208555983,35078641311,35123476734,N/A,N/A,35229120227,35214778410,35317585512,35086423967,34793549191,34742892994,34497968242,34340470522",0,0,34794314552,34897827282,35123476942,35078641577,34653615118,34809866411,N/A,N/A,35201084853,35207136509,34427562209,34847517940,35282022412,35328848681",0,0,35065043245,35156869980,35300376666,34828000113,34472137035,34614051427,35214778951,35229120772,N/A,N/A,34911958286,35198911723,35014523806,35178042010",0,0,34897827821,34794315094,35223953900,35428882737,34562609841,34579194044,35681046387,34967764339,34864947658,34933621397,N/A,N/A,33738264972,34262479919",0,0,35156870530,35065043958,35306250348,35428837717,34673761411,34845263661,34851848284,35700173414,35269319010,35142394231,34859531124,34810813824,N/A,N/A"
1744389147,N/A,N/A,34034715217,34252361543,35429018271,35224083854,34809996991,34653741571,35827088663,35397969328,34967353429,34894201516,35199045111,34912085825,35398033441,35504368581",0,0,N/A,N/A,35428971882,35306384946,34614546365,34473476848,33699326761,34789791820,35207265349,35201210864,35086552186,35317689133,35504368580,35398033441",0,0,35048648159,35008495353,N/A,N/A,34845397332,34673895777,34888112937,34882157923,34743022521,34793677598,34894201515,34967353429,34394024790,34166138332",0,0,34351535104,34208685900,35078772530,35123608726,N/A,N/A,35229248695,35214906029,35317712079,35086552185,34793677597,34743022520,34498100410,34340599362",0,0,34794444373,34897957312,35123608725,35078772530,34653741571,34809996991,N/A,N/A,35201210864,35207265348,34427694982,34847647203,35282151626,35328976676",0,0,35065171421,35156997440,35300506361,34828131396,34472268055,34614183615,35214906028,35229248694,N/A,N/A,34912085824,35199045111,35014651561,35178170914",0,0,34897957311,34794444372,35224083854,35429018270,34562738156,34579322476,35681177567,34967897280,34865077761,34933751514,N/A,N/A,33738394205,34262611858",0,0,35156997439,35065171419,35306384946,35428971882,34673895776,34845397330,34851983545,35700313017,35269447917,35142524946,34859658846,34810944847,N/A,N/A"
1744389148,N/A,N/A,34036113650,34253754586,35430517260,35225557632,34811449784,34655176971,35828598641,35399462689,34968817399,34895662585,35200520560,34913526252,35399526298,35505851204",0,0,N/A,N/A,35430428050,35307859016,34615957179,34474885872,33700755525,34791218451,35208763461,35202708640,35088012653,35319150694,35505852321,35399527572",0,0,35050151122,35010012761,N/A,N/A,34846859249,34675374155,34889625760,34883664692,34744531271,34795179883,34895665202,34968820263,34395483928,34167581239",0,0,34352932181,34210088629,35080250586,35125088441,N/A,N/A,35230695307,35216367537,35319176175,35088015401,34795181482,34744533041,34499556877,34342039528",0,0,34795911245,34899442376,35125089624,35080251959,34655182370,34811455528,N/A,N/A,35202712533,35208767579,34429205144,34849135308,35283653307,35330473651",0,0,35066688373,35158522988,35302000762,34829614237,34473682683,34615600264,35216370215,35230698182,N/A,N/A,34913532920,35200527849,35016150157,35179674404",0,0,34899445311,34795914355,35225566135,35430526331,34564192774,34580773871,35682611398,34969333531,34866545151,34935223180,N/A,N/A,33739842661,34264076978",0,0,35158525755,35066691301,35307867876,35430437088,34675381601,34846866761,34853487285,35701833862,35270922178,35144003847,34861151262,34812459629,N/A,N/A"
1744389150,N/A,N/A,34036394994,34254028297,35430812681,35225841441,34811733683,34655451967,35828904461,35399759628,34969090706,34895932182,35200811540,34913805103,35399797906,35506122814",0,0,N/A,N/A,35430721887,35308153013,34616245646,34475171324,33701045906,34791504605,35209043670,35202982889,35088291271,35319425347,35506123932,35399799171",0,0,35050430681,35010292325,N/A,N/A,34847150933,34675668367,34889899549,34883939529,34744811551,34795458385,34895935155,34969093897,34395771702,34167863285",0,0,34353206073,34210370304,35080535070,35125374763,N/A,N/A,35230973576,35216646778,35319450997,35088294191,34795460165,34744813499,34499843900,34342320181",0,0,34796193913,34899725346,35125375934,35080536450,34655457535,34811739545,N/A,N/A,35202986920,35209047981,34429494438,34849417274,35283935594,35330756303",0,0,35066971072,35158803463,35302286600,34829900350,34473968350,34615889078,35216649679,35230976671,N/A,N/A,34913812085,35200819027,35016432833,35179956657",0,0,34899728343,34796197041,35225850176,35430821905,34564472918,34581054399,35682897735,34969624103,34866829680,34935508823,N/A,N/A,33740124695,34264364557",0,0,35158806206,35066974017,35308162044,35430731081,34675675949,34847158647,34853784342,35702139828,35271206886,35144292442,34861433253,34812748903,N/A,N/A"
1744389151,N/A,N/A,34036668788,34254294223,35431099746,35226117212,34812009830,34655719408,35829201962,35400048276,34969356409,34896194206,35201094645,34914076291,35400061761,35506386541",0,0,N/A,N/A,35431007455,35308438598,34616526072,34475448657,33701327891,34791782559,35209315747,35203249155,35088561620,35319691830,35506387665,35400063069",0,0,35050702137,35010563701,N/A,N/A,34847434214,34675954129,34890165393,34884206327,34745083952,34795729304,34896197036,34969359435,34396050401,34168136939",0,0,34353471819,34210643929,35080811093,35125652566,N/A,N/A,35231243598,35216917674,35319717303,35088564376,34795730632,34745085737,34500122256,34342592458",0,0,34796468023,34899999685,35125653751,35080812459,34655724769,34812015544,N/A,N/A,35203253018,35209319843,34429774895,34849690706,35284209558,35331030491",0,0,35067245419,35159075555,35302564052,34830177860,34474245468,34616169311,35216920574,35231246659,N/A,N/A,34914083171,35201101999,35016707022,35180230618",0,0,34900002650,34796471145,35226125775,35431108831,34564744683,34581326561,35683175503,34969905866,34867106057,34935786242,N/A,N/A,33740398336,34264643272",0,0,35159078316,35067248371,35308447407,35431016472,34675961556,34847441757,34854072866,35702437152,35271482940,35144572559,34861706691,34813029380,N/A,N/A"
1744389153,N/A,N/A,34036941761,34254559616,35431386313,35226392431,34812285410,34655986238,35829498686,35400336440,34969621489,34896455626,35201377170,34914346944,35400325054,35506649599",0,0,N/A,N/A,35431292131,35308723503,34616805574,34475725367,33701609091,34792059749,35209587168,35203514848,35088831894,35319957852,35506650739,35400326326",0,0,35050972801,35010834603,N/A,N/A,34847716882,34676239246,34890430699,34884472573,34745355776,34795998671,34896458195,34969624306,34396328464,34168409828",0,0,34353737419,34210917304,35081086657,35125930098,N/A,N/A,35231512954,35217188100,35319983343,35088834623,34796000292,34745357574,34500400131,34342864296",0,0,34796741507,34900273526,35125931318,35081087994,34655991602,34812291140,N/A,N/A,35203518684,35209591260,34430054961,34849963693,35284482885,35331304363",0,0,35067519308,35159347163,35302840850,34830455107,34474522114,34616448645,35217190761,35231515829,N/A,N/A,34914353596,35201384226,35016980603,35180503690",0,0,34900276471,34796744603,35226400954,35431395395,34565015795,34581597968,35683452706,34970187079,34867381761,34936063057,N/A,N/A,33740671403,34264921569",0,0,35159349949,35067522249,35308732342,35431301163,34676246665,34847724347,34854361002,35702733841,35271758326,35144851905,34861979628,34813309421,N/A,N/A"
1744389154,N/A,N/A,34037216499,34254826807,35431673920,35226668695,34812562428,34656254149,35829796733,35400625900,34969887771,34896718245,35201660590,34914618414,35400589689,35506913949",0,0,N/A,N/A,35431578188,35309009571,34617086430,34476003397,33701891598,34792338199,35209859823,35203781728,35089102885,35320224926,35506915067,35400590961",0,0,35051244929,35011106620,N/A,N/A,34848000695,34676525681,34890697397,34884740310,34745628936,34796269956,34896721075,34969890795,34396608196,34168684544",0,0,34354004379,34211191823,35081363169,35126208868,N/A,N/A,35231783733,35217459921,35320250395,35089105637,34796271280,34745630421,34500679332,34343137621",0,0,34797016300,34900548696,35126210242,35081364735,34656259709,34812568311,N/A,N/A,35203785769,35209864149,34430336274,34850237936,35284757595,35331579507",0,0,35067794894,35159620383,35303119395,34830733841,34474800558,34616729843,35217462999,35231786957,N/A,N/A,34914625424,35201668049,35017256041,35180778658",0,0,34900551684,34797019428,35226677340,35431683106,34565288746,34581870755,35683731309,34970469790,34867658803,34936341198,N/A,N/A,33740946112,34265201239",0,0,35159622969,35067797683,35309018573,35431587390,34676533263,34848008365,34854650617,35703032093,35272035452,35145132906,34862253893,34813590758,N/A,N/A"
1744389156,N/A,N/A,34037495566,34255097642,35431966514,35226949646,34812843915,34656526656,35830099689,35400919972,34970158444,34896985167,35201948909,34914894578,35400858489,35507182878",0,0,N/A,N/A,35431869253,35309300693,34617372046,34476286065,33702179405,34792621749,35210137497,35204053373,35089378894,35320496884,35507184271,35400860043",0,0,35051521531,35011383253,N/A,N/A,34848289435,34676817052,34890968502,34885012373,34745906313,34796545221,34896987955,34970161449,34396892298,34168963504",0,0,34354275216,34211470793,35081644377,35126492239,N/A,N/A,35232058861,35217736225,35320522146,35089381424,34796546529,34745907813,34500963243,34343415466",0,0,34797295732,34900828413,35126493865,35081646180,34656532376,34812850028,N/A,N/A,35204057404,35210141774,34430622471,34850516799,35285037024,35331859378",0,0,35068074742,35159897765,35303401994,34831016908,34475083264,34617015490,35217739302,35232062110,N/A,N/A,34914901585,35201956418,35017535618,35181057824",0,0,34900831144,34797298852,35226958349,35431975755,34565565946,34582148075,35684014695,34970757377,34867940412,34936623938,N/A,N/A,33741225067,34265485306",0,0,35159900528,35068077668,35309309914,35431878618,34676824634,34848297136,34854945010,35703335370,35272317246,35145418710,34862532726,34813876941,N/A,N/A"
1744389157,N/A,N/A,34037769282,34255363709,35432253610,35227225481,34813120118,34656794039,35830397275,35401208873,34970424160,34897247269,35202231834,34915165414,35401122441,35507446907",0,0,N/A,N/A,35432155206,35309586952,34617652825,34476564095,33702461750,34792899993,35210410122,35204319997,35089649708,35320763858,35507448318,35401124001",0,0,35051793278,35011655064,N/A,N/A,34848573106,34677103251,34891234867,34885279544,34746178701,34796815871,34897250084,34970427184,34397171593,34169237324",0,0,34354541383,34211744596,35081920660,35126770814,N/A,N/A,35232329036,35218007802,35320789120,35089652204,34796817181,34746180204,34501242035,34343688284",0,0,34797570144,34901102873,35126772284,35081922289,34656799594,34813126037,N/A,N/A,35204323856,35210414231,34430903185,34850790499,35285311228,35332133724",0,0,35068349357,35160170038,35303679388,34831294755,34475360862,34617295845,35218010716,35232332101,N/A,N/A,34915172229,35202239124,35017809931,35181332027",0,0,34901105612,34797573091,35227233986,35432262650,34565838104,34582420413,35684292694,34971039541,34868216768,34936901426,N/A,N/A,33741498860,34265764665",0,0,35160172787,35068352271,35309595734,35432164161,34677110640,34848580574,34855233679,35703632716,35272593560,35145698949,34862806453,34814157665,N/A,N/A"
