Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744388977,N/A,N/A,34003485382,34221909300,35395666872,35191940131,34777720519,34622537722,35793151246,35365172117,34936094886,34863417862,35166257615,34880765379,35366772317,35473539909",0,0,N/A,N/A,35395768743,35273743780,34582351912,34441994467,33666746369,34757902890,35175164980,35169903529,35055050600,35286560819,35473539908,35366772316",0,0,35017114766,34976946143,N/A,N/A,34812497197,34641641914,34856356873,34851025111,34711464718,34762446726,34863417862,34936094886,34361622096,34134523364",0,0,34321083020,34177473070,35047322380,35092254224,N/A,N/A,35197611455,35183796514,35286583764,35055050600,34762446725,34711464717,34465734464,34309067577",0,0,34762611751,34866521231,35092254223,35047322379,34622537721,34777720518,N/A,N/A,35169903528,35175164980,34395410441,34816208199,35250472725,35297735170",0,0,35033291808,35125671802,35268861414,34795841786,34440785674,34581989162,35183796513,35197611454,N/A,N/A,34880765378,35166257614,34983410055,35146492012",0,0,34866521230,34762611750,35191940130,35395666872,34531197639,34547306512,35649288637,34935316889,34834006083,34902120247,N/A,N/A,33706779237,34230209164",0,0,35125671801,35033291806,35273743779,35395768742,34641641913,34812497196,34819186334,35666375600,35238260276,35110980010,34828219841,34778660306,N/A,N/A"
1744388979,N/A,N/A,34003487494,34221911412,35395669150,35191942361,34777722781,34622539919,35793153652,35365174472,34936097195,34863420139,35166259989,34880767714,35366774603,35473542190",0,0,N/A,N/A,35395771307,35273746375,34582354443,34441996975,33666749024,34757905519,35175167596,35169906103,35055053194,35286563415,35473542429,35366774840",0,0,35017117368,34976948792,N/A,N/A,34812500016,34641644740,34856359655,34851027894,34711467476,34762449549,34863420679,34936097740,34361625031,34134526288",0,0,34321085906,34177475991,35047325299,35092257202,N/A,N/A,35197614513,35183799524,35286586851,35055053723,34762449791,34711467783,34465737619,34309070734",0,0,34762614978,34866524421,35092257409,35047325596,34622540932,34777723821,N/A,N/A,35169906845,35175168402,34395413839,34816211525,35250476045,35297738523",0,0,35033295246,35125675279,35268864913,34795845332,34440789236,34581992816,35183800069,35197615064,N/A,N/A,34880768963,35166261378,34983413649,35146495634",0,0,34866525156,34762615678,35191944180,35395671194,34531201863,34547310878,35649293094,34935321550,34834010724,34902124937,N/A,N/A,33706784030,34230214125",0,0,35125676866,35033297002,35273749368,35395774419,34641647538,34812502959,34819192343,35666381853,35238266073,35110985988,34828225805,34778666555,N/A,N/A"
1744388980,N/A,N/A,34003617717,34222037874,35395806144,35192073609,34777854315,34622667412,35793295661,35365311831,34936224147,34863545552,35166394512,34880896321,35366900086,35473667635",0,0,N/A,N/A,35395907113,35273882385,34582487546,34442128834,33666882933,34758037379,35175296959,35170032627,35055181738,35286690294,35473667634,35366900085",0,0,35017247127,34977078077,N/A,N/A,34812635220,34641780696,34856486158,34851154757,34711597021,34762577924,34863545551,34936224147,34361757638,34134656084",0,0,34321211629,34177605408,35047456441,35092389000,N/A,N/A,35197742852,35183927008,35286713240,35055181737,34762577923,34711597020,34465869578,34309199322",0,0,34762744637,34866654062,35092388999,35047456440,34622667412,34777854314,N/A,N/A,35170032626,35175296958,34395546173,34816340570,35250604942,35297866278",0,0,35033423217,35125802415,35268994521,34795976120,34440920040,34582124796,35183927007,35197742851,N/A,N/A,34880896320,35166394512,34983541163,35146624230",0,0,34866654061,34762744636,35192073609,35395806144,34531329685,34547438729,35649423126,34935453452,34834139669,34902253833,N/A,N/A,33706911957,34230344705",0,0,35125802414,35033423216,35273882385,35395907112,34641780696,34812635219,34819326048,35666520015,35238393701,35111115568,34828352213,34778796039,N/A,N/A"
1744388982,N/A,N/A,34006308936,34224721976,35398686161,35194904380,34780662191,34625437831,35796196792,35368175934,34939038241,34866352306,35169223939,34883655090,35369762534,35476503792",0,0,N/A,N/A,35398708917,35276707080,34585208598,34444839625,33669617495,34760761829,35178191035,35172921139,35057996286,35289501338,35476506139,35369765215",0,0,35020156072,34980015914,N/A,N/A,34815448908,34644612989,34859398871,34854043829,34714497172,34765464532,34866357172,34939043452,34364570802,34137430367",0,0,34323902560,34180303997,35050286823,35095219326,N/A,N/A,35200525982,35186734994,35289528368,35058000864,34765466859,34714499811,34468665039,34311960791",0,0,34765576470,34869513845,35095221390,35050289169,34625447155,34780672296,N/A,N/A,35172927840,35178198531,34398447872,34819196601,35253476913,35300722112",0,0,35036346671,35128736644,35271862558,34798831308,34443640655,34584856284,35186739957,35200531398,N/A,N/A,34883666914,35169236758,34986399330,35149498896",0,0,34869518841,34765581823,35194919312,35398702165,34534115618,34550225492,35652159949,34938201105,34836941126,34905070964,N/A,N/A,33709695836,34233168096",0,0,35128741094,35036351526,35276722363,35398725066,34644625542,34815462155,34822208437,35669440543,35241224646,35113955996,34831215658,34781705710,N/A,N/A"
1744388983,N/A,N/A,34006784689,34225182569,35399203454,35195397519,34781155619,34625910368,35796727663,35368684109,34939510599,34866816515,35169729395,34884131403,35370233268,35476965741",0,0,N/A,N/A,35399227129,35277212947,34585707108,34445322156,33670122244,34761250325,35178679010,35173392141,35058474060,35289970400,35476968054,35370235885",0,0,35020633083,34980491750,N/A,N/A,34815961123,34645111903,34859878870,34854512293,34714976886,34765936920,34866821371,34939515850,34365071961,34137915365",0,0,34324363151,34180779744,35050765285,35095696171,N/A,N/A,35201008979,35187205592,35289997452,35058478557,34765939266,34714979520,34469167579,34312447850",0,0,34766063253,34869989884,35095698558,35050767963,34625919987,34781165910,N/A,N/A,35173398862,35178686250,34398943631,34819677203,35253958065,35301194021",0,0,35036834413,35129212358,35272343480,34799327393,34444122934,34585354579,35187210538,35201014346,N/A,N/A,34884143143,35169742158,34986871232,35149979976",0,0,34869994701,34766068665,35195412408,35399219392,34534598593,34550720426,35652648134,34938705607,34837412771,34905555648,N/A,N/A,33710180932,34233669230",0,0,35129217075,35036839571,35277228559,35399243399,34645124578,34815974450,34822716512,35669971351,35241695053,35114436973,34831696275,34782201500,N/A,N/A"
1744388985,N/A,N/A,34007250688,34225633389,35399710361,35195880621,34781638728,34626373268,35797247556,35369182208,34939973574,34867270707,35170224180,34884597585,35370694574,35477418056",0,0,N/A,N/A,35399734345,35277707936,34586194493,34445793850,33670616095,34761727753,35179156126,35173852865,35058941933,35290429475,35477420001,35370696885",0,0,35021099644,34980957567,N/A,N/A,34816462565,34645599982,34860348699,34854971070,34715446416,34766399745,34867275601,34939978839,34365562479,34138390352",0,0,34324813979,34181245846,35051233875,35096163408,N/A,N/A,35201481610,35187666292,35290456761,35058946673,34766402053,34715449106,34469659731,34312924511",0,0,34766540066,34870455964,35096165467,35051236240,34626382687,34781648808,N/A,N/A,35173859533,35179163366,34399429008,34820147302,35254429238,35301656342",0,0,35037312601,35129678150,35272813871,34799812489,34444594841,34585842238,35187671278,35201486941,N/A,N/A,34884609315,35170237000,34987333857,35150451537",0,0,34870460989,34766545530,35195895658,35399726420,34535071150,34551204647,35653125949,34939199723,34837874813,34906030484,N/A,N/A,33710655915,34234159836",0,0,35129682630,35037317544,35277723264,35399750416,34645612382,34816475656,34823214390,35670490990,35242155956,35114907555,34832166404,34782686873,N/A,N/A"
1744388986,N/A,N/A,34007715796,34226083383,35400216617,35196363100,34782121096,34626835318,35797766704,35369679293,34940436177,34867724907,35170718534,34885063324,35371155362,35477870267",0,0,N/A,N/A,35400241399,35278203135,34586682112,34446265829,33671110276,34762206240,35179633441,35174313366,35059409687,35290888749,35477872261,35371157690",0,0,35021566439,34981422958,N/A,N/A,34816963954,34646087858,34860818304,34855429338,34715915805,34766862228,34867729486,34940441167,34366052665,34138865249",0,0,34325263940,34181710844,35051701897,35096630114,N/A,N/A,35201953910,35188126739,35290916030,35059414367,34766864852,34715918767,34470151707,34313400996",0,0,34767016614,34870921924,35096632221,35051704610,34626844942,34782131398,N/A,N/A,35174319988,35179640643,34399914145,34820617335,35254900290,35302118502",0,0,35037790193,35130143944,35273283950,34800297521,34445066561,34586329527,35188131415,35201959129,N/A,N/A,34885074844,35170731036,34987795689,35150922251",0,0,34870926887,34767022041,35196378379,35400232957,34535543610,34551688850,35653604385,34939693857,34838336778,34906505103,N/A,N/A,33711130985,34234650273",0,0,35130148596,35037795291,35278218425,35400257447,34646100453,34816977277,34823711493,35671010389,35242616940,35115378210,34832636409,34783171991,N/A,N/A"
1744388988,N/A,N/A,34008188352,34226540964,35400731323,35196853456,34782611206,34627305043,35798294347,35370183737,34940905870,34868185917,35171220475,34885536268,35371622867,35478328752",0,0,N/A,N/A,35400756204,35278705514,34587177219,34446744941,33671612004,34762692006,35180117872,35174780766,35059884675,35291354915,35478331048,35371625446",0,0,35022040122,34981895435,N/A,N/A,34817473184,34646583579,34861295228,34855894956,34716392694,34767331891,34868190799,34940911142,34366550897,34139347859",0,0,34325721505,34182183439,35052177398,35097103794,N/A,N/A,35202433631,35188594018,35291381936,35059889161,34767334195,34716395343,34470650685,34313884603",0,0,34767500731,34871394932,35097106088,35052180064,34627314663,34782621543,N/A,N/A,35174787447,35180125117,34400406834,34821094780,35255378955,35302587824",0,0,35038275199,35130616619,35273761577,34800790227,34445545870,34586824771,35188599007,35202438989,N/A,N/A,34885548037,35171233290,34988265029,35151400884",0,0,34871399951,34767506232,35196868423,35400747318,34536023161,34552180498,35654089828,34940195353,34838805242,34906986572,N/A,N/A,33711613352,34235148208",0,0,35130621315,35038280332,35278721150,35400772484,34646596187,34817486514,34824216225,35671538111,35243084952,35115856169,34833113919,34783664721,N/A,N/A"
1744388990,N/A,N/A,34008658493,34226996070,35401243179,35197341376,34783098781,34627772520,35798819724,35370686776,34941373411,34868644992,35171720271,34886007130,35372088591,35478785893",0,0,N/A,N/A,35401269064,35279205846,34587669844,34447221663,33672111340,34763175236,35180600057,35175246566,35060357317,35291818819,35478787841,35372090920",0,0,35022511353,34982365713,N/A,N/A,34817979837,34647076770,34861769522,34856358531,34716866663,34767799229,34868649571,34941378435,34367046595,34139827816",0,0,34326176649,34182653782,35052650633,35097575665,N/A,N/A,35202911199,35189059682,35291846066,35060362012,34767801921,34716869631,34471148105,34314366922",0,0,34767982685,34871866225,35097577675,35052652971,34627781885,34783109105,N/A,N/A,35175253314,35180607244,34400897179,34821570212,35255855314,35303054684",0,0,35038757762,35131087095,35274236729,34801280545,34446022416,34587317222,35189064337,35202916278,N/A,N/A,34886018630,35171732749,34988731876,35151877274",0,0,34871871178,34767988084,35197356522,35401259369,34536501266,34552670004,35654573302,34940694882,34839271889,34907466235,N/A,N/A,33712093593,34235644208",0,0,35131091793,35038762849,35279221134,35401285106,34647089429,34817993110,34824718907,35672063129,35243550591,35116331731,34833589550,34784155319,N/A,N/A"
1744388991,N/A,N/A,34009131261,34227453816,35401757347,35197831163,34783588942,34628241996,35799347291,35371191068,34941843090,34869106337,35172221882,34886479831,35372556499,35479244952",0,0,N/A,N/A,35401783924,35279708536,34588164995,34447701046,33672613040,34763660892,35181084866,35175714315,35060832700,35292285293,35479247274,35372559141",0,0,35022985137,34982838566,N/A,N/A,34818489304,34647572585,34862246524,34856824354,34717343578,34768269052,34869111188,34941848312,34367544868,34140310086",0,0,34326634371,34183126364,35053125887,35098049646,N/A,N/A,35203390862,35189526957,35292312328,35060837186,34768271354,34717346227,34471647492,34314850502",0,0,34768466777,34872339863,35098052052,35053128598,34628251570,34783599285,N/A,N/A,35175720991,35181092166,34401389885,34822047590,35256334218,35303524126",0,0,35039243015,35131560224,35274714166,34801773411,34446501814,34587812465,35189531893,35203396215,N/A,N/A,34886491537,35172234680,34989201303,35152356134",0,0,34872344554,34768471891,35197846175,35401773326,34536981055,34553161243,35655058733,34941196329,34839740594,34907947631,N/A,N/A,33712575704,34236142292",0,0,35131564849,35039248079,35279723820,35401799996,34647585160,34818502514,34825223446,35672590917,35244018806,35116809971,34834066574,34784647692,N/A,N/A"
