Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744471908,N/A,N/A,72968486547,73618998957,76856398960,76202707464,74751951390,74302366802,77597128498,76505786959,75863095484,75697517351,75999755751,75200100580,76667859957,77094242899",0,0,N/A,N/A,76711389493,76251315579,74231710164,73780165130,73097644789,74821640619,75852757263,75805933162,75830737100,76515822711,77094242898,76667859957",0,0,75983999831,75732517781,N/A,N/A,75290454052,74731505375,75636861516,75571148983,75615517813,75718651186,75697517351,75863095483,74066931223,73520655028",0,0,73964807290,73446999602,75847460515,76046335019,N/A,N/A,76124580815,76153624363,76515845657,75830737100,75718651185,75615517812,74026828042,73473289621",0,0,75183670913,75488061449,76046334986,75847460514,74302366801,74751951389,N/A,N/A,75805933162,75852757262,74127106036,74775496827,76289800522,76664015669",0,0,75557593127,75850099722,75791006978,74952155359,73778144447,74231107491,76153624363,76124580814,N/A,N/A,75200100579,75999755751,76204022301,76138642647",0,0,75488061449,75183670913,76202707463,76856398960,74695767537,74732020220,76392182825,75452288364,75892923793,75743739213,N/A,N/A,72883329094,73861829200",0,0,75850099721,75557593125,76251315579,76711389492,74731505408,75290454084,75613190791,77394082674,76525653363,76044731881,74798929629,74641480112,N/A,N/A"
1744471910,N/A,N/A,72968486547,73618998957,76856398960,76202707464,74751951390,74302366802,77597128498,76505786959,75863095484,75697517351,75999755751,75200100580,76667859957,77094242899",0,0,N/A,N/A,76711389493,76251315579,74231710164,73780165130,73097644789,74821640619,75852757263,75805933162,75830737100,76515822711,77094242898,76667859957",0,0,75983999831,75732517781,N/A,N/A,75290454052,74731505375,75636861516,75571148983,75615517813,75718651186,75697517351,75863095483,74066931223,73520655028",0,0,73964807290,73446999602,75847460515,76046335019,N/A,N/A,76124580815,76153624363,76515845657,75830737100,75718651185,75615517812,74026828042,73473289621",0,0,75183670913,75488061449,76046334986,75847460514,74302366801,74751951389,N/A,N/A,75805933162,75852757262,74127106036,74775496827,76289800522,76664015669",0,0,75557593127,75850099722,75791006978,74952155359,73778144447,74231107491,76153624363,76124580814,N/A,N/A,75200100579,75999755751,76204022301,76138642647",0,0,75488061449,75183670913,76202707463,76856398960,74695767537,74732020220,76392182825,75452288364,75892923793,75743739213,N/A,N/A,72883329094,73861829200",0,0,75850099721,75557593125,76251315579,76711389492,74731505408,75290454084,75613190791,77394082674,76525653363,76044731881,74798929629,74641480112,N/A,N/A"
1744471911,N/A,N/A,72968623599,73619132357,76856541748,76202845058,74752090280,74302500764,77597274139,76505928935,75863228871,75697646894,75999896166,75200235742,76667993666,77094372812",0,0,N/A,N/A,76711526844,76251452867,74231844239,73780297264,73097778295,74821772723,75852889526,75806062986,75830868366,76515953819,77094372811,76667993665",0,0,75984132091,75732648821,N/A,N/A,75290591790,74731642799,75636991931,75571279646,75615652481,75718785531,75697646894,75863228871,74067066483,73520787519",0,0,73964940661,73447136624,75847592913,76046468325,N/A,N/A,76124710228,76153753418,76515976765,75830868365,75718785530,75615652480,74026961445,73473420412",0,0,75183802849,75488193999,76046468291,75847592912,74302500763,74752090280,N/A,N/A,75806062985,75852889525,74127238938,74775627396,76289931597,76664147147",0,0,75557726543,75850232041,75791139219,74952290011,73778276581,74231241567,76153753418,76124710227,N/A,N/A,75200235742,75999896166,76204153779,76138773722",0,0,75488193998,75183802848,76202845058,76856541747,74695899013,74732151352,76392314929,75452421869,75893055630,75743871224,N/A,N/A,72883461585,73861964459",0,0,75850232040,75557726541,76251452866,76711526843,74731642832,75290591821,75613332767,77394228315,76525785146,76044865420,74799060198,74641613014,N/A,N/A"
1744471913,N/A,N/A,72970041874,73620522295,76858043350,76204295739,74753560380,74303928190,77598778431,76507381614,75864718644,75699084174,76001379274,75201680637,76669472080,77095829513",0,0,N/A,N/A,76713053191,76252931377,74233320969,73781726748,73099276458,74823226802,75854400403,75807533802,75832350661,76517435320,77095836381,76669480137",0,0,75985578746,75734094445,N/A,N/A,75292092892,74733085670,75638469776,75572718564,75617143155,75720221884,75699100153,75864737430,74068571086,73522245312",0,0,73966349082,73448575152,75849037330,76047909454,N/A,N/A,76126185971,76155235926,76517473235,75832366905,75720230597,75617153315,74028450334,73474864131",0,0,75185252152,75489629807,76047919040,75849047964,74303963130,74753598221,N/A,N/A,75807559306,75854428170,74128725093,74777085526,76291436503,76665666133",0,0,75559224502,75851711379,75792610480,74953787139,73779739938,74232755098,76155255082,76126205910,N/A,N/A,75201721727,76001423292,76205680969,76140287877",0,0,75489645751,75185269497,76204347748,76858099371,74697371149,74733647304,76393812467,75453966677,75894589866,75745419474,N/A,N/A,72884954483,73863507071",0,0,75851727153,75559241803,76252983711,76713109525,74733127969,75292138991,75614845668,77395797190,76527302263,76046376107,74800543222,74643125669,N/A,N/A"
1744471914,N/A,N/A,72971862509,73622297089,76859976335,76206146948,74755475065,74305768844,77600715801,76509237621,75866637833,75700908397,76003297510,75203540489,76671370555,77097685828",0,0,N/A,N/A,76715043409,76254840690,74235258195,73783586360,73101238292,74825116896,75856378678,75809437074,75834271369,76519347242,77097712830,76671397310",0,0,75987432106,75735957257,N/A,N/A,75294052047,74734955944,75640379370,75574566711,75619068851,75722057673,75700970456,75866700059,74070556486,73524157214",0,0,73968192651,73450467068,75850910549,76049777910,N/A,N/A,76128104973,76157167364,76519428071,75834337380,75722097547,75619108899,74030434812,73476774901",0,0,75187145192,75491492897,76049817613,75850954451,74305901183,74755609433,N/A,N/A,75809538964,75856484975,74130708001,74779017104,76293429110,76667672152",0,0,75561215109,75853669679,75794566176,74955781384,73781706483,74234800563,76157249536,76128191741,N/A,N/A,75203707296,76003469449,76207710007,76142304746",0,0,75491553907,75187206380,76206333705,76860168981,74699317325,74735635331,76395812044,75456036599,75896615766,75747471863,N/A,N/A,72886943024,73865571476",0,0,75853701153,75561251887,76255011149,76715215854,74735090402,75294192456,75616837561,77397872769,76529291266,76048360424,74802506309,74645140245,N/A,N/A"
1744471916,N/A,N/A,72973600224,73623986156,76861821682,76207897945,74757298019,74307513798,77602559703,76510989763,75868447001,75702619518,76005113422,75205283977,76673144980,77099412253",0,0,N/A,N/A,76716901370,76256614051,74237060824,73785302287,73103053507,74826856134,75858213441,75811190869,75836037347,76521093905,77099419207,76673153114",0,0,75989104712,75737633096,N/A,N/A,75295838261,74736638569,75642105951,75576223978,75620801693,75723692895,75702635069,75868464749,74072340309,73525852235",0,0,73969813081,73452133546,75852552928,76051405070,N/A,N/A,76129787318,76158852991,76521132098,75836053861,75723701537,75620811900,74032160216,73478418400",0,0,75188752896,75493068984,76051411832,75852561133,74307545996,74757333505,N/A,N/A,75811214256,75858239066,74132381477,74780632354,76295096591,76669349462",0,0,75562870193,75855280666,75796163306,74957426060,73783313541,74236492972,76158869206,76129804458,N/A,N/A,75205323198,76005155385,76209364485,76143947799",0,0,75493085137,75188770513,76207947979,76861875510,74700892281,74737255432,76397439823,75457741590,75898265715,75749155139,N/A,N/A,72888559286,73867274258",0,0,75855296550,75562887446,76256664636,76716955565,74736679058,75295882546,75618450685,77399575488,76530895259,76049965113,74804089668,74646782126,N/A,N/A"
1744471917,N/A,N/A,72975569552,73625911637,76863900301,76209892995,74759355128,74309497664,77604639303,76512985787,75870503397,75704585400,76007167257,75207275382,76675170954,77101396626",0,0,N/A,N/A,76719010468,76258645114,74239115377,73787278788,73105128801,74828860611,75860304696,75813208215,75838070521,76523115375,77101403785,76675179422",0,0,75991064258,75739595676,N/A,N/A,75297902360,74738610597,75644119612,75578174489,75622826895,75725627984,75704602019,75870522189,74074415492,73527849511",0,0,73971738580,73454103076,75854504753,76053349324,N/A,N/A,76131778230,76160852532,76523152462,75838086007,75725635779,75622836812,74034201481,73480387851",0,0,75190699546,75494987241,76053357016,75854513648,74309530585,74759390793,N/A,N/A,75813231515,75860330217,74134400896,74782600505,76297115317,76671381110",0,0,75564881779,75857257166,75798134406,74959439175,73785290076,74238547343,76160869842,76131796390,N/A,N/A,75207315547,76007210094,76211395925,76145966650",0,0,75495002394,75190716154,76209942254,76863953347,74702849834,74739251639,76399443298,75459816565,75900297343,75751215176,N/A,N/A,72890556641,73869349409",0,0,75857273074,75564899064,76258695082,76719064302,74738651087,75297946374,75620447879,77401655929,76532890844,76051955583,74806058041,74648801578,N/A,N/A"
1744471919,N/A,N/A,72977164039,73627455284,76865603415,76211503550,74761041024,74311103047,77606342645,76514599103,75872181881,75706162319,76008846015,75208885838,76676817957,77102990834",0,0,N/A,N/A,76720745701,76260294479,74240797294,73788873800,73106828192,74830482781,75862023103,75814844524,75839723751,76524749870,77102997720,76676826098",0,0,75992632874,75741171084,N/A,N/A,75299590440,74740197559,75645749734,75579735935,75624466412,75727169201,75706179018,75872200604,74076116064,73529463592",0,0,73973281918,73455697219,75856072588,76054906299,N/A,N/A,76133385635,76162470432,76524788027,75839740006,75727176804,75624475656,74035870871,73481976237",0,0,75192260937,75496513892,76054912993,75856080285,74311134944,74761075552,N/A,N/A,75814867779,75862048743,74136046583,74784187869,76298751649,76673030483",0,0,75566520453,75858851181,75799718551,74961069353,73786885857,74240230041,76162487404,76133403428,N/A,N/A,75208925717,76008888548,76213046205,76147604015",0,0,75496529971,75192278461,76211552546,76865656212,74704419555,74740868022,76401066159,75461516076,75901941494,75752896548,N/A,N/A,72892169716,73871049074",0,0,75858866099,75566536701,76260344518,76720799652,74740237205,75299633584,75622060066,77403358360,76534496771,76053560599,74807645406,74650447782,N/A,N/A"
1744471921,N/A,N/A,72979140403,73629387602,76867688848,76213505864,74763105398,74313094820,77608432460,76516604535,75874247067,75708135312,76010911587,75210888310,76678853384,77104982577",0,0,N/A,N/A,76722859185,76262328630,74242859250,73790857516,73108905612,74832490965,75864120558,75816867909,75841760350,76526775956,77104990310,76678862611",0,0,75994597665,75743137636,N/A,N/A,75301662427,74742176082,75647769466,75581690361,75626500871,75729110932,75708152026,75874265724,74078198252,73531468142",0,0,73975214575,73457673684,75858029928,76056854926,N/A,N/A,76135384769,76164478136,76526814252,75841776780,75729118548,75626509946,74037921047,73483953699",0,0,75194212941,75498438768,76056861714,75858037707,74313127035,74763139909,N/A,N/A,75816891240,75864146378,74138072908,74786164834,76300778607,76675072972",0,0,75568538999,75860835069,75801695087,74963089315,73788869629,74242292100,76164495366,76135402807,N/A,N/A,75210928432,76010954482,76215087984,76149630233",0,0,75498454907,75194230286,76213555113,76867741781,74706384022,74742871156,76403074604,75463593639,75903981317,75754965028,N/A,N/A,72894174695,73873131368",0,0,75860849934,75568555244,76262378780,76722913123,74742215947,75301705789,75624066386,77405449285,76536501613,76055561618,74809622619,74652474630,N/A,N/A"
1744471922,N/A,N/A,72980083819,73630301728,76868694971,76214458035,74764101316,74314043291,77609438661,76517556683,75875236843,75709065484,76011901862,75211838037,76679822876,77105920560",0,0,N/A,N/A,76723876524,76263294819,74243843527,73791791461,73109899323,74833439658,75865124874,75817824039,75842725565,76527731491,77105920560,76679822875",0,0,75995510559,75744052899,N/A,N/A,75302643602,74743098131,75648715448,75582595760,75627451956,75730004414,75709065483,75875236843,74079182358,73532401833",0,0,73976105674,73458592492,75858934292,76057751849,N/A,N/A,76136311715,76165408907,76527754436,75842725565,75730004413,75627451955,74038881553,73484866130",0,0,75195106205,75499311798,76057751816,75858934292,74314043290,74764101315,N/A,N/A,75817824039,75865124873,74139010994,74787068755,76301711009,76676011206",0,0,75569465913,75861738080,75802593132,74964012958,73789770777,74243240855,76165408906,76136311714,N/A,N/A,75211838037,76011901861,76216017838,76150553133",0,0,75499311797,75195106205,76214458034,76868694970,74707263476,74743775795,76403981864,75464542897,75904902201,75755904834,N/A,N/A,72895075899,73874080335",0,0,75861738079,75569465911,76263294819,76723876524,74743098164,75302643634,75624960516,77406392837,76537390993,76056450410,74810501557,74653385070,N/A,N/A"
