Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744375907,N/A,N/A,6817230249,6867773930,7144769351,7091597199,6972633108,6933624793,7218049415,7126388673,7059975716,7046248605,7088966452,7021025597,7147262200,7187048842",0,0,N/A,N/A,7156958123,7116282377,6924519842,6884134152,6824062917,6988059975,7081744677,7079586429,7069382045,7130877656,7187048841,7147262200",0,0,7075211256,7055391192,N/A,N/A,7020729261,6972557597,7038465755,7036442027,7036402282,7049960939,7046248604,7059975716,6918723442,6865388847",0,0,6886469349,6848650697,7059205345,7074690903,N/A,N/A,7093947187,7094760544,7130877656,7069382044,7049960938,7036402282,6913660784,6871100372",0,0,6997588913,7024715364,7074690902,7059205344,6933624792,6972633107,N/A,N/A,7079586429,7081744676,6902900166,6985697795,7115108942,7139893955",0,0,7050742151,7078151308,7083473913,6994987648,6883818042,6924349159,7094760544,7093947186,N/A,N/A,7021025597,7088966451,7084774852,7094624654",0,0,7024715364,6997588913,7091597199,7144769350,6951614719,6957356056,7144209651,7042899857,7060903810,7049912306,N/A,N/A,6782757763,6890403059",0,0,7078151307,7050742150,7116282376,7156958122,6972557597,7020729260,7047267403,7202538460,7129495222,7087875857,6986444095,6971953808,N/A,N/A"
1744375909,N/A,N/A,6817230249,6867773930,7144769351,7091597199,6972633108,6933624793,7218049415,7126388673,7059975716,7046248605,7088966452,7021025597,7147262200,7187048842",0,0,N/A,N/A,7156958123,7116282377,6924519842,6884134152,6824062917,6988059975,7081744677,7079586429,7069382045,7130877656,7187048841,7147262200",0,0,7075211256,7055391192,N/A,N/A,7020729261,6972557597,7038465755,7036442027,7036402282,7049960939,7046248604,7059975716,6918723442,6865388847",0,0,6886469349,6848650697,7059205345,7074690903,N/A,N/A,7093947187,7094760544,7130877656,7069382044,7049960938,7036402282,6913660784,6871100372",0,0,6997588913,7024715364,7074690902,7059205344,6933624792,6972633107,N/A,N/A,7079586429,7081744676,6902900166,6985697795,7115108942,7139893955",0,0,7050742151,7078151308,7083473913,6994987648,6883818042,6924349159,7094760544,7093947186,N/A,N/A,7021025597,7088966451,7084774852,7094624654",0,0,7024715364,6997588913,7091597199,7144769350,6951614719,6957356056,7144209651,7042899857,7060903810,7049912306,N/A,N/A,6782757763,6890403059",0,0,7078151307,7050742150,7116282376,7156958122,6972557597,7020729260,7047267403,7202538460,7129495222,7087875857,6986444095,6971953808,N/A,N/A"
1744375910,N/A,N/A,6817362312,6867902352,7144908764,7091730753,6972766485,6933754194,7218193808,7126528622,7060104775,7046375701,7089103506,7021156627,7147389950,7187176678",0,0,N/A,N/A,7157096445,7116420964,6924655694,6884268808,6824199782,6988194928,7081876606,7079715569,7069513183,7131007062,7187176677,7147389949",0,0,7075342833,7055522705,N/A,N/A,7020867258,6972696051,7038594660,7036571591,7036534343,7050092154,7046375700,7060104774,6918859252,6865521883",0,0,6886597805,6848782793,7059339491,7074825796,N/A,N/A,7094078417,7094890967,7131007062,7069513183,7050092154,7036534342,6913796049,6871232223",0,0,6997721960,7024848287,7074825795,7059339491,6933754194,6972766484,N/A,N/A,7079715569,7081876605,6903036086,6985830253,7115241325,7140025325",0,0,7050873413,7078281879,7083606961,6995122346,6883952698,6924485010,7094890966,7094078416,N/A,N/A,7021156626,7089103505,7084906222,7094757037",0,0,7024848286,6997721959,7091730752,7144908763,6951746773,6957488371,7144344604,7043036721,7061036969,7050045512,N/A,N/A,6782890799,6890538868",0,0,7078281878,7050873412,7116420964,7157096444,6972696050,7020867257,7047407352,7202682852,7129628489,7088011105,6986576554,6972089728,N/A,N/A"
1744375912,N/A,N/A,6822036859,6872564233,7149712599,7096503109,6977488523,6938440844,7223040562,7131346045,7064890535,7051132308,7093901311,7025900628,7152200257,7191957669",0,0,N/A,N/A,7161853676,7121198401,6929309795,6888908960,6828956412,6992960409,7086663920,7084495424,7074272461,7135776844,7191959614,7152202514",0,0,7080130342,7060337842,N/A,N/A,7025581085,6977417743,7043407818,7041348830,7041240313,7054800437,7051137068,7064895757,6923560282,6870195889",0,0,6891266434,6853464656,7064039404,7079522300,N/A,N/A,7098818897,7099643254,7135781134,7074277114,7054802815,7041243269,6918527545,6875951986",0,0,7002473529,7029617981,7079524362,7064041719,6938450066,6977498559,N/A,N/A,7084502052,7086671186,6907826272,6990592971,7119993938,7144775840",0,0,7055683722,7083098169,7088375754,6999868096,6888602313,6929149255,7099648033,7098824162,N/A,N/A,7025912309,7093914072,7089659383,7099512597",0,0,7029622954,7002478873,7096517830,7149728409,6956457032,6962191184,7149122338,7047806274,7065747603,7054756450,N/A,N/A,6787574290,6895249907",0,0,7083102775,7055688701,7121213522,7161869532,6977430121,7025594111,7052242422,7207548385,7134403046,7092793558,6991346512,6976887790,N/A,N/A"
1744375914,N/A,N/A,6822505455,6873016410,7150221598,7096987500,6977975215,6938904869,7223561475,7131843847,7065355629,7051586513,7094400302,7026370376,7152662287,7192410647",0,0,N/A,N/A,7162361846,7121693345,6929800687,6889384558,6829452518,6993441857,7087146181,7084958704,7074743703,7136238206,7192412599,7152664618",0,0,7080598738,7060805674,N/A,N/A,7026082055,6977903957,7043879389,7041808356,7041711361,7055264467,7051591078,7065360619,6924050912,6870669942",0,0,6891718674,6853933297,7064510329,7079990845,N/A,N/A,7099293022,7100104750,7136242504,7074748376,7055267084,7041714370,6919018289,6876424484",0,0,7002951584,7030085871,7079992875,7064512622,6938914191,6977985252,N/A,N/A,7084965400,7087153410,6908310678,6991059378,7120468031,7145240890",0,0,7056159929,7083561417,7088847294,7000355519,6889078226,6929640392,7100109623,7099298430,N/A,N/A,7026382290,7094413365,7090124757,7099987013",0,0,7030091147,7002957239,7097002615,7150237776,6956931932,6962676209,7149604136,7048302772,7066212564,7055233081,N/A,N/A,6788048794,6895741270",0,0,7083565993,7056164958,7121708781,7162377974,6977916768,7026095563,7052740550,7208069684,7134867844,7093264640,6991813296,6977372510,N/A,N/A"
1744375915,N/A,N/A,6822971723,6873466541,7150728021,7097469680,6978459491,6939366925,7224079676,7132338900,7065818189,7052038596,7094896651,7026837519,7153121377,7192861000",0,0,N/A,N/A,7162867373,7122185900,6930289285,6889857595,6829946426,6993921355,7087626465,7085420343,7075213068,7136697467,7192863290,7153123966",0,0,7081064828,7061271621,N/A,N/A,7026580783,6978387857,7044349264,7042266037,7042180600,7055726865,7052043433,7065823341,6924539914,6871142535",0,0,6892168822,6854399446,7064979052,7080457206,N/A,N/A,7099764905,7100563684,7136701478,7075217489,7055729170,7042183219,6919506632,6876894865",0,0,7003427635,7030551996,7080459535,7064981702,6939376461,6978469802,N/A,N/A,7085426985,7087633718,6908792651,6991524045,7120939637,7145703429",0,0,7056632973,7084021437,7089315625,7000840105,6889550938,6930128671,7100568569,7099770253,N/A,N/A,7026849264,7094909407,7090586648,7100458005",0,0,7030556749,7003432840,7097484537,7150743921,6957404291,6963158315,7150083067,7048796014,7066674468,7055706805,N/A,N/A,6788521116,6896229864",0,0,7084026031,7056637967,7122200957,7162883318,6978400280,7026593914,7053235658,7208587912,7135329783,7093733043,6992277612,6977854116,N/A,N/A"
1744375917,N/A,N/A,6823439779,6873918889,7151236910,7097954150,6978945572,6939830953,7224600373,7132836273,7066283148,7052492677,7095395564,7027307078,7153583031,7193314143",0,0,N/A,N/A,7163375320,7122680603,6930779917,6890333101,6830442679,6994403251,7088108811,7085883726,7075684759,7137158980,7193316437,7153585643",0,0,7081532768,7061739858,N/A,N/A,7027081772,6978874042,7044820650,7042725694,7042651638,7056191440,7052497537,7066288339,6925030918,6871617055",0,0,6892621171,6854867550,7065449795,7080925822,N/A,N/A,7100239107,7101025526,7137163036,7075689207,7056193753,7042654278,6919997628,6877367874",0,0,7003905939,7031020184,7080928097,7065452399,6939840463,6978955877,N/A,N/A,7085890384,7088116032,6909277088,6991990811,7121413633,7146168541",0,0,7057108778,7084484428,7089786953,7001326897,6890026574,6930619589,7101030431,7100244470,N/A,N/A,7027318800,7095408294,7091051758,7100932047",0,0,7031025111,7003911249,7097968883,7151252738,6957879589,6963643056,7150565004,7049292322,7067139482,7056183614,N/A,N/A,6788995388,6896720578",0,0,7084488988,7057113777,7122696039,7163391414,6978886467,7027094823,7053732931,7209108569,7135794372,7094203865,6992744386,6978338592,N/A,N/A"
1744375918,N/A,N/A,6823910682,6874374222,7151748915,7098441433,6979434888,6940298199,7225124658,7133337308,7066750727,7052950274,7095897725,7027779717,7154048098,7193770568",0,0,N/A,N/A,7163886834,7123179088,6931274001,6890811435,6830941870,6994887759,7088593992,7086350080,7076158610,7137623079,7193772517,7154050382",0,0,7082003908,7062210549,N/A,N/A,7027586085,6979363692,7045294993,7043188352,7043125508,7056658723,7052954774,7066755710,6925524768,6872094394",0,0,6893076425,6855338638,7065924150,7081397604,N/A,N/A,7100716650,7101490616,7137627342,7076163319,7056661398,7043128445,6920491988,6877843954",0,0,7004387278,7031491433,7081399630,7065926543,6940307589,6979445140,N/A,N/A,7086356671,7088601207,6909764547,6992460496,7121890629,7146636259",0,0,7057587761,7084950286,7090261625,7001816812,6890504829,6931113449,7101495220,7100721730,N/A,N/A,7027791209,7095910261,7091519409,7101408990",0,0,7031496413,7004392682,7098456476,7151765047,6958357882,6964131012,7151049714,7049791789,7067607435,7056663525,N/A,N/A,6789473077,6897214794",0,0,7084954893,7057592806,7123194149,7163902611,6979376132,7027599192,7054233696,7209632563,7136261594,7094677045,6993214091,6978826034,N/A,N/A"
1744375920,N/A,N/A,6824375230,6874823232,7152253940,7098922303,6979917430,6940758447,7225641070,7133830405,7067211685,7053400749,7096392529,7028245632,7154505788,7194219848",0,0,N/A,N/A,7164390687,7123669976,6931760690,6891282924,6831434273,6995365661,7089072546,7086809488,7076626338,7138080937,7194221801,7154508042",0,0,7082468557,7062674979,N/A,N/A,7028083399,6979846656,7045763105,7043644582,7043593382,7057119658,7053405547,7067216850,6926012073,6872565468",0,0,6893525492,6855803037,7066391672,7081862191,N/A,N/A,7101187343,7101949065,7138085222,7076631002,7057121978,7043595987,6920979006,6878312759",0,0,7004861719,7031955646,7081864178,7066393973,6940767725,6979927441,N/A,N/A,7086816141,7089079801,6910244774,6992923074,7122360681,7147097230",0,0,7058059943,7085409601,7090729742,7002300266,6890976547,6931600376,7101953867,7101192644,N/A,N/A,7028257275,7096405201,7091980781,7101879324",0,0,7031960567,7004867066,7098937044,7152269738,6958829258,6964611826,7151527628,7050284209,7068068494,7057135909,N/A,N/A,6789943911,6897701840",0,0,7085413924,7058064690,7123685066,7164406469,6979858767,7028096245,7054726721,7210148850,7136722225,7095143983,6993676642,6979306451,N/A,N/A"
1744375921,N/A,N/A,6824842052,6875274001,7152761503,7099405326,6980402363,6941221413,7226160057,7134326383,7067675169,7053853402,7096889940,7028713884,7154966113,7194671517",0,0,N/A,N/A,7164897463,7124163399,6932250163,6891757285,6831929117,6995846371,7089553570,7087271474,7077096405,7138541025,7194673476,7154968427",0,0,7082935092,7063141474,N/A,N/A,7028582885,6980331207,7046233337,7044102607,7044062688,7057582294,7053857927,7067680178,6926501533,6873038754",0,0,6893976322,6856269889,7066861354,7082329348,N/A,N/A,7101660514,7102409789,7138545262,7077101067,7057584947,7044065623,6921468438,6878784038",0,0,7005338615,7032422300,7082331351,7066863711,6941230698,6980412439,N/A,N/A,7087278142,7089560788,6910727498,6993388012,7122833287,7147560762",0,0,7058534082,7085870814,7091199781,7002785452,6891450662,6932089547,7102414461,7101665580,N/A,N/A,7028725234,7096902325,7092444192,7102351888",0,0,7032427190,7005343928,7099420072,7152777321,6959303144,6965095383,7152008295,7050779013,7068531418,7057610859,N/A,N/A,6790417355,6898191550",0,0,7085875415,7058539130,7124178528,7164913270,6980343636,7028596029,7055222711,7210667897,7137185511,7095613246,6994141679,6979789005,N/A,N/A"
