Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744377112,N/A,N/A,9531284212,9584336482,9944349681,9882599110,9732150195,9686982052,10043742104,9926976069,9822009697,9803489208,9870688646,9787024121,9943428018,9984587524",0,0,N/A,N/A,9958223099,9916500441,9676049306,9632168008,9494217541,9752427021,9871015931,9870016621,9848153657,9923216620,9984587524,9943428017",0,0,9845334389,9825713071,N/A,N/A,9779809135,9726396366,9799669159,9797028912,9780443419,9796316054,9803489207,9822009697,9658039022,9583359038",0,0,9598856958,9563849579,9829940729,9845829500,N/A,N/A,9883728827,9881549521,9923239565,9848153656,9796316054,9780443418,9655706843,9607418399",0,0,9758744026,9791620534,9845829499,9829940729,9686982052,9732150194,N/A,N/A,9870016621,9871015930,9630896244,9756851474,9908076347,9930096947",0,0,9834230543,9865463257,9890929865,9760330625,9631844782,9675827801,9881549520,9883728827,N/A,N/A,9787024120,9870688645,9848749672,9880151341",0,0,9791620534,9758744025,9882599109,9944349680,9686904500,9692540270,9978581434,9812053927,9809574152,9813520149,N/A,N/A,9454478895,9611859224",0,0,9865463257,9834230541,9916500440,9958223098,9726396365,9779809134,9806508996,10017699816,9915710579,9870526421,9759257519,9740926767,N/A,N/A"
1744377113,N/A,N/A,9531284212,9584336482,9944349681,9882599110,9732150195,9686982052,10043742104,9926976069,9822009697,9803489208,9870688646,9787024121,9943428018,9984587524",0,0,N/A,N/A,9958223099,9916500441,9676049306,9632168008,9494217541,9752427021,9871015931,9870016621,9848153657,9923216620,9984587524,9943428017",0,0,9845334389,9825713071,N/A,N/A,9779809135,9726396366,9799669159,9797028912,9780443419,9796316054,9803489207,9822009697,9658039022,9583359038",0,0,9598856958,9563849579,9829940729,9845829500,N/A,N/A,9883728827,9881549521,9923239565,9848153656,9796316054,9780443418,9655706843,9607418399",0,0,9758744026,9791620534,9845829499,9829940729,9686982052,9732150194,N/A,N/A,9870016621,9871015930,9630896244,9756851474,9908076347,9930096947",0,0,9834230543,9865463257,9890929865,9760330625,9631844782,9675827801,9881549520,9883728827,N/A,N/A,9787024120,9870688645,9848749672,9880151341",0,0,9791620534,9758744025,9882599109,9944349680,9686904500,9692540270,9978581434,9812053927,9809574152,9813520149,N/A,N/A,9454478895,9611859224",0,0,9865463257,9834230541,9916500440,9958223098,9726396365,9779809134,9806508996,10017699816,9915710579,9870526421,9759257519,9740926767,N/A,N/A"
1744377115,N/A,N/A,9531284212,9584336482,9944349681,9882599110,9732150195,9686982052,10043742104,9926976069,9822009697,9803489208,9870688646,9787024121,9943428018,9984587524",0,0,N/A,N/A,9958223099,9916500441,9676049306,9632168008,9494217541,9752427021,9871015931,9870016621,9848153657,9923216620,9984587524,9943428017",0,0,9845334389,9825713071,N/A,N/A,9779809135,9726396366,9799669159,9797028912,9780443419,9796316054,9803489207,9822009697,9658039022,9583359038",0,0,9598856958,9563849579,9829940729,9845829500,N/A,N/A,9883728827,9881549521,9923239565,9848153656,9796316054,9780443418,9655706843,9607418399",0,0,9758744026,9791620534,9845829499,9829940729,9686982052,9732150194,N/A,N/A,9870016621,9871015930,9630896244,9756851474,9908076347,9930096947",0,0,9834230543,9865463257,9890929865,9760330625,9631844782,9675827801,9881549520,9883728827,N/A,N/A,9787024120,9870688645,9848749672,9880151341",0,0,9791620534,9758744025,9882599109,9944349680,9686904500,9692540270,9978581434,9812053927,9809574152,9813520149,N/A,N/A,9454478895,9611859224",0,0,9865463257,9834230541,9916500440,9958223098,9726396365,9779809134,9806508996,10017699816,9915710579,9870526421,9759257519,9740926767,N/A,N/A"
1744377116,N/A,N/A,9531284212,9584336482,9944349681,9882599110,9732150195,9686982052,10043742104,9926976069,9822009697,9803489208,9870688646,9787024121,9943428018,9984587524",0,0,N/A,N/A,9958223099,9916500441,9676049306,9632168008,9494217541,9752427021,9871015931,9870016621,9848153657,9923216620,9984587524,9943428017",0,0,9845334389,9825713071,N/A,N/A,9779809135,9726396366,9799669159,9797028912,9780443419,9796316054,9803489207,9822009697,9658039022,9583359038",0,0,9598856958,9563849579,9829940729,9845829500,N/A,N/A,9883728827,9881549521,9923239565,9848153656,9796316054,9780443418,9655706843,9607418399",0,0,9758744026,9791620534,9845829499,9829940729,9686982052,9732150194,N/A,N/A,9870016621,9871015930,9630896244,9756851474,9908076347,9930096947",0,0,9834230543,9865463257,9890929865,9760330625,9631844782,9675827801,9881549520,9883728827,N/A,N/A,9787024120,9870688645,9848749672,9880151341",0,0,9791620534,9758744025,9882599109,9944349680,9686904500,9692540270,9978581434,9812053927,9809574152,9813520149,N/A,N/A,9454478895,9611859224",0,0,9865463257,9834230541,9916500440,9958223098,9726396365,9779809134,9806508996,10017699816,9915710579,9870526421,9759257519,9740926767,N/A,N/A"
1744377118,N/A,N/A,9531284212,9584336482,9944349681,9882599110,9732150195,9686982052,10043742104,9926976069,9822009697,9803489208,9870688646,9787024121,9943428018,9984587524",0,0,N/A,N/A,9958223099,9916500441,9676049306,9632168008,9494217541,9752427021,9871015931,9870016621,9848153657,9923216620,9984587524,9943428017",0,0,9845334389,9825713071,N/A,N/A,9779809135,9726396366,9799669159,9797028912,9780443419,9796316054,9803489207,9822009697,9658039022,9583359038",0,0,9598856958,9563849579,9829940729,9845829500,N/A,N/A,9883728827,9881549521,9923239565,9848153656,9796316054,9780443418,9655706843,9607418399",0,0,9758744026,9791620534,9845829499,9829940729,9686982052,9732150194,N/A,N/A,9870016621,9871015930,9630896244,9756851474,9908076347,9930096947",0,0,9834230543,9865463257,9890929865,9760330625,9631844782,9675827801,9881549520,9883728827,N/A,N/A,9787024120,9870688645,9848749672,9880151341",0,0,9791620534,9758744025,9882599109,9944349680,9686904500,9692540270,9978581434,9812053927,9809574152,9813520149,N/A,N/A,9454478895,9611859224",0,0,9865463257,9834230541,9916500440,9958223098,9726396365,9779809134,9806508996,10017699816,9915710579,9870526421,9759257519,9740926767,N/A,N/A"
1744377119,N/A,N/A,9533603925,9586624411,9946673127,9884908168,9734488603,9689304953,10046094428,9929314428,9824316657,9805783220,9873012851,9789331428,9945753513,9986898628",0,0,N/A,N/A,9960552483,9918836775,9678348011,9634466934,9496555559,9754766559,9873359995,9872367979,9850509674,9925581372,9986899747,9945754789",0,0,9847661290,9828055519,N/A,N/A,9782132907,9728721154,9802023759,9799366160,9782723053,9798598661,9805785783,9824319451,9660332295,9585650640",0,0,9601148862,9566154639,9832257027,9848143009,N/A,N/A,9886064034,9883884092,9925606805,9850512386,9798600285,9782724803,9658037000,9609748483",0,0,9761078070,9793962139,9848144192,9832258361,9689310256,9734494268,N/A,N/A,9872371799,9873364071,9633248141,9759197822,9910405439,9932427926",0,0,9836576755,9867815407,9893267983,9762658914,9634149280,9678132271,9883886826,9886066899,N/A,N/A,9789337984,9873019879,9851081985,9882481946",0,0,9793965055,9761081143,9884916590,9946682149,9689189294,9694824437,9980928118,9814399359,9811851673,9815798974,N/A,N/A,9456776139,9614158456",0,0,9867818120,9836579645,9918845561,9960561374,9728728483,9782140307,9808857619,10020062893,9918033786,9872851759,9761608167,9743283226,N/A,N/A"
1744377121,N/A,N/A,9533719841,9586737588,9946795733,9885025705,9734606081,9689418599,10046221434,9929437574,9824428765,9805894088,9873132431,9789445844,9945865150,9987010044",0,0,N/A,N/A,9960672460,9918957792,9678465718,9634583457,9496673964,9754883202,9873473968,9872479359,9850622228,9925692359,9987010043,9945865149",0,0,9847774236,9828168152,N/A,N/A,9782250440,9728839955,9802133849,9799476648,9782835425,9798711019,9805894087,9824428764,9660447883,9585763441",0,0,9601258064,9566266286,9832369996,9848256348,N/A,N/A,9886175858,9883996316,9925715305,9850622228,9798711018,9782835424,9658153043,9609861621",0,0,9761189250,9794073212,9848256348,9832369995,9689418598,9734606080,N/A,N/A,9872479358,9873473968,9633362004,9759308951,9910515864,9932538419",0,0,9836686735,9867924350,9893379358,9762770112,9634260232,9678244213,9883996316,9886175857,N/A,N/A,9789445844,9873132431,9851191144,9882590859",0,0,9794073211,9761189250,9885025704,9946795733,9689297758,9694932762,9981037615,9814510350,9811959798,9815907375,N/A,N/A,9456883298,9614268085",0,0,9867924349,9836686734,9918957791,9960672459,9728839954,9782250439,9808970501,10020179146,9918140713,9872959810,9761714996,9743392527,N/A,N/A"
1744377122,N/A,N/A,9545545837,9598906488,9959244441,9897455990,9747037253,9701820889,10058843891,9941964303,9836737444,9818169794,9885527189,9801791560,9958392371,9999510545",0,0,N/A,N/A,9973166370,9931480589,9690866818,9646979697,9508368153,9767298857,9886022931,9885034042,9863137804,9938240515,9999510544,9958404320",0,0,9860150390,9840583079,N/A,N/A,9794609930,9741218003,9814561285,9811892371,9795085036,9810999121,9818319496,9836885810,9672666892,9598027273",0,0,9613926011,9578635903,9845008776,9860924093,N/A,N/A,9898850847,9896675403,9938428265,9863302247,9811093477,9795207290,9670886898,9622473065",0,0,9773760378,9806662274,9860924092,9845041002,9702073541,9747290870,N/A,N/A,9885197068,9886185817,9646165250,9772046074,9923268499,9945232440",0,0,9849467868,9880704982,9906240163,9775475097,9646978779,9690970926,9896836091,9899011327,N/A,N/A,9802176064,9885926365,9863840237,9895365647",0,0,9806818831,9773917089,9897863024,9959652938,9701977393,9707602414,9994314895,9827215823,9824545667,9828518630,N/A,N/A,9469414323,9626852705",0,0,9880867576,9849636982,9931890172,9973574967,9741616770,9795061536,9821642971,10033323058,9931042800,9885880770,9774570651,9756426887,N/A,N/A"
1744377124,N/A,N/A,9558393065,9612060505,9972691388,9910873998,9760521076,9715262725,10071731664,9955452016,9849872995,9831264795,9898893871,9815079034,9971733387,10012786192",0,0,N/A,N/A,9986561888,9944934116,9704268282,9660390621,9520387835,9780655489,9899536393,9898556907,9876551292,9951695989,10012869990,9971817378",0,0,9873456042,9853906939,N/A,N/A,9807963733,9754548960,9827915913,9825245930,9808245385,9824150185,9831425611,9850033529,9685692831,9611135213",0,0,9627327816,9591857313,9858477093,9874341804,N/A,N/A,9912293777,9910092198,9951878778,9876711962,9824232345,9808327483,9684397053,9635814105",0,0,9787145232,9820061470,9874426834,9858562006,9715596086,9760856046,N/A,N/A,9898803561,9899784809,9659825929,9785536460,9936758868,9958621205",0,0,9862881777,9894110534,9919852852,9788817792,9660351178,9704373371,9910261322,9912462704,N/A,N/A,9815493946,9899309518,9877080525,9908756861",0,0,9820227164,9787311133,9911370093,9973188820,9715367573,9720995322,10008760852,9840629357,9837828123,9841780522,N/A,N/A,9482552712,9639974411",0,0,9894285079,9863055037,9945369100,9987030542,9754889441,9808303255,9835364660,10046849238,9944381901,9899244129,9788003554,9769894322,N/A,N/A"
1744377126,N/A,N/A,9571721156,9625151028,9986064817,9924224439,9773918281,9728620595,10085242789,9968845951,9862958963,9844309999,9912213694,9828339538,9984981382,10025992707",0,0,N/A,N/A,9999892073,9958272492,9717578596,9673698296,9532650290,9793902759,9912950368,9911972141,9889839921,9965006635,10026074766,9985063605",0,0,9886597153,9867123045,N/A,N/A,9821179534,9767762454,9841001790,9838424798,9821273032,9837193249,9844472304,9863120900,9698709169,9624204411",0,0,9640070616,9604911740,9871780446,9887649488,N/A,N/A,9925614641,9923431610,9965188185,9889998691,9837268463,9821348272,9697641381,9649016910",0,0,9800356215,9833326039,9887803400,9871946070,9728949770,9774249411,N/A,N/A,9912217824,9913195715,9673158696,9798902377,9950183013,9971930605",0,0,9876208360,9907435282,9933283402,9802076740,9673619896,9717600634,9923528954,9925743093,N/A,N/A,9828684334,9912584879,9890034241,9922053929",0,0,9833442434,9800511386,9924630151,9986470946,9728478467,9734116743,10022427830,9853855469,9851012581,9854953883,N/A,N/A,9495619993,9653014761",0,0,9907596171,9876369762,9958713141,10000363853,9768083394,9821502508,9848296039,10060235181,9957566136,9912444554,9801278260,9783174792,N/A,N/A"
