Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744471098,N/A,N/A,72672388453,73321243280,76544313657,75893559049,74452060629,74003862961,77283517346,76195454741,75554814749,75389428347,75693047642,74896337992,76357010583,76781752830",0,0,N/A,N/A,76402179382,75943507285,73933798296,73482614100,72796862359,74519576200,75547507844,75499849646,75523400312,76205012300,76781752830,76357010582",0,0,75673704411,75424482115,N/A,N/A,74986085225,74429211623,75328715389,75263246109,75307269333,75409849467,75389428346,75554814748,73768359536,73224419747",0,0,73666061336,73149673837,75540046681,75736672280,N/A,N/A,75815522368,75842717970,76205035246,75523400312,75409849466,75307269333,73731199299,73179200298",0,0,74878814577,75181337037,75736672247,75540046680,74003862960,74452060628,N/A,N/A,75499849645,75547507843,73827023840,74474093800,75980801785,76351434690",0,0,75252642490,75543317695,75485142568,74648533901,73480598205,73933187724,75842717969,75815522367,N/A,N/A,74896337992,75693047641,75891482490,75829378331",0,0,75181337036,74878814576,75893559049,76544313656,74392370452,74429985299,76088219297,75148559556,75583022600,75435822758,N/A,N/A,72588142316,73563954679",0,0,75543317694,75252642489,75943507284,76402179381,74429211655,74986085257,75303623751,77079831929,76214295494,75736268591,74497570886,74341154330,N/A,N/A"
1744471099,N/A,N/A,72672389128,73321243942,76544314334,75893559756,74452061367,74003863679,77283518106,76195455568,75554815542,75389429125,75693048501,74896338860,76357011409,76781753651",0,0,N/A,N/A,76402180367,75943508303,73933799279,73482615092,72796863391,74519577227,75547508855,75499850678,75523401389,76205013353,76781753894,76357011712",0,0,75673705620,75424483318,N/A,N/A,74986086541,74429212923,75328716662,75263247370,75307270656,75409850784,75389429678,75554816136,73768360939,73224421160",0,0,73666062814,73149675376,75540048163,75736673787,N/A,N/A,75815523863,75842719490,76205036786,75523401882,75409851035,75307270960,73731200943,73179201915",0,0,74878816294,75181338772,75736673999,75540048445,74003864792,74452062529,N/A,N/A,75499851430,75547509648,73827025714,74474095633,75980803642,76351436552",0,0,75252644533,75543319684,75485144564,74648535950,73480600283,73933189839,75842720037,75815524474,N/A,N/A,74896340204,75693049906,75891484655,75829380492",0,0,75181339293,74878816884,75893561418,76544316066,74392372756,74429987663,76088221658,75148561948,75583025038,75435825197,N/A,N/A,72588144780,73563957187",0,0,75543320176,75252645097,75943509973,76402182082,74429214326,74986088000,75303626532,77079834767,76214298143,75736271250,74497573493,74341157025,N/A,N/A"
1744471101,N/A,N/A,72672525794,73321377129,76544456497,75893696784,74452199329,74003996948,77283663503,76195597670,75554948399,75389557896,75693187811,74896472994,76357144677,76781882929",0,0,N/A,N/A,76402316939,75943644208,73933932453,73482746148,72796996054,74519708289,75547640142,75499979520,75523531593,76205143440,76781882928,76357144676",0,0,75673836598,75424612722,N/A,N/A,74986223444,74429350163,75328845860,75263376989,75307404144,75409984208,75389557895,75554948398,73768494631,73224552174",0,0,73666195185,73149811178,75540178911,75736805639,N/A,N/A,75815651985,75842847101,76205166386,75523531593,75409984208,75307404143,73731332949,73179330208",0,0,74878946397,75181469642,75736805605,75540178911,74003996947,74452199328,N/A,N/A,75499979519,75547640141,73827157460,74474224697,75980932848,76351566146",0,0,75252776758,75543451712,75485274959,74648668525,73480730254,73933321881,75842847100,75815651984,N/A,N/A,74896472993,75693187811,75891613946,75829509395",0,0,75181469641,74878946396,75893696783,76544456496,74392501922,74430116270,76088351387,75148693251,75583154762,75435954954,N/A,N/A,72588274744,73564089774",0,0,75543451711,75252776757,75943644207,76402316938,74429350196,74986223476,75303766680,77079978085,76214427304,75736402263,74497701783,74341287949,N/A,N/A"
1744471102,N/A,N/A,72673034749,73321874884,76545003303,75894224711,74452722819,74004503504,77284218277,76196129312,75555469070,75390064328,75693726422,74896991068,76357663836,76782395460",0,0,N/A,N/A,76402857726,75944169966,73934459678,73483261116,72797530696,74520230869,75548164481,75500489165,75524046212,76205655077,76782397537,76357666210",0,0,75674355212,75425136546,N/A,N/A,74986756170,74429869293,75329362031,75263889856,75307919479,75410505096,75390069277,75555474523,73769026606,73225068121",0,0,73666700018,73150327789,75540701503,75737323592,N/A,N/A,75816180894,75843363960,76205682377,75524050932,75410507819,75307922504,73731866045,73179845833",0,0,74879474970,75181991788,75737325940,75540704246,74004513355,74452733391,N/A,N/A,75500495990,75548171887,73827690002,74474741945,75981465135,76352092994",0,0,75253303813,75543973339,75485796016,74649199771,73481255007,73933859486,75843368931,75816186393,N/A,N/A,74897003137,75693739575,75892143173,75830044453",0,0,75181996577,74879480263,75894240068,76545019795,74393031580,74430655025,76088886514,75149241204,75583688766,75436494832,N/A,N/A,72588800608,73564632330",0,0,75543978079,75253308953,75944185049,76402873723,74429881721,74986769344,75304316424,77080552449,76214961725,75736938845,74498226378,74341828479,N/A,N/A"
1744471104,N/A,N/A,72673513415,73322336625,76545518481,75894715978,74453217407,74004975158,77284741662,76196623677,75555950158,75390526702,75694234806,74897473028,76358138898,76782859953",0,0,N/A,N/A,76403362979,75944656306,73934955239,73483741318,72798032249,74520717776,75548651836,75500955756,75524518342,76206120003,76782861978,76358141284",0,0,75674828575,75425617987,N/A,N/A,74987251232,74430347202,75329832710,75264356769,75308386307,75410978471,75390531652,75555955584,73769520853,73225542078",0,0,73667161730,73150806405,75541178971,75737793334,N/A,N/A,75816663658,75843830590,76206147257,75524523036,75410981176,75308389286,73732361785,73180318987",0,0,74879958173,75182464727,75737795712,75541181668,74004984983,74453228051,N/A,N/A,75500962516,75548659244,73828180293,74475211074,75981948336,76352566068",0,0,75253782163,75544442643,75486267792,74649684660,73481735144,73934355061,75843835619,75816669114,N/A,N/A,74897485034,75694247970,75892616256,75830527634",0,0,75182469564,74879963400,75894731419,76545535159,74393509952,74431145310,76089373520,75149742810,75584164375,75436979646,N/A,N/A,72589274550,73565126651",0,0,75544447403,75253787271,75944671391,76403379013,74430359627,74987264371,75304810863,77081075852,76215436214,75737418777,74498695579,74342318867,N/A,N/A"
1744471105,N/A,N/A,72673992271,73322798352,76546035331,75895209256,74453713063,74005447428,77285266573,76197120048,75556432218,75390989289,75694744063,74897955674,76358615022,76783325232",0,0,N/A,N/A,76403868444,75945143001,73935451030,73484221515,72798533838,74521204573,75549139334,75501422369,75524990266,76206584834,76783327250,76358617409",0,0,75675301845,75426099318,N/A,N/A,74987745837,74430825139,75330303313,75264823077,75308852890,75411451372,75390994213,75556437683,73770015098,73226015610",0,0,73667623455,73151285281,75541656347,75738262948,N/A,N/A,75817146591,75844297136,76206611936,75524994921,75411454072,75308855875,73732857419,73180792103",0,0,74880441057,75182937100,75738265358,75541659104,74005457220,74453723657,N/A,N/A,75501429127,75549146700,73828670375,74475680411,75982430975,76353038561",0,0,75254260248,75544912117,75486739550,74650169372,73482215309,73934850797,75844302129,75817152026,N/A,N/A,74897967910,75694757246,75893088743,75831010282",0,0,75182941886,74880446319,75895224516,76546051784,74393987146,74431634876,76089860237,75150244318,75584639918,75437464309,N/A,N/A,72589748020,73565620757",0,0,75544916885,75254265412,75945158040,76403884400,74430837519,74987758965,75305307221,77081600654,76215910840,75737898379,74499164873,74342808901,N/A,N/A"
1744471107,N/A,N/A,72674570520,73323364821,76546658809,75895809631,74454308305,74006022641,77285896686,76197726020,75557023732,75391563689,75695355271,74898542734,76359201229,76783903859",0,0,N/A,N/A,76404479405,75945736515,73936045675,73484801435,72799138627,74521794406,75549730204,75501996197,75525570407,76207161142,76783905870,76359203635",0,0,75675885809,75426688842,N/A,N/A,74988343778,74431408698,75330883196,75265400359,75309430718,75412036414,75391568644,75557029212,73770612727,73226594085",0,0,73668190064,73151863691,75542241545,75738842958,N/A,N/A,75817738926,75844875929,76207188485,75525575159,75412038807,75309433402,73733451661,73181366924",0,0,74881030975,75183518920,75738844954,75542243947,74006032255,74454318643,N/A,N/A,75502002945,75549737588,73829260322,74476254692,75983022725,76353622634",0,0,75254843254,75545490035,75487317311,74650759122,73482795485,73935445720,75844880923,75817744418,N/A,N/A,74898554946,75695368437,75893673112,75831602328",0,0,75183523932,74881036469,75895824862,76546675096,74394571888,74432230540,76090450095,75150849106,75585226775,75438059048,N/A,N/A,72590326233,73566218170",0,0,75545494782,75254848327,75945751600,76404495402,74431421209,74988356890,75305912990,77082230417,76216499780,75738487329,74499739252,74343398826,N/A,N/A"
1744471108,N/A,N/A,72675061891,73323841607,76547189853,75896316057,74454817978,74006509959,77286434834,76198239336,75557518747,75392039037,75695877909,74899038674,76359691577,76784382848",0,0,N/A,N/A,76404998847,75946237631,73936555588,73485294872,72799653801,74522294583,75550230795,75502476534,75526056204,76207641065,76784384851,76359693977",0,0,75676372114,75427182983,N/A,N/A,74988850688,74431901409,75331366824,75265880604,75309910102,75412523123,75392044026,75557524198,73771121081,73227081203",0,0,73668666700,73152354986,75542732408,75739326330,N/A,N/A,75818235906,75845357025,76207668437,75526061002,75412525490,75309912769,73733960642,73181853944",0,0,74881527523,75184004997,75739328344,75542734828,74006519604,74454828352,N/A,N/A,75502483340,75550238221,73829761607,74476737573,75983519792,76354108745",0,0,75255333150,75545973267,75487802121,74651257825,73483288923,73935955634,75845362060,75818241384,N/A,N/A,74899050835,75695891017,75894159269,75832099391",0,0,75184010091,74881533011,75896331336,76547206241,74395063130,74432735084,76090950242,75151364305,75585715560,75438558180,N/A,N/A,72590813395,73566726523",0,0,75545978034,75255338259,75946252700,76405014791,74431913821,74988863767,75306426260,77082768593,76216991396,75738981155,74500222055,74343900119,N/A,N/A"
1744471110,N/A,N/A,72675561543,73324327016,76547730712,75896832960,74455336217,74007007336,77286983879,76198764865,75558025474,75392528219,75696412406,74899548043,76360195344,76784876240",0,0,N/A,N/A,76405533380,75946754946,73937079694,73485802938,72800184966,74522811990,75550749053,75502975240,75526560736,76208141971,76784886049,76360205051",0,0,75676881330,75427700621,N/A,N/A,74989380263,74432416716,75331875906,75266386163,75310416201,75413036195,75392546364,75558045958,73771653394,73227594145",0,0,73669171281,73152875316,75543253991,75739841210,N/A,N/A,75818765129,75845872216,76208181899,75526579550,75413047095,75310428290,73734500124,73182372687",0,0,74882059975,75184527806,75739850754,75543263482,74007042582,74455372444,N/A,N/A,75503002168,75550776929,73830299951,74477258262,75984057332,76354638259",0,0,75255865344,75546499565,75488329826,74651799858,73483823071,73936505161,75845890287,75818785466,N/A,N/A,74899592199,75696457714,75894695733,75832644804",0,0,75184546713,74882078794,75896889017,76547788356,74395605132,74433289033,76091500154,75151930029,75586259760,75439111058,N/A,N/A,72591353608,73567286770",0,0,75546518560,75255884090,75946809328,76405590490,74432463531,74989427503,75306999637,77083366052,76217545906,75739536253,74500762952,74344459005,N/A,N/A"
1744471111,N/A,N/A,72676126390,73324879125,76548338129,75897417007,74455916899,74007566693,77287597770,76199352018,75558598054,75393082819,75697005537,74900115688,76360761663,76785433430",0,0,N/A,N/A,76406124651,75947327005,73937654338,73486362900,72800767824,74523378231,75551317250,75503525602,75527116627,76208690664,76785435821,76360764358",0,0,75677436434,75428261203,N/A,N/A,74989949878,74432970852,75332424219,75266931647,75310961249,75413588140,75393087758,75558603513,73772220052,73228139942",0,0,73669704285,73153419560,75543801796,75740383210,N/A,N/A,75819318570,75846410595,76208717770,75527121158,75413590484,75310963854,73735056825,73182908484",0,0,74882607487,75185066274,75740385561,75543804491,74007576568,74455927524,N/A,N/A,75503532361,75551324583,73830846532,74477787529,75984602421,76355173572",0,0,75256400167,75547027162,75488859685,74652340059,73484356729,73937054110,75846415596,75819324028,N/A,N/A,74900127839,75697018756,75895223748,75833181686",0,0,75185071072,74882612745,75897432202,76548354393,74396132072,74433828339,76092033558,75152477996,75586784852,75439645940,N/A,N/A,72591872263,73567825771",0,0,75547031845,75256405179,75947342076,76406140681,74432983337,74989962936,75307539324,77083931882,76218065324,75740057466,74501272038,74344985022,N/A,N/A"
