Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744405425,N/A,N/A,55192308526,55706710742,57820707504,57422192844,56583499718,56299240088,58418090560,57672512933,57073744726,56952279576,57316988483,56787142505,57723848699,57954511291",0,0,N/A,N/A,57743211976,57496016152,56241702044,55967537638,54821837602,56562232790,57287941343,57261467184,57175333590,57612024341,57954511291,57723848698",0,0,57189571958,57074431798,N/A,N/A,56764047646,56431365696,56930379530,56900959846,56778975769,56862409763,56952279576,57073744725,55961089672,55567688043",0,0,56005703137,55609724424,57184779627,57282794614,N/A,N/A,57399052276,57385907583,57612047287,57175333589,56862409763,56778975768,56068636810,55718449092",0,0,56699787365,56895408224,57282794581,57184779627,56299240088,56583499717,N/A,N/A,57261467183,57287941342,56046978280,56612595556,57465820142,57632362141",0,0,57051189721,57230911951,57352684250,56628504911,55965543620,56240987742,57385907583,57399052276,N/A,N/A,56787142505,57316988482,57205608676,57330173946",0,0,56895408223,56699787364,57422192843,57820707503,56329770298,56354736542,57979653037,56926476189,56974413172,56974324256,N/A,N/A,54966891808,55769830873",0,0,57230911951,57051189720,57496016152,57743211975,56431365729,56764047677,56853869449,58233623742,57552803547,57284030904,56630800601,56537091147,N/A,N/A"
1744405427,N/A,N/A,55192308526,55706710742,57820707504,57422192844,56583499718,56299240088,58418090560,57672512933,57073744726,56952279576,57316988483,56787142505,57723848699,57954511291",0,0,N/A,N/A,57743211976,57496016152,56241702044,55967537638,54821837602,56562232790,57287941343,57261467184,57175333590,57612024341,57954511291,57723848698",0,0,57189571958,57074431798,N/A,N/A,56764047646,56431365696,56930379530,56900959846,56778975769,56862409763,56952279576,57073744725,55961089672,55567688043",0,0,56005703137,55609724424,57184779627,57282794614,N/A,N/A,57399052276,57385907583,57612047287,57175333589,56862409763,56778975768,56068636810,55718449092",0,0,56699787365,56895408224,57282794581,57184779627,56299240088,56583499717,N/A,N/A,57261467183,57287941342,56046978280,56612595556,57465820142,57632362141",0,0,57051189721,57230911951,57352684250,56628504911,55965543620,56240987742,57385907583,57399052276,N/A,N/A,56787142505,57316988482,57205608676,57330173946",0,0,56895408223,56699787364,57422192843,57820707503,56329770298,56354736542,57979653037,56926476189,56974413172,56974324256,N/A,N/A,54966891808,55769830873",0,0,57230911951,57051189720,57496016152,57743211975,56431365729,56764047677,56853869449,58233623742,57552803547,57284030904,56630800601,56537091147,N/A,N/A"
1744405428,N/A,N/A,55192308526,55706710742,57820707504,57422192844,56583499718,56299240088,58418090560,57672512933,57073744726,56952279576,57316988483,56787142505,57723848699,57954511291",0,0,N/A,N/A,57743211976,57496016152,56241702044,55967537638,54821837602,56562232790,57287941343,57261467184,57175333590,57612024341,57954511291,57723848698",0,0,57189571958,57074431798,N/A,N/A,56764047646,56431365696,56930379530,56900959846,56778975769,56862409763,56952279576,57073744725,55961089672,55567688043",0,0,56005703137,55609724424,57184779627,57282794614,N/A,N/A,57399052276,57385907583,57612047287,57175333589,56862409763,56778975768,56068636810,55718449092",0,0,56699787365,56895408224,57282794581,57184779627,56299240088,56583499717,N/A,N/A,57261467183,57287941342,56046978280,56612595556,57465820142,57632362141",0,0,57051189721,57230911951,57352684250,56628504911,55965543620,56240987742,57385907583,57399052276,N/A,N/A,56787142505,57316988482,57205608676,57330173946",0,0,56895408223,56699787364,57422192843,57820707503,56329770298,56354736542,57979653037,56926476189,56974413172,56974324256,N/A,N/A,54966891808,55769830873",0,0,57230911951,57051189720,57496016152,57743211975,56431365729,56764047677,56853869449,58233623742,57552803547,57284030904,56630800601,56537091147,N/A,N/A"
1744405430,N/A,N/A,55192431971,55706830824,57820837450,57422317856,56583624393,56299361359,58418225289,57672643636,57073865328,56952399412,57317117273,56787265794,57723969206,57954632039",0,0,N/A,N/A,57743343004,57496147414,56241830924,55967665189,54821967531,56562360997,57288066794,57261590295,57175458209,57612147403,57954633181,57723970503",0,0,57189697942,57074557685,N/A,N/A,56764179436,56431498409,56930503473,56901084373,56779102563,56862536277,56952402080,57073868246,55961220570,55567816353",0,0,56005827277,55609852203,57184909183,57282925194,N/A,N/A,57399179542,57386035339,57612172941,57175460984,56862537940,56779104352,56068768690,55718578038",0,0,56699917635,56895538626,57282926658,57184910848,56299367043,56583630443,N/A,N/A,57261594264,57288070979,56047112144,56612726118,57465951019,57632493184",0,0,57051321158,57231042591,57352817841,56628638441,55965676852,56241122545,57386038122,57399182543,N/A,N/A,56787272542,57317124489,57205741096,57330306369",0,0,56895541595,56699920707,57422326535,57820846580,56329902550,56354868910,57979788098,56926613102,56974547073,56974458864,N/A,N/A,54967024929,55769966891",0,0,57231044094,57051322706,57496154832,57743350488,56431504236,56764185230,56854008883,58233767663,57552937387,57284166706,56630933389,56537227343,N/A,N/A"
1744405432,N/A,N/A,55194382680,55708833889,57822878199,57424358084,56585666693,56301400470,58420277050,57674690599,57075884956,56954417154,57319166748,56789345350,57726069828,57956739931",0,0,N/A,N/A,57745443207,57498247551,56243936304,55969769989,54824046213,56564457058,57290185667,57263721094,57177588069,57614321294,57956821393,57726151431",0,0,57191870043,57076724940,N/A,N/A,56766362240,56433679615,56932698729,56903278156,56781296522,56864729240,56954615307,57076112046,55963468406,55570071746",0,0,56008096545,55612087869,57187198078,57285215645,N/A,N/A,57401456191,57388312079,57614488493,57177783592,56864892915,56781461058,56071113861,55720916463",0,0,56702270324,56897901013,57285299878,57187283613,56301745917,56586030174,N/A,N/A,57264008596,57290519723,56049485321,56615159333,57468398780,57634948729",0,0,57053771061,57233512168,57355321268,56631167319,55968193919,56243638285,57388559131,57401703397,N/A,N/A,56789783328,57319638604,57208279505,57332835387",0,0,56898090493,56702474884,57424914372,57823450812,56332479120,56357442745,57982550053,56929202053,56977139315,56977041920,N/A,N/A,54969597172,55772539354",0,0,57233712830,57053996438,57498835207,57746027077,56434177732,56766859528,56856713734,58236476201,57555600991,57286823719,56633658518,56539906053,N/A,N/A"
1744405433,N/A,N/A,55210712956,55725539969,57839849456,57441368283,56602654017,56318385778,58437542419,57691720666,57092641616,56971159270,57336050776,56806163070,57742917387,57973548414",0,0,N/A,N/A,57762451264,57515298417,56260918815,55986775310,54839026010,56581420926,57307233560,57280752362,57194492823,57631247708,57973649114,57743056050",0,0,57208671847,57093497914,N/A,N/A,56783217468,56450525625,56949455184,56920023902,56797901466,56881390956,56971409996,57092891122,55980281042,55586680733",0,0,56025263583,55628842158,57204192742,57302170701,N/A,N/A,57418431773,57405257396,57631487535,57194726284,56881513257,56798054563,56088104441,55737754289",0,0,56719072591,56914738865,57302253377,57204275407,56318729636,56603017084,N/A,N/A,57281035997,57307550532,56066131353,56632121644,57485347983,57651804431",0,0,57070670580,57250373599,57372644547,56647940318,55985120441,56260568104,57405473462,57418678445,N/A,N/A,56806654904,57336543156,57224990581,57349675577",0,0,56914907225,56719240997,57441859796,57840391565,56349199422,56374180641,58000587759,56946115526,56993881567,56993770021,N/A,N/A,54985843018,55789156880",0,0,57250537074,57070832766,57515799087,57762957155,56450962263,56783695186,56873248338,58253526393,57572463531,57303717185,56650670172,56556848901,N/A,N/A"
1744405435,N/A,N/A,55226411221,55741823520,57856317549,57457815557,56619116997,56334858379,58454090686,57708214048,57108926815,56987460342,57352507076,56822571163,57759400772,57989990968",0,0,N/A,N/A,57778845312,57531752084,56277342652,56003230090,54853741395,56597847211,57323777328,57297290762,57210948481,57647747152,57990075715,57759486161",0,0,57224938416,57109736277,N/A,N/A,56799519120,56466817652,56965713749,56936307617,56814081590,56897571868,56987639367,57109136716,55996639508,55602764305",0,0,56041991016,55645061298,57220632779,57318635305,N/A,N/A,57434979371,57421782536,57647939862,57211118457,56897659029,56814184705,56104547634,55754004098",0,0,56735376321,56931091016,57318714566,57220775273,56335281720,56619542121,N/A,N/A,57297546772,57324035937,56082369387,56648507729,57501789476,57668151577",0,0,57087166427,57266859192,57389588188,56664298974,56001651748,56277045762,57421950166,57435148018,N/A,N/A,56822981489,57352919990,57241093796,57366014615",0,0,56931308238,56735626428,57458387907,57856889817,56365421752,56390353528,58017902902,56962458469,57010126132,57010012752,N/A,N/A,55001501149,55805307928",0,0,57267023215,57087342340,57532343526,57779439840,56467313187,56800018248,56889245213,58270047492,57588708266,57319986739,56667102024,56573245551,N/A,N/A"
1744405436,N/A,N/A,55242791356,55758492194,57873228832,57474742214,56636137919,56351896051,58471364902,57725226166,57125637291,57004120046,57369353388,56839380925,57776247595,58006793293",0,0,N/A,N/A,57795839428,57548788694,56294313511,56020230632,54868776112,56614739007,57340781921,57314307770,57227815147,57664662408,58006876375,57776341375",0,0,57241827425,57126542142,N/A,N/A,56816402944,56483691608,56982410387,56953035273,56830680504,56914173698,57004281050,57125798344,56013363049,55619415401",0,0,56058961985,55661819829,57237587621,57335524870,N/A,N/A,57451941457,57438713691,57664855019,57228000294,56914302453,56830836883,56121751010,55770914649",0,0,56752197699,56947906772,57335606059,57237668802,56352233357,56636513914,N/A,N/A,57314555158,57341029418,56099185823,56665438239,57518706575,57685021336",0,0,57104114980,57283779368,57407121873,56681120092,56018647002,56294043999,57438951557,57452179304,N/A,N/A,56839876410,57369848107,57257757658,57382871361",0,0,56948064927,56752361790,57475322508,57873854893,56382225899,56407146118,58036466831,56979347354,57026890855,57026762109,N/A,N/A,55017964304,55821986555",0,0,57284023236,57104359209,57549432825,57796492579,56484189005,56816900079,56905874633,58287109525,57605510202,57336814899,56684096531,56590196629,N/A,N/A"
1744405438,N/A,N/A,55254683402,55770467407,57885447790,57486935073,56648317432,56364022092,58483466607,57737342926,57137624031,57016086787,57381401710,56851395537,57788339011,58018859034",0,0,N/A,N/A,57807992373,57560952199,56306370022,56032286228,54879451752,56626743626,57352960754,57326502847,57239904991,57676800854,58018871401,57788352816",0,0,57253787222,57138502798,N/A,N/A,56828305931,56495589892,56994326424,56964944541,56842582807,56926080862,57016114309,57137654611,56025106553,55631207488",0,0,56070822098,55673523674,57249514098,57347452842,N/A,N/A,57463903829,57450671539,57676857154,57239940946,56926103827,56842607160,56133586996,55782665206",0,0,56763999468,56959733868,57347461705,57249538279,56364083368,56648380215,N/A,N/A,57326550724,57353009928,56110941626,56677285952,57530484619,57696755304",0,0,57115910624,57295579853,57419208608,56692764834,56030352741,56305717842,57450697289,57463931087,N/A,N/A,56851469908,57381477982,57269368040,57394526844",0,0,56959762374,56764027854,57487028041,57885540968,56393715385,56418628592,58049002113,56990913326,57038394050,57038286265,N/A,N/A,55029356439,55833443604",0,0,57295605386,57115939046,57561042835,57808086393,56495666187,56828382639,56917308310,58298705541,57616989245,57348300789,56695741624,56601805482,N/A,N/A"
1744405439,N/A,N/A,55257353746,55773156117,57888283753,57489761108,56651020146,56366718550,58486296336,57740153014,57140455360,57018916755,57384174554,56854152583,57791175030,58021722706",0,0,N/A,N/A,57810821475,57563766102,56309047805,56034956450,54882213499,56629481524,57355738202,57329284080,57242709244,57679643602,58021744356,57791197822",0,0,57256602818,57141304226,N/A,N/A,56831064004,56498332502,56997148209,56967760914,56845425029,56928921709,57018953050,57140494547,56027816680,55633910447",0,0,56073518203,55676202198,57252295302,57350230300,N/A,N/A,57466712868,57453484609,57679691057,57242734899,56928935429,56845441873,56136256983,55785319200",0,0,56766779052,56962531315,57350245114,57252311666,56366781182,56651084044,N/A,N/A,57329326008,57355779995,56113628616,56679992015,57533302358,57699597498",0,0,57118686843,57298371045,57421964212,56695502849,56033016743,56308387918,57453514955,57466746224,N/A,N/A,56854228651,57384253773,57272211799,57397343837",0,0,56962561560,56766809113,57489855486,57888380032,56396467398,56421377851,58051730572,56993667052,57041223123,57041097519,N/A,N/A,55032053706,55836148059",0,0,57298398133,57118713837,57563850650,57810908066,56498401664,56831135116,56920119611,58301537100,57619830771,57351115755,56698449058,56604490920,N/A,N/A"
