Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744403241,N/A,N/A,53258339943,53756641619,55718041841,55365533739,54592747306,54340358804,56285573019,55597336941,55008783967,54894091201,55254249415,54771705472,55637662658,55833600303",0,0,N/A,N/A,55639669891,55433078133,54275730142,54038753752,52792306210,54566681053,55248851800,55231100043,55127585982,55531404680,55833600302,55637662657",0,0,55120984126,55025397608,N/A,N/A,54717483856,54425082380,54876635493,54853228866,54701194142,54779610542,54894091201,55008783966,53975247738,53607211622",0,0,54052751394,53670581571,55123656383,55207437575,N/A,N/A,55345775693,55330442114,55531427626,55127585981,54779610541,54701194141,54102739344,53786868189",0,0,54674368945,54856923231,55207437542,55123656382,54340358803,54592747305,N/A,N/A,55231100042,55248851800,54063894158,54624107476,55393027831,55529689756",0,0,55024589356,55188219268,55343905672,54622112039,54036759734,54274978006,55330442114,55345775693,N/A,N/A,54771705472,55254249414,55105244145,55258565638",0,0,54856923230,54674368944,55365533738,55718041840,54317496389,54335095613,55975494709,54882179315,54878086265,54904674381,N/A,N/A,53009110792,53785341105",0,0,55188219267,55024589354,55433078132,55639669891,54425082413,54717483888,54782598336,56102458383,55457722488,55219970157,54641962784,54551826738,N/A,N/A"
1744403243,N/A,N/A,53258339943,53756641619,55718041841,55365533739,54592747306,54340358804,56285573019,55597336941,55008783967,54894091201,55254249415,54771705472,55637662658,55833600303",0,0,N/A,N/A,55639669891,55433078133,54275730142,54038753752,52792306210,54566681053,55248851800,55231100043,55127585982,55531404680,55833600302,55637662657",0,0,55120984126,55025397608,N/A,N/A,54717483856,54425082380,54876635493,54853228866,54701194142,54779610542,54894091201,55008783966,53975247738,53607211622",0,0,54052751394,53670581571,55123656383,55207437575,N/A,N/A,55345775693,55330442114,55531427626,55127585981,54779610541,54701194141,54102739344,53786868189",0,0,54674368945,54856923231,55207437542,55123656382,54340358803,54592747305,N/A,N/A,55231100042,55248851800,54063894158,54624107476,55393027831,55529689756",0,0,55024589356,55188219268,55343905672,54622112039,54036759734,54274978006,55330442114,55345775693,N/A,N/A,54771705472,55254249414,55105244145,55258565638",0,0,54856923230,54674368944,55365533738,55718041840,54317496389,54335095613,55975494709,54882179315,54878086265,54904674381,N/A,N/A,53009110792,53785341105",0,0,55188219267,55024589354,55433078132,55639669891,54425082413,54717483888,54782598336,56102458383,55457722488,55219970157,54641962784,54551826738,N/A,N/A"
1744403244,N/A,N/A,53258674495,53756976351,55718389802,55365878430,54593086184,54340695310,56285927002,55597685085,55009127886,54894434312,55254593850,54772046429,55638006834,55833946846",0,0,N/A,N/A,55640018915,55433426463,54276069371,54039092161,52792652034,54567024174,55249194989,55231441432,55127929790,55531750865,55833948280,55638008404",0,0,55121330331,55025742288,N/A,N/A,54717831256,54425429050,54876982130,54853574604,54701544737,54779960255,54894437187,55009130958,53975591676,53607553815",0,0,54053090225,53670920500,55124002874,55207784914,N/A,N/A,55346122730,55330789788,55531776174,55127932371,54779961569,54701546264,54103083101,53787209576",0,0,54674715137,54857271815,55207786093,55124004482,54340700979,54593092210,N/A,N/A,55231445338,55249199174,54064238957,54624452222,55393378508,55530042497",0,0,55024936435,55188567255,55344254657,54622460389,54037103993,54275323353,55330792721,55346125857,N/A,N/A,54772053354,55254601304,55105598228,55258917840",0,0,54857274809,54674718273,55365887059,55718399035,54317844827,54335444129,55975844932,54882532531,54878442509,54905028494,N/A,N/A,53009458580,53785690950",0,0,55188570000,55024939400,55433435643,55640028243,54425436599,54717838915,54782954607,56102821072,55458080839,55220327152,54642311906,54552176196,N/A,N/A"
1744403246,N/A,N/A,53259362405,53757659105,55719116778,55366598244,54593792280,54341405146,56286659197,55598417729,55009858653,54895164574,55255328634,54772776615,55638753079,55834692195",0,0,N/A,N/A,55640781686,55434190851,54276819807,54039841068,52793425880,54567795936,55249981902,55232233541,55128716403,55532548935,55834740676,55638802097",0,0,55122148214,55026565124,N/A,N/A,54718660472,54426258665,54877840215,54854424808,54702383119,54780802164,54895266413,55009973131,53976432339,53608389441",0,0,54053900570,53671739036,55124851965,55208643242,N/A,N/A,55346987561,55331663537,55532655480,55128806594,54780852006,54702442074,54103953309,53788075215",0,0,54675629800,54858198092,55208683907,55124905923,54341598636,54594000885,N/A,N/A,55232380023,55250132542,54065196817,54625407664,55394315906,55530988100",0,0,55025902626,55189538387,55345222834,54623427095,54038035197,54276263985,55331761705,55347092870,N/A,N/A,54773010982,55255570836,55106591815,55259911662",0,0,54858297927,54675736071,55366902958,55719424659,54318835606,54336434093,55976854525,54883551293,54879464284,54906048315,N/A,N/A,53010483742,53786721821",0,0,55189640490,55026004265,55434493399,55641082257,54426515336,54718918718,54784015610,56103898840,55459139270,55221391534,54643425408,54553292791,N/A,N/A"
1744403247,N/A,N/A,53274731908,53773660224,55735447135,55382948686,54610154075,54357758541,56303461116,55614860260,55025987695,54911266488,55271582005,54788962648,55655074574,55850965272",0,0,N/A,N/A,55657265765,55450730071,54293171460,54056206949,52807947972,54584180922,55266437212,55248701962,55145087395,55548975322,55851045639,55655183781",0,0,55138531764,55042904050,N/A,N/A,54735024253,54442613502,54894237161,54870796544,54718429611,54796863001,54911432073,55026153623,53992657597,53624505611",0,0,54070778294,53687922403,55141445221,55225202992,N/A,N/A,55363490370,55348115523,55549166597,55145254327,54796943929,54718535715,54120566467,53804482932",0,0,54692059992,54874638227,55225283991,55141527608,54358082831,54610479101,N/A,N/A,55248956631,55266690837,54081736604,54641986471,55410722775,55547584034",0,0,55042434530,55206058739,55361863372,54639919485,54054548434,54292792407,55348370850,55363745872,N/A,N/A,54789462032,55272083171,55123386954,55276559770",0,0,54874802480,54692224065,55383474255,55736030032,54335185121,54352801451,55994699689,54900143660,54895911913,54922545582,N/A,N/A,53026628316,53803049735",0,0,55206305581,55042682704,55451321767,55657854172,54443101622,54735513397,54800088815,56120704876,55475696845,55237972788,54660188554,54569998844,N/A,N/A"
1744403249,N/A,N/A,53289811018,53788913663,55750873446,55398368377,54625503605,54373143434,56319413927,55630394268,55041237353,54926508196,55286947461,54804268301,55670523204,55866389754",0,0,N/A,N/A,55672640566,55466156743,54308562661,54071609318,52821642052,54599536820,55281847609,55264108907,55160445317,55564383925,55866406222,55670541795",0,0,55153725233,55058062505,N/A,N/A,54750233552,54457812023,54909418787,54885958041,54733397994,54811855137,54926529102,55041260528,54008021740,53639457683",0,0,54085907319,53702855334,55156685484,55240421567,N/A,N/A,55378773339,55363367315,55564416607,55160457933,54811864232,54733408647,54135718573,53819498860",0,0,54707003807,54889603778,55240443375,55156707876,54373190844,54625554184,N/A,N/A,55264138905,55281879082,54096535380,54657103032,55425847686,55562699879",0,0,55057489857,55221100661,55377170833,54654946871,54069663624,54307860562,55363407579,55378817176,N/A,N/A,54804333176,55287013766,55138411682,55291625451",0,0,54889641859,54707043773,55398455597,55750963118,54349866961,54367441362,56010504615,54915027766,54910697527,54937416892,N/A,N/A,53040743145,53817698033",0,0,55221136918,55057528366,55466243535,55672732203,54457889558,54750313603,54814351583,56135711146,55490509393,55252816351,54675075816,54584890149,N/A,N/A"
1744403250,N/A,N/A,53293677045,53792822530,55755040512,55402471919,54629399691,54377022892,56323673899,55634573583,55045385483,54930682133,55291007338,54808283034,55674744104,55870686211",0,0,N/A,N/A,55676768162,55470232122,54312408104,54075424111,52825632555,54603466710,55285874654,55268169305,55164525573,55568536518,55870704391,55674764435",0,0,55157943390,55062224362,N/A,N/A,54754260659,54461794376,54913549389,54890106363,54737616712,54816110050,54930723087,55045427863,54011931995,53643355898",0,0,54089838400,53706747562,55160838500,55244634764,N/A,N/A,55382910589,55367541736,55568594656,55164562433,54816129625,54737639322,54139569256,53823333394",0,0,54711081674,54893725003,55244652060,55160858882,54377095829,54629474488,N/A,N/A,55268222949,55285930240,54100449219,54661055781,55430060268,55567011139",0,0,55061598816,55225261195,55381226506,54658967254,54073510141,54311738722,55367590230,55382961789,N/A,N/A,54808383369,55291112042,55142722947,55295840487",0,0,54893773655,54711132200,55402597103,55755170339,54353948998,54371496912,56014468032,54919051476,54914961520,54941602067,N/A,N/A,53044655666,53821624406",0,0,55225298509,55061638494,55470356155,55676896911,54461896279,54754366079,54818570161,56140012038,55494778508,55257006876,54679031459,54588807650,N/A,N/A"
1744403252,N/A,N/A,53297538160,53796724286,55759204560,55406570664,54633287725,54380894406,56327929149,55638746994,55049521621,54934847352,55295063198,54812290822,55678954663,55874973736",0,0,N/A,N/A,55680888478,55474301297,54316242696,54079228117,52829611084,54607384873,55289892308,55272219581,55168595306,55572678947,55874992024,55678975089",0,0,55162142656,55066367582,N/A,N/A,54758264488,54465753991,54917653390,54894229410,54741808145,54820336319,54934887593,55049563951,54015813760,53647229511",0,0,54093745527,53710613829,55164963692,55248816662,N/A,N/A,55387018852,55371687270,55572745767,55168640844,54820365505,54741840281,54143394789,53827144146",0,0,54715133843,54897820654,55248833981,55164983607,54380974855,54633370288,N/A,N/A,55272281907,55289956378,54104324601,54664970883,55434231174,55571277703",0,0,55065662755,55229375962,55385236300,54662941025,54077313413,54315572543,55371727367,55387060917,N/A,N/A,54812391052,55295167109,55146990437,55300010605",0,0,54897860380,54715175884,55406695761,55759333413,54357983779,54375504623,56018385628,54923030696,54919177836,54945739098,N/A,N/A,53048522899,53825505918",0,0,55229412947,55065702039,55474424985,55681016352,54465855612,54758369308,54822742886,56144266453,55499001315,55261152344,54682944377,54592687514,N/A,N/A"
1744403253,N/A,N/A,53301460258,53800684101,55763428475,55410729920,54637231481,54384821915,56332246725,55642981974,55053719758,54939074677,55299176699,54816356110,55683228898,55879326421",0,0,N/A,N/A,55685068408,55478429980,54320136415,54083090729,52833649664,54611362704,55293969521,55276329855,55172723361,55576879312,55879344652,55683249275",0,0,55166403139,55070569481,N/A,N/A,54762328440,54469773966,54921817134,54898411454,54746060840,54824624699,54939114151,55053762175,54019750344,53651145794",0,0,54097688484,53714520347,55169129093,55253040354,N/A,N/A,55391176258,55375884843,55576945951,55172768685,54824653827,54746092987,54147271463,53831003718",0,0,54719239110,54901971313,55253067694,55169158555,54384901608,54637314536,N/A,N/A,55276391471,55294033848,54108258813,54668943695,55438464663,55575608871",0,0,55069788734,55233553880,55389305077,54666973431,54081175314,54319466284,55375926407,55391220328,N/A,N/A,54816455998,55299280794,55151321528,55304243224",0,0,54902010669,54719279654,55410854672,55763557506,54362082533,54379575542,56022363687,54927069014,54923458034,54949940958,N/A,N/A,53052445363,53829442509",0,0,55233591114,55069827794,55478554167,55685196518,54469874663,54762433375,54826977918,56148583436,55503282235,55265355728,54686917087,54596614200,N/A,N/A"
1744403255,N/A,N/A,53305315501,53804577153,55767580641,55414817200,54641107264,54388679765,56336488630,55647143569,55057845484,54943227259,55303217458,54820348229,55687431524,55883605076",0,0,N/A,N/A,55689180336,55482490291,54323964334,54086885136,52837619185,54615271651,55297978980,55280370282,55176779845,55581007575,55883623290,55687451067",0,0,55170596642,55074707343,N/A,N/A,54766331890,54473730980,54925920866,54902532530,54750253841,54828852838,54943275358,55057895623,54023627419,53655006982",0,0,54101579897,53718374501,55173241837,55257210086,N/A,N/A,55395264545,55380008985,55581073743,55176825302,54828873294,54750276608,54151079719,53834794008",0,0,54723270222,54906046738,55257227769,55173260877,54388758805,54641189594,N/A,N/A,55280431966,55298042063,54112120882,54672844578,55442625547,55579865243",0,0,55073843922,55237661018,55393303552,54670935848,54084968437,54323292319,55380048135,55395305721,N/A,N/A,54820446859,55303319130,55155577919,55308404206",0,0,54906085387,54723310829,55414939445,55767707391,54366107564,54383574529,56026270369,54931036244,54927661301,54954066116,N/A,N/A,53056296883,53833309732",0,0,55237697545,55073889295,55482619639,55689315247,54473831872,54766435495,54831145494,56152832943,55507502023,55269498817,54690825807,54600485131,N/A,N/A"
