Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744395365,N/A,N/A,44487102865,44888234550,46463230650,46194690642,45585395481,45390690423,46962368013,46406013795,45858269668,45779094400,46113192449,45737524558,46427267767,46579885139",0,0,N/A,N/A,46408240423,46256290057,45311355271,45140097651,44039279998,45559737383,46114056324,46123840560,45997094968,46323380808,46579885139,46427267766",0,0,45986407796,45914956484,N/A,N/A,45641388893,45424698351,45755983953,45756390404,45579909547,45664117442,45779094400,45858269667,45030799387,44736994354",0,0,45117244790,44816274342,46001621930,46076907756,N/A,N/A,46179948003,46182324218,46323403754,45997094968,45664117442,45579909547,45158049798,44941192841",0,0,45623762189,45780480885,46076907755,46001621929,45390690422,45585395480,N/A,N/A,46123840560,46114056323,45117912196,45639223815,46219365259,46326163273",0,0,45946899178,46085783791,46235659844,45605126378,45138366242,45310719786,46182324217,46179948003,N/A,N/A,45737524557,46113192448,45949429985,46104472253",0,0,45780480884,45623762189,46194690642,46463230650,45317266635,45320181538,46759152201,45791393583,45750679034,45797241479,N/A,N/A,44194389580,44859113064",0,0,46085783790,45946899176,46256290056,46408240422,45424698350,45641388891,45687881915,46801954022,46262628860,46075132660,45651724264,45572387108,N/A,N/A"
1744395366,N/A,N/A,44487102865,44888234550,46463230650,46194690642,45585395481,45390690423,46962368013,46406013795,45858269668,45779094400,46113192449,45737524558,46427267767,46579885139",0,0,N/A,N/A,46408240423,46256290057,45311355271,45140097651,44039279998,45559737383,46114056324,46123840560,45997094968,46323380808,46579885139,46427267766",0,0,45986407796,45914956484,N/A,N/A,45641388893,45424698351,45755983953,45756390404,45579909547,45664117442,45779094400,45858269667,45030799387,44736994354",0,0,45117244790,44816274342,46001621930,46076907756,N/A,N/A,46179948003,46182324218,46323403754,45997094968,45664117442,45579909547,45158049798,44941192841",0,0,45623762189,45780480885,46076907755,46001621929,45390690422,45585395480,N/A,N/A,46123840560,46114056323,45117912196,45639223815,46219365259,46326163273",0,0,45946899178,46085783791,46235659844,45605126378,45138366242,45310719786,46182324217,46179948003,N/A,N/A,45737524557,46113192448,45949429985,46104472253",0,0,45780480884,45623762189,46194690642,46463230650,45317266635,45320181538,46759152201,45791393583,45750679034,45797241479,N/A,N/A,44194389580,44859113064",0,0,46085783790,45946899176,46256290056,46408240422,45424698350,45641388891,45687881915,46801954022,46262628860,46075132660,45651724264,45572387108,N/A,N/A"
1744395368,N/A,N/A,44487235027,44888363292,46463370124,46194824228,45585529028,45390820021,46962512516,46406153672,45858398766,45779221579,46113329498,45737655681,46427395649,46580013129",0,0,N/A,N/A,46408378886,46256428841,45311491284,45140232235,44039416940,45559872364,46114188282,46123969840,45997226191,46323510201,46580013128,46427395648",0,0,45986539615,45915088136,N/A,N/A,45641526958,45424836986,45756112871,45756519961,45580041903,45664248852,45779221578,45858398766,45030935310,44737127414",0,0,45117373695,44816406663,46001756150,46077042737,N/A,N/A,46180079313,46182454705,46323533147,45997226190,45664248852,45580041903,45158185026,44941324807",0,0,45623895241,45780613891,46077042736,46001756149,45390820020,45585529027,N/A,N/A,46123969839,46114188282,45118048364,45639356257,46219497722,46326294607",0,0,45947030694,46085914582,46235792796,45605261167,45138500827,45310855799,46182454704,46180079312,N/A,N/A,45737655680,46113329497,45949561319,46104604716",0,0,45780613891,45623895240,46194824228,46463370124,45317398740,45320313866,46759287181,45791530525,45750812448,45797374954,N/A,N/A,44194522640,44859248987",0,0,46085914581,45947030693,46256428841,46408378885,45424836985,45641526957,45688021792,46802098525,46262762137,46075268082,45651856707,45572523276,N/A,N/A"
1744395369,N/A,N/A,44494667422,44896121994,46471244244,46202690872,45593444575,45398744230,46970548822,46414162817,45866333080,45787140108,46121256424,45745521179,46435368779,46587979101",0,0,N/A,N/A,46416328366,46264423201,45319429659,45148175124,44047325581,45567781930,46122248066,46132033901,46005255097,46331574919,46588074552,46435476031",0,0,45994628396,45923204280,N/A,N/A,45649528654,45432877814,45764229093,45764610958,45588084428,45672285137,45787298205,45866491815,45038861838,44745021282",0,0,45125743395,44824432078,46009907210,46085195205,N/A,N/A,46188194639,46190588870,46331703820,46005377607,45672355629,45588182321,45166304902,44949409875",0,0,45632006238,45788752446,46085266473,46009998344,45399062088,45593774856,N/A,N/A,46132283369,46122515718,45126351795,45647638971,46227711841,46334506201",0,0,45955358660,46094258695,46244136889,45613512559,45146769707,45319121167,46190755541,46188361537,N/A,N/A,45745900049,46121637829,45957836812,46112882697",0,0,45788873139,45632127590,46203112361,46471687502,45325607040,45328498061,46767536329,45799781111,45759019215,45805576699,N/A,N/A,44202654339,44867414620",0,0,46094285005,45955386850,46264772379,46416677702,45433127406,45649798924,45696440399,46810546782,46271065572,46083565068,45660232299,45580921509,N/A,N/A"
1744395371,N/A,N/A,44497938851,44899383166,46474591973,46205967007,45596778013,45402010946,46973885412,46417430297,45869676898,45790418681,46124587352,45748777927,46438671903,46591277805",0,0,N/A,N/A,46419675132,46267704953,45322719035,45151362127,44050634033,45571013051,46125584639,46135268124,46008488778,46334816295,46591292573,46438688369",0,0,45997780789,45926368620,N/A,N/A,45652780068,45436022703,45767416763,45767725638,45591296651,45675414651,45790449637,45869710365,45042097543,44748193070",0,0,45128788876,44827489450,46013033326,46088275052,N/A,N/A,46191348837,46193667993,46334865319,46008516448,45675429014,45591313249,45169452732,44952467885",0,0,45634991288,45791715813,46088288563,46013049496,45402071104,45596840743,N/A,N/A,46135310089,46125629993,45129357697,45650618769,46230758207,46337545518",0,0,45958267118,46097154594,46247071698,45616519879,45149689574,45322146364,46193700486,46191384126,N/A,N/A,45748851782,46124664896,45960828624,46115883362",0,0,45791747673,45635024858,46206056807,46474685218,45328568668,45331518470,46770502060,45802825591,45761974185,45808539776,N/A,N/A,44205648613,44870474618",0,0,46097181298,45958297226,46267797440,46419772227,45436098623,45652860377,45699404891,46813582630,46274024139,46086527253,45663165534,45583881126,N/A,N/A"
1744395372,N/A,N/A,44500769576,44902202870,46477496276,46208817478,45599706349,45404882382,46976823516,46420300163,45872621175,45793296000,46127522676,45751638011,46441572292,46594185656",0,0,N/A,N/A,46422670556,46270631975,45325649374,45154190990,44053583505,45573883558,46128557633,46138156386,46011396271,46337744537,46594198345,46441586954",0,0,46000614212,45929215228,N/A,N/A,45655743080,45438898107,45770334342,45770572507,45594236247,45678274082,45793324939,45872652317,45045061679,44751092375",0,0,45131608077,44830319715,46015930673,46091126219,N/A,N/A,46194275638,46196518923,46337794679,46011425080,45678290461,45594254888,45172424111,44955349325",0,0,45637797239,45794498875,46091140522,46015946950,45404941650,45599768591,N/A,N/A,46138198329,46128602456,45132219964,45653455020,46233660526,46340440512",0,0,45961081464,46099957551,46249911788,45619429332,45152516508,45325074667,46196549538,46194309279,N/A,N/A,45751707885,46127596229,45963722014,46118784149",0,0,45794527126,45637827414,46208905029,46477587204,45331433242,45334441749,46773370776,45805774442,45764834299,45811409546,N/A,N/A,44208548099,44873438864",0,0,46099986274,45961111610,46270722168,46422765122,45438972097,45655821080,45702271094,46816518418,46276883967,46089389571,45666000066,45586741649,N/A,N/A"
1744395374,N/A,N/A,44503590664,44905013215,46480389701,46211656242,45602621296,45407741931,46979750219,46423155887,45875549770,45796159597,46130442928,45754483084,46444459928,46597081502",0,0,N/A,N/A,46425654476,46273548427,45328570439,45157010969,44056524169,45576743811,46131518323,46141033665,46014293770,46340663873,46597094068,46444474613",0,0,46003436829,45932051154,N/A,N/A,45658693767,45441761471,45773239276,45773408116,45597165235,45681123729,45796187949,45875581400,45048015195,44753980686",0,0,45134418458,44833140870,46018816417,46093966163,N/A,N/A,46197192129,46199359157,46340713314,46014321925,45681136035,45597180905,45175382267,44958218466",0,0,45640591923,45797269557,46093980420,46018832998,45407800878,45602683566,N/A,N/A,46141075182,46131562904,45135071325,45656280436,46236552382,46343322764",0,0,45963887487,46102753145,46252743071,45622331270,45155336020,45327995677,46199389690,46197225383,N/A,N/A,45754552643,46130516157,45966603752,46121675471",0,0,45797296851,45640621457,46211743741,46480480290,45334288923,45337356932,46776230330,45808713817,45767681862,45814266688,N/A,N/A,44211435855,44876392027",0,0,46102781190,45963917322,46273638019,46425747467,45441834706,45658771212,45705126925,46819444372,46279733097,46092238471,45668825081,45589592392,N/A,N/A"
1744395376,N/A,N/A,44506404790,44907817761,46483276908,46214490022,45605531097,45410595051,46982671985,46426007474,45878472129,45799015918,46133356500,45757321780,46447339442,46599968720",0,0,N/A,N/A,46428631482,46276459272,45331483143,45159821700,44059457439,45579598385,46134473961,46143905122,46017184701,46343577058,46599983341,46447355737",0,0,46006253872,45934880608,N/A,N/A,45661639817,45444619786,45776139427,45776238455,45600089172,45683968075,45799046652,45878505423,45050962691,44756863364",0,0,45137222787,44835954608,46021698184,46096801148,N/A,N/A,46200104725,46202194599,46343625728,46017212065,45683982477,45600105530,45178334176,44961081348",0,0,45643379545,45800034031,46096815120,46021714428,45410654162,45605593172,N/A,N/A,46143946749,46134518621,45137917542,45659102129,46239439492,46346201273",0,0,45966687463,46105542064,46255568842,45625226917,45158146626,45330907921,46202224698,46200137870,N/A,N/A,45757393195,46133431515,45969482321,46124562621",0,0,45800062618,45643411256,46214577334,46483367430,45337139895,45340267831,46779084686,45811646603,45770522765,45817117676,N/A,N/A,44214317038,44879337470",0,0,46105568166,45966715769,46276548414,46428725093,45444693564,45661717711,45707979270,46822365824,46282580054,46095086576,45671646792,45592438846,N/A,N/A"
1744395377,N/A,N/A,44509259834,44910663372,46486210457,46217367540,45608484873,45413491098,46985636831,46428901560,45881441202,45801917585,46136316142,45760205531,46450265092,46602902091",0,0,N/A,N/A,46431651645,46279411384,45334437922,45162674266,44062434161,45582495303,46137471404,46146817394,46020116042,46346532217,46602916398,46450281478",0,0,46009113684,45937753233,N/A,N/A,45664630372,45447521540,45779082581,45779109803,45603055258,45686854644,45801947918,45881474392,45053956336,44759790979",0,0,45140068006,44838810194,46024620947,46099676566,N/A,N/A,46203060312,46205071357,46346581231,46020144830,45686868861,45603071702,45181330272,44963987595",0,0,45646210078,45802840423,46099688958,46024635360,45413548011,45608544797,N/A,N/A,46146858540,46137515701,45140803909,45661962341,46242366903,46349121358",0,0,45969528712,46108372422,46258437213,45628165577,45161000663,45333864513,46205101835,46203093101,N/A,N/A,45760276768,46136391193,45972403266,46127492007",0,0,45802869686,45646241775,46217454477,46486300936,45340032844,45343221568,46781983120,45814624917,45773408681,45820013371,N/A,N/A,44217243568,44882330946",0,0,46108398340,45969556864,46279500158,46431744685,45447592681,45664705998,45710871414,46825328979,46285465824,46097972721,45674506937,45595325080,N/A,N/A"
1744395379,N/A,N/A,44512050113,44913442239,46489074507,46220176826,45611370360,45416319092,46988533877,46431728265,45884341045,45804751837,46139207525,45763022179,46453123964,46605768583",0,0,N/A,N/A,46434604200,46282296464,45337329158,45165463832,44065343543,45585326493,46140401884,46149664613,46022982719,46349419473,46605781507,46453138611",0,0,46011905085,45940557475,N/A,N/A,45667550109,45450354497,45781956095,45781914024,45605952612,45689673853,45804782027,45884374069,45056878803,44762648682",0,0,45142846780,44841599959,46027476861,46102485300,N/A,N/A,46205945606,46207880476,46349467849,46023009677,45689687849,45605968802,45184255747,44966824912",0,0,45648976446,45805583286,46102499551,46027493089,45416377762,45611432294,N/A,N/A,46149706095,46140445955,45143626333,45664758704,46245229249,46351973922",0,0,45972303752,46111136072,46261238265,45631034993,45163788721,45336753750,46207910794,46205978238,N/A,N/A,45763093296,46139282303,45975255301,46130352338",0,0,45805611003,45649006124,46220263672,46489164912,45342858107,45346106915,46784812781,45817532563,45776226057,45822840875,N/A,N/A,44220101666,44885253327",0,0,46111164141,45972333283,46282385968,46434697494,45450427846,45667627470,45713699850,46828227815,46288288130,46100794772,45677303475,45598147717,N/A,N/A"
