Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744469536,N/A,N/A,72033836284,72685340787,75866457206,75228990868,73800038079,73361692033,76600547849,75528331605,74888175439,74730667332,75027933047,74243056382,75686654542,76112783302",0,0,N/A,N/A,75729897465,75280464710,73288404272,72844058374,72140181509,73868350178,74884419071,74841071919,74861021974,75537276659,76112783301,75686654541",0,0,75009427087,74765385181,N/A,N/A,74324750070,73779313742,74664819052,74605555082,74640552246,74749762197,74730667332,74888175439,73118592989,72583805784",0,0,73029015815,72509505426,74883614988,75076625800,N/A,N/A,75152982274,75175464448,75537299605,74861021974,74749762196,74640552245,73089526123,72546357017",0,0,74226803914,74528212462,75076625767,74883614988,73361692032,73800038078,N/A,N/A,74841071918,74884419071,73180198694,73829311423,75315245438,75677764815",0,0,74595731008,74886273198,74830193616,73992917218,72842042480,73287793701,75175464447,75152982273,N/A,N/A,74243056381,75027933046,75218259976,75163791657",0,0,74528212461,74226803913,75228990867,75866457205,73741505228,73778158105,75435972812,74488664093,74914315588,74768257324,N/A,N/A,71947705146,72914140567",0,0,74886273198,74595731007,75280464709,75729897464,73779313775,74324750102,74637479907,76397285439,75546460878,75073689178,73852682955,73694070249,N/A,N/A"
1744469537,N/A,N/A,72033836284,72685340787,75866457206,75228990868,73800038079,73361692033,76600547849,75528331605,74888175439,74730667332,75027933047,74243056382,75686654542,76112783302",0,0,N/A,N/A,75729897465,75280464710,73288404272,72844058374,72140181509,73868350178,74884419071,74841071919,74861021974,75537276659,76112783301,75686654541",0,0,75009427087,74765385181,N/A,N/A,74324750070,73779313742,74664819052,74605555082,74640552246,74749762197,74730667332,74888175439,73118592989,72583805784",0,0,73029015815,72509505426,74883614988,75076625800,N/A,N/A,75152982274,75175464448,75537299605,74861021974,74749762196,74640552245,73089526123,72546357017",0,0,74226803914,74528212462,75076625767,74883614988,73361692032,73800038078,N/A,N/A,74841071918,74884419071,73180198694,73829311423,75315245438,75677764815",0,0,74595731008,74886273198,74830193616,73992917218,72842042480,73287793701,75175464447,75152982273,N/A,N/A,74243056381,75027933046,75218259976,75163791657",0,0,74528212461,74226803913,75228990867,75866457205,73741505228,73778158105,75435972812,74488664093,74914315588,74768257324,N/A,N/A,71947705146,72914140567",0,0,74886273198,74595731007,75280464709,75729897464,73779313775,74324750102,74637479907,76397285439,75546460878,75073689178,73852682955,73694070249,N/A,N/A"
1744469539,N/A,N/A,72033973554,72685474522,75866599921,75229128572,73800176764,73361826259,76600693520,75528473739,74888309324,74730797191,75028073310,74243191167,75686788475,76112913417",0,0,N/A,N/A,75730035064,75280602314,73288538141,72844190738,72140314842,73868482111,74884551371,74841201913,74861153076,75537407977,76112913416,75686788474",0,0,75009559221,74765516298,N/A,N/A,74324887703,73779451799,74664949371,74605685680,74640686682,74749896573,74730797190,74888309323,73118727538,72583937748",0,0,73029149555,72509642696,74883747224,75076759031,N/A,N/A,75153112211,75175595159,75537430923,74861153075,74749896573,74640686682,73089659412,72546487491",0,0,74226935674,74528344763,75076758998,74883747223,73361826258,73800176763,N/A,N/A,74841201912,74884551370,73180331849,73829442496,75315377418,75677897754",0,0,74595865708,74886407154,74830326271,73993052251,72842174843,73287927570,75175595159,75153112211,N/A,N/A,74243191166,75028073310,75218392914,75163923637",0,0,74528344763,74226935673,75229128572,75866599920,73741636430,73778288790,75436104745,74488797426,74914448491,74768391115,N/A,N/A,71947837110,72914275116",0,0,74886407153,74595865707,75280602313,75730035064,73779451831,74324887735,74637622040,76397431110,75546593337,75073823341,73852814028,73694203405,N/A,N/A"
1744469540,N/A,N/A,72036416047,72687901105,75869128665,75231616861,73802685834,73364303910,76603234587,75530964526,74890831052,74733278593,75030598953,74245685010,75689326591,76115433939",0,0,N/A,N/A,75732572127,75283111701,73291036022,72846656991,72142832901,73870980402,74887090586,74843714515,74863662160,75539935878,76115446406,75689341491",0,0,75012056063,74767998832,N/A,N/A,74327415884,73781938568,74667472521,74608175423,74643229107,74752387003,74733308954,74890864364,73121259493,72586445242",0,0,73031619180,72512134926,74886237939,75079254328,N/A,N/A,75155638694,75178139964,75539986583,74863691504,74752401221,74643245922,73092185426,72548979543",0,0,74229433980,74530838643,75079266864,74886251836,73364362535,73802747251,N/A,N/A,74843756527,74887135737,73182851055,73831945403,75317938160,75680478241",0,0,74598396006,74888929079,74832860647,73995612216,72844700780,73290488335,75178171298,75155671411,N/A,N/A,74245758246,75030675233,75220990069,75166502662",0,0,74530868746,74229465871,75231706027,75869222463,73744191150,73780854643,75438677636,74491393210,74917049137,74771000564,N/A,N/A,71950403113,72916868058",0,0,74888956443,74598425287,75283201862,75732665544,73782010337,74327491445,74640216772,76400081001,75549182836,75076405680,73855361542,73696769745,N/A,N/A"
1744469542,N/A,N/A,72039387315,72690822544,75872203708,75234608390,73805755829,73367304890,76606333303,75533964713,74893885579,74736247750,75033673848,74248693455,75692404833,76118455721",0,0,N/A,N/A,75735649238,75286131802,73294067152,72849618533,72145881325,73873989096,74890171716,74846728614,74866668736,75542953581,76118468655,75692419623",0,0,75015011769,74770934039,N/A,N/A,74330461369,73784900594,74670486975,74611120815,74646262907,74755309303,74736276391,74893917322,73124305826,72589433434",0,0,73034540678,72515105866,74889169791,75082187860,N/A,N/A,75158613720,75181148557,75543004096,74866697731,74755325489,74646281446,73095206592,72551930518",0,0,74232362076,74533741911,75082200653,74889186041,73367363084,73805817531,N/A,N/A,74846770664,74890216425,73185835048,73834885261,75320954036,75683518813",0,0,74601365236,74891870799,74835824853,73998625019,72847660067,73293517114,75181177334,75158644396,N/A,N/A,74248764459,75033748762,75224028717,75169516681",0,0,74533769790,74232392282,75234696206,75872298233,73747159286,73783848613,75441686736,74494441673,74920063788,74774044088,N/A,N/A,71953392590,72919915843",0,0,74891899582,74601395672,75286221589,75735742537,73784974121,74330539156,74643216647,76403179372,75552151375,75079379478,73858301088,73699753530,N/A,N/A"
1744469544,N/A,N/A,72042293158,72693680666,75875213468,75237533412,73808754681,73370235987,76609360830,75536895563,74896870021,74739148825,75036678793,74251633593,75695412283,76121408115",0,0,N/A,N/A,75738656792,75289082909,73297027393,72852511503,72148859616,73876928240,74893180487,74849672957,74869604473,75545901187,76121421010,75695426966",0,0,75017901053,74773803298,N/A,N/A,74333438878,73787795841,74673432233,74613999334,74649227835,74758166487,74739177496,74896901312,73127284270,72592355103",0,0,73037398303,72518011576,74892037172,75085054868,N/A,N/A,75161520770,75184087549,75545951589,74869633596,74758182319,74649246376,73098159989,72554815154",0,0,74235223646,74536578252,75085066979,74892051328,73370293974,73808815769,N/A,N/A,74849715000,74893225379,73188751041,73837757144,75323900161,75686488924",0,0,74604266869,74894746027,74838721094,74001568746,72850552787,73296477120,75184116435,75161550998,N/A,N/A,74251704617,75036752933,75226998799,75172462435",0,0,74536607954,74235255263,75237621855,75875306723,73750058744,73786774345,75444625506,74497419677,74923008376,74777018037,N/A,N/A,71956313913,72922894530",0,0,74894774429,74604297661,75289172672,75738750178,73787869422,74333516369,74646147367,76406207251,75555052394,75082284758,73861173093,73702669434,N/A,N/A"
1744469545,N/A,N/A,72045082622,72696422809,75878101324,75240340947,73811632930,73373050284,76612270789,75539711745,74899735398,74741936481,75039564788,74254459119,75698303837,76124245509",0,0,N/A,N/A,75741550636,75291921023,73299874948,72855294785,72151723042,73879755041,74896072351,74852503973,74872426000,75548733894,76124260288,75698320329",0,0,75020680612,74776562558,N/A,N/A,74336301839,73790579676,74676263663,74616767801,74652074110,74760910625,74741967122,74899768353,73130146636,72595163664",0,0,73040140161,72520800812,74894788213,75087805949,N/A,N/A,75164311419,75186912433,75548782201,74872453107,74760924847,74652090766,73100996458,72557584534",0,0,74237974679,74539305989,75087820300,74894804413,73373110226,73811695761,N/A,N/A,74852545980,74896117100,73191554571,73840517602,75326731941,75689345109",0,0,74607060867,74897511808,74841506608,74004399737,72853336264,73299325183,75186943142,75164344033,N/A,N/A,74254531866,75039641307,75229854780,75175294666",0,0,74539334204,74238006665,75240429794,75878194500,73752842956,73789585200,75447450198,74500281142,74925837128,74779876794,N/A,N/A,71959120709,72925754789",0,0,74897538431,74607091096,75292010489,75741643405,73790653230,74336379221,74648965470,76409118611,75557841329,75085078743,73863933350,73705472813,N/A,N/A"
1744469547,N/A,N/A,72047951871,72699244098,75881071601,75243230029,73814595498,73375946750,76615264839,75542609524,74902681412,74744803062,75042533344,74257363304,75701277034,76127163389",0,0,N/A,N/A,75744524284,75294835440,73302803013,72858152830,72154667310,73882658639,74899046253,74855411330,74875324932,75551643066,76127176039,75701292104",0,0,75023533948,74779396654,N/A,N/A,74339243517,73793440005,74679173554,74619610718,74654998575,74763729513,74744831501,74902712544,73133088289,72598049931",0,0,73042961440,72523669965,74897621095,75090637892,N/A,N/A,75167180900,75189817058,75551693430,74875354020,74763745432,74655016864,73103913450,72560432492",0,0,74240802641,74542109069,75090650356,74897634995,73376004819,73814656593,N/A,N/A,74855453464,74899090672,73194435858,73843354638,75329639804,75692279062",0,0,74609930054,74900352192,74844365989,74007306439,72856194278,73302252556,75189845905,75167211486,N/A,N/A,74257434024,75042607314,75232788990,75178202446",0,0,74542138777,74240834439,75243318512,75881164333,73755706122,73792476597,75450355766,74503226970,74928746226,74782815881,N/A,N/A,71962008971,72928698131",0,0,74900380563,74609960572,75294924742,75744616862,73793513139,74339320479,74651861077,76412110923,75560706578,75087949904,73866770167,73708353856,N/A,N/A"
1744469548,N/A,N/A,72050781866,72702027670,75884002190,75246080758,73817516290,73378803777,76618216911,75545466957,74905587104,74747629952,75045461615,74260230482,75704207819,76130040655",0,0,N/A,N/A,75747459099,75297712354,73305691824,72860973381,72157575799,73885526591,74901982132,74858282034,74878188773,75554516160,76130055454,75704224701",0,0,75026350646,74782195542,N/A,N/A,74342145586,73796262219,74682043964,74622417581,74657884900,74766513345,74747660426,74905620264,73135990168,72600898813",0,0,73045744925,72526499903,74900413542,75093429150,N/A,N/A,75170011520,75192682231,75554564452,74878215496,74766527245,74657901143,73106790124,72563240092",0,0,74243589751,74544873998,75093441680,74900427433,73378861815,73817576937,N/A,N/A,74858321792,74902026208,73197278286,73846152597,75332512145,75695177579",0,0,74612762656,74903156711,74847190655,74010176976,72859015857,73305142773,75192713229,75170044000,N/A,N/A,74260302870,75045537097,75235687473,75181074438",0,0,74544903852,74243621558,75246168971,75884094434,73758528809,73795326540,75453221758,74506133348,74931616344,74785714160,N/A,N/A,71964855669,72931598591",0,0,74903183187,74612791405,75297801141,75747551413,73796333582,74342220739,74654719383,76415063617,75563535062,75090785369,73869568797,73711196814,N/A,N/A"
1744469550,N/A,N/A,72054477270,72705673640,75887774434,75249769774,73821272079,73382495329,76622030572,75549187848,74909352332,74751315162,75049235204,74263930860,75707997904,76133776481",0,0,N/A,N/A,75751264545,75301472292,73309460372,72864680296,72161315189,73889231228,74905828896,74862077908,74881958168,75558302026,76133789353,75708013356",0,0,75030106171,74785953219,N/A,N/A,74345932093,73799984992,74685850478,74626147565,74661684649,74770215132,74751344829,74909384417,73139745581,72604598620",0,0,73049391651,72530196765,74904088245,75097101841,N/A,N/A,75173753336,75196458530,75558352758,74881987622,74770231166,74661703407,73110543090,72566925313",0,0,74247283375,74548554802,75097114466,74904102672,73382554797,73821334606,N/A,N/A,74862120788,74905874966,73201051409,73849876524,75336241895,75698927623",0,0,74616516918,74906898333,74850923433,74013933541,72862722891,73308911254,75196488109,75173784221,N/A,N/A,74264002713,75049310920,75239437639,75184804961",0,0,74548585053,74247315956,75249859777,75887868881,73762219205,73799037104,75456929953,74509876743,74935340580,74789463640,N/A,N/A,71968558572,72935356852",0,0,74906927429,74616547872,75301563633,75751359711,73800059695,74346010836,74658441368,76418878838,75567249407,75094503140,73873293293,73714970998,N/A,N/A"
