Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744401188,N/A,N/A,50622613240,51095132886,52953063854,52611577281,51905546821,51658746086,53511679097,52847456911,52267038603,52155377569,52527723176,52063280217,52877262172,53061468567",0,0,N/A,N/A,52890088147,52689035742,51605578608,51374643497,50184705240,51872457200,52524018418,52505128718,52393366117,52772014649,53061468567,52877262172",0,0,52383461410,52295897837,N/A,N/A,52016105948,51734052305,52143822092,52121909801,51968196736,52043990658,52155377569,52267038602,51307759050,50950541562",0,0,51377840128,51017735818,52396558392,52475966907,N/A,N/A,52600163405,52583864958,52772037595,52393366117,52043990657,51968196736,51440841132,51141434365",0,0,51957862413,52127729984,52475966874,52396558392,51658746085,51905546821,N/A,N/A,52505128717,52524018417,51395005386,51938159059,52646810591,52772505438",0,0,52303299840,52456568484,52609631582,51928053583,51372747681,51604875415,52583864958,52600163405,N/A,N/A,52063280217,52527723175,52362075230,52517909976",0,0,52127729983,51957862413,52611577281,52953063854,51617602068,51638478861,53221915744,52175092125,52145308863,52177482434,N/A,N/A,50367014138,51122333130",0,0,52456568484,52303299839,52689035741,52890088147,51734052337,52016105979,52059640579,53334182782,52703361773,52481547863,51953819449,51876075980,N/A,N/A"
1744401189,N/A,N/A,50623336994,51095853145,52953809730,52612314812,51906279817,51659472385,53512434637,52848203422,52267769932,52156105797,52528464073,52064012443,52877993459,53062202930",0,0,N/A,N/A,52890832008,52689780480,51606314078,51375377008,50185446229,51873194462,52524752576,52505858036,52394098627,52772749383,53062204073,52877994987",0,0,52384197058,52296630664,N/A,N/A,52016847943,51734795183,52144556131,52122642770,51968939300,52044729545,52156108662,52267772985,51308500301,50951278785",0,0,51378564458,51018463959,52397297825,52476708139,N/A,N/A,52600899957,52584600770,52772774919,52394101396,52044730872,51968940841,51441581313,51142168138",0,0,51958597424,52128468893,52476709317,52397299178,51659477813,51906285597,N/A,N/A,52505861904,52524756707,51395744075,51938896054,52647551006,52773248610",0,0,52304034914,52457305584,52610372790,51928795933,51373487038,51605616970,52584603673,52600903051,N/A,N/A,52064019351,52528471471,52362819732,52518652179",0,0,52128471887,51958600561,52612323399,52953818934,51618341678,51639218691,53222660286,52175840671,52146059973,52178230155,N/A,N/A,50367756954,51123080266",0,0,52457308141,52304037668,52689789489,52890841116,51734802482,52016855386,52060397751,53334949614,52704112429,52482296541,51954561005,51876819556,N/A,N/A"
1744401191,N/A,N/A,50623615340,51096123844,52954103088,52612596038,51906560913,51659744679,53512739328,52848498174,52268041165,52156373655,52528751919,52064287954,52878262597,53062472014",0,0,N/A,N/A,52891122934,52690074267,51606599414,51375659523,50185734060,51873478196,52525029966,52506129687,52394374358,52773021504,53062473154,52878263929",0,0,52384475778,52296907780,N/A,N/A,52017137863,51735087615,52144828087,52122915194,51969217312,52045005109,52156376540,52268044231,51308786176,50951558890",0,0,51378835146,51018742280,52397579809,52476991858,N/A,N/A,52601175609,52584873744,52773046821,52394377086,52045006676,51969219105,51441867997,51142447846",0,0,51958877755,52128749211,52476993329,52397581440,51659750315,51906566912,N/A,N/A,52506133555,52525034116,51396031586,51939177141,52647829360,52773524674",0,0,52304312357,52457583025,52610652249,51929078570,51373769315,51605902091,52584876654,52601178727,N/A,N/A,52064294683,52528759295,52363095810,52518930288",0,0,52128751985,51958880736,52612604636,52954112276,51618619308,51639496758,53222943980,52176128501,52146341559,52178511644,N/A,N/A,50368037200,51123366359",0,0,52457585813,52304315331,52690083249,52891131982,51735095152,52017145500,52060692508,53335254257,52704393159,52482581343,51954841921,51877106851,N/A,N/A"
1744401192,N/A,N/A,50623893817,51096394683,52954396691,52612877162,51906842506,51660017440,53513044444,52848793461,52268312653,52156641603,52529039636,52064563120,52878531650,53062740769",0,0,N/A,N/A,52891413577,52690367649,51606884563,51375941788,50186021591,51873761666,52525307238,52506401245,52394649994,52773293495,53062741914,52878532968",0,0,52384754659,52297185171,N/A,N/A,52017428020,51735380326,52145100357,52123187768,51969495640,52045280856,52156644496,52268315724,51309072253,50951838943",0,0,51379105992,51019020714,52397861971,52477275892,N/A,N/A,52601451456,52585147012,52773319024,52394652770,52045282194,51969497181,51442154495,51142727276",0,0,51959157909,52129029349,52477277079,52397863359,51660022846,51906848267,N/A,N/A,52506405127,52525311387,51396318902,51939457987,52648107338,52773800615",0,0,52304590211,52457860693,52610931715,51929361363,51374051782,51606187435,52585149911,52601454516,N/A,N/A,52064569996,52529047014,52363372026,52519208482",0,0,52129032317,51959161030,52612885761,52954405788,51618897213,51639774693,53223227469,52176415989,52146622925,52178792910,N/A,N/A,50368317090,51123652176",0,0,52457863446,52304593145,52690376596,52891422655,51735387856,52017435627,52060987573,53335559096,52704674091,52482866310,51955122766,51877394186,N/A,N/A"
1744401194,N/A,N/A,50624684932,51097180561,52955212066,52613681212,51907643683,51660810059,53513872169,52849609319,52269108143,52157432445,52529849686,52065360406,52879327011,53063539388",0,0,N/A,N/A,52892225734,52691180023,51607687992,51376741748,50186829863,51874563900,52526106957,52507195215,52395446152,52774090878,53063540808,52879328572",0,0,52385552948,52297980324,N/A,N/A,52018235436,51736188590,52145892269,52123980287,51970298386,52046080826,52157435296,52269111194,51309875435,50952636836",0,0,51379891909,51019812013,52398663336,52478080778,N/A,N/A,52602247433,52585941478,52774116179,52395448755,52046082156,51970299922,51442956328,51143521180",0,0,51959953291,52129827687,52478081958,52398664709,51660815500,51907649453,N/A,N/A,52507199091,52526111288,51397119194,51940252576,52648907381,52774602270",0,0,52305383972,52458655363,52611729955,51930161745,51374851760,51606990862,52585944387,52602250548,N/A,N/A,52065367278,52529857033,52364173396,52520008303",0,0,52129830704,51959956466,52613689742,52955221166,51619692859,51640570289,53224029728,52177224307,52147430931,52179597422,N/A,N/A,50369114986,51124455402",0,0,52458657915,52305386724,52691188940,52892234953,51736196048,52018243096,52061803609,53336387040,52705479741,52483671163,51955917322,51878194432,N/A,N/A"
1744401195,N/A,N/A,50624963327,51097451058,52955504520,52613961915,51907924740,51661082329,53514175584,52849903296,52269379429,52157699302,52530137850,52065635922,52879595853,53063808172",0,0,N/A,N/A,52892516490,52691471606,51607973526,51377024480,50187117470,51874847486,52526384335,52507466712,52395721727,52774362744,53063809318,52879597157",0,0,52385829972,52298256865,N/A,N/A,52018525539,51736480025,52146163490,52124252346,51970576356,52046356390,52157702150,52269382496,51310161027,50952916480",0,0,51380162640,51020090656,52398944817,52478364222,N/A,N/A,52602523441,52586215761,52774388201,52395724420,52046357995,51970578117,51443240425,51143798137",0,0,51960232960,52130107382,52478365661,52398946462,51661087964,51907930746,N/A,N/A,52507470633,52526388490,51397404745,51940530455,52649185347,52774878048",0,0,52305659882,52458929955,52612009525,51930444861,51375134302,51607276199,52586218651,52602526536,N/A,N/A,52065642604,52530145231,52364449169,52520286265",0,0,52130110124,51960235875,52613970539,52955513683,51619970398,51640847994,53224313272,52177511882,52147712033,52179878593,N/A,N/A,50369394826,51124741196",0,0,52458932698,52305662772,52691480486,52892525525,51736487575,52018533166,52062097686,53336690518,52705760190,52483956243,51956195138,51878479938,N/A,N/A"
1744401197,N/A,N/A,50625250011,51097729515,52955805522,52614250935,51908214313,51661362886,53514487855,52850205675,52269658498,52157973944,52530434483,52065919024,52879872309,53064084203",0,0,N/A,N/A,52892814922,52691770959,51608266850,51377314805,50187412787,51875138489,52526669658,52507745903,52396004933,52774642076,53064085341,52879873597",0,0,52386114947,52298541117,N/A,N/A,52018824023,51736779810,52146442457,52124532283,51970862161,52046639825,52157976556,52269661529,51310454669,50953204140",0,0,51380441107,51020377331,52399234847,52478656033,N/A,N/A,52602807116,52586497744,52774667579,52396007701,52046641483,51970863936,51443532524,51144082791",0,0,51960520175,52130394509,52478657181,52399236213,51661368299,51908220108,N/A,N/A,52507749782,52526673767,51397698296,51940816204,52649470981,52775161423",0,0,52305943567,52459212326,52612296879,51930735859,51375424614,51607569551,52586500417,52602810035,N/A,N/A,52065925832,52530441813,52364732852,52520572159",0,0,52130397443,51960523304,52614259491,52955814621,51620255450,51641133332,53224604273,52177807157,52148000616,52180167112,N/A,N/A,50369682279,51125034615",0,0,52459215092,52305946491,52691779853,52892823984,51736787279,52018831645,52062399769,53337002514,52706048600,52484249287,51956480892,51878773515,N/A,N/A"
1744401199,N/A,N/A,50626038290,51098512374,52956618358,52615052217,51909012150,51662152257,53515311991,52851018463,52270451637,52158762488,52531241417,52066713359,52880665041,53064880378",0,0,N/A,N/A,52893623972,52692579418,51609067810,51378112046,50188218140,51875938500,52527466716,52508537107,52396798390,52775437112,53064881814,52880666641",0,0,52386910972,52299333883,N/A,N/A,52019628855,51737584652,52147232148,52125321872,51971662399,52047436695,52158765322,52270454687,51311254449,50953998376",0,0,51381223952,51021165630,52400033061,52479457312,N/A,N/A,52603600687,52587289658,52775462403,52396800970,52047438049,51971663901,51444330832,51144873560",0,0,51961312112,52131190009,52479458726,52400034699,51662157885,51909018159,N/A,N/A,52508541032,52527470922,51398494515,51941607045,52650267885,52775960018",0,0,52306733879,52460003341,52613091872,51931533376,51376222094,51608370709,52587292590,52603603781,N/A,N/A,52066720258,52531248805,52365531151,52521368786",0,0,52131192994,51961315275,52615060787,52956627473,51621048054,51641926339,53225404068,52178612337,52148805440,52180968533,N/A,N/A,50370476532,51125834355",0,0,52460006093,52306736858,52692588544,52893633243,51737592146,52019636502,52063212837,53337826909,52706850748,52485051107,51957271797,51879569738,N/A,N/A"
1744401200,N/A,N/A,50626316894,51098783286,52956911742,52615333718,51909293876,51662425075,53515616403,52851313218,52270723749,52159031010,52531529885,52066989325,52880934356,53065149586",0,0,N/A,N/A,52893915000,52692871328,51609353407,51378394809,50188505507,51876222069,52527744252,52508808555,52397074134,52775709421,53065150701,52880935659",0,0,52387189435,52299610944,N/A,N/A,52019919511,51737876665,52147504391,52125594518,51971940437,52047712486,52159033671,52270726626,51311540023,50954277843",0,0,51381494694,51021444158,52400315400,52479741466,N/A,N/A,52603877170,52587564268,52775734934,52397076844,52047714111,51971942237,51444615428,51145151309",0,0,51961591885,52131469950,52479742653,52400316763,51662430514,51909299714,N/A,N/A,52508812422,52527748379,51398780200,51941885491,52650545968,52776235918",0,0,52307010640,52460278839,52613371618,51931816192,51376504602,51608656073,52587566957,52603880110,N/A,N/A,52066996011,52531536999,52365807046,52521646889",0,0,52131472940,51961595028,52615342312,52956921090,51621326036,51642204442,53225687838,52178899936,52149087065,52181249962,N/A,N/A,50370756181,51126120202",0,0,52460281596,52307013593,52692880254,52893924021,51737884154,52019927153,52063507269,53338131036,52707131418,52485336050,51957550234,51879855426,N/A,N/A"
1744401202,N/A,N/A,50626594178,51099053041,52957203931,52615613657,51909574201,51662696555,53515919246,52851606379,52270994361,52159297775,52531816684,52067263545,52881202168,53065417397",0,0,N/A,N/A,52894204377,52693161591,51609637646,51378675801,50188791692,51876504336,52528020440,52509078731,52397348382,52775980257,53065418519,52881203476",0,0,52387466424,52299886781,N/A,N/A,52020208655,51738167232,52147775428,52125866024,51972217155,52047987115,52159300407,52270997237,51311824255,50954556519",0,0,51381764616,51021721490,52400596398,52480023995,N/A,N/A,52604152088,52587837555,52776005756,52397351126,52047988728,51972218953,51444898420,51145427456",0,0,51961870274,52131748549,52480025188,52400597766,51662701986,51909579988,N/A,N/A,52509082616,52528024598,51399064361,51942162305,52650822705,52776510642",0,0,52307286166,52460553064,52613649866,51932097578,51376785597,51608940311,52587840246,52604155011,N/A,N/A,52067270239,52531824052,52366082051,52521923873",0,0,52131751555,51961873402,52615622277,52957213084,51621602275,51642481162,53225970120,52179186094,52149366608,52181529830,N/A,N/A,50371034725,51126404422",0,0,52460555839,52307289126,52693170477,52894213415,51738174760,52020216308,52063800486,53338433888,52707410667,52485619729,51957827048,51880139591,N/A,N/A"
1744401203,N/A,N/A,50627390690,51099843974,52958024240,52616422281,51910380624,51663494253,53516752894,52852428626,52271795269,52160093606,52532631954,52068065662,52882002679,53066220907",0,0,N/A,N/A,52895022212,52693978917,51610446810,51379481347,50189605266,51877312362,52528826046,52509877890,52398150424,52776783606,53066222298,52882004234",0,0,52388269905,52300686871,N/A,N/A,52021022367,51738981037,52148573339,52126664003,51973025773,52048792529,52160096472,52271798335,51312633827,50955360185",0,0,51382555718,51022518139,52401403680,52480834169,N/A,N/A,52604954063,52588637920,52776809232,52398153306,52048794637,51973028090,51445706175,51146227417",0,0,51962671622,52132553136,52480836323,52401406038,51663500892,51910387656,N/A,N/A,52509882813,52528831203,51399870820,51942963397,52651628809,52777318407",0,0,52308086206,52461353811,52614455252,51932905644,51377592736,51609751064,52588642582,52604958908,N/A,N/A,52068074438,52532641372,52366890332,52522730514",0,0,52132557311,51962676009,52616433095,52958035724,51622405433,51643284787,53226780430,52180002032,52150182208,52182341771,N/A,N/A,50371840774,51127216294",0,0,52461357779,52308090322,52693990493,52895033946,51738991225,52021032727,52064626065,53339271051,52708225257,52486433498,51958629851,51880947869,N/A,N/A"
1744401205,N/A,N/A,50627675158,51100120056,52958322667,52616708698,51910667464,51663771895,53517062763,52852728645,52272071923,52160365757,52532926115,52068346792,52882276693,53066494672",0,0,N/A,N/A,52895318181,52694275685,51610737632,51379769586,50189898038,51877600963,52529108488,52510154405,52398431192,52777060607,53066495786,52882277982",0,0,52388552586,52300968839,N/A,N/A,52021318396,51739278218,52148849813,52126941358,51973309165,52049073588,52160368604,52272074979,51312924949,50955645383",0,0,51382831597,51022802388,52401690803,52481123229,N/A,N/A,52605235346,52588917271,52777086101,52398433952,52049074920,51973310686,51445994772,51146508912",0,0,51962955419,52132836864,52481124375,52401692175,51663777311,51910673248,N/A,N/A,52510158311,52529112638,51400160536,51943245499,52651910624,52777598087",0,0,52308366204,52461632299,52614738956,51933192970,51377879599,51610040478,52588920219,52605238438,N/A,N/A,52068353657,52532933491,52367169504,52523011802",0,0,52132839875,51962958585,52616717261,52958331774,51622685859,51643565533,53227066794,52180292467,52150466072,52182625599,N/A,N/A,50372123602,51127504872",0,0,52461634856,52308368944,52694284591,52895327258,51739285551,52021325870,52064922719,53339577370,52708508107,52486720980,51958910399,51881235990,N/A,N/A"
1744401206,N/A,N/A,50627951040,51100387968,52958612091,52616986619,51910946244,51664041786,53517363516,52853020068,52272340711,52160630262,52533211496,52068619559,52882542840,53066760758",0,0,N/A,N/A,52895605813,52694564261,51611020144,51380049349,50190182368,51877881182,52529383153,52510423236,52398703988,52777329812,53066761903,52882544155",0,0,52388826492,52301242280,N/A,N/A,52021605848,51739566924,52149118234,52127210610,51973584295,52049346583,52160632887,52272343550,51313207323,50955921893",0,0,51383099602,51023078382,52401969763,52481404145,N/A,N/A,52605508505,52589188817,52777355339,52398706759,52049348209,51973586093,51446276260,51146783423",0,0,51963232059,52133113706,52481405331,52401971155,51664047217,51910951998,N/A,N/A,52510427107,52529387302,51400443506,51943521084,52652186002,52777871432",0,0,52308639488,52461904109,52615015662,51933473326,51378159151,51610322828,52589191512,52605511406,N/A,N/A,52068626217,52533218639,52367442561,52523286885",0,0,52133116662,51963235194,52616995213,52958621230,51622960512,51643840314,53227346969,52180576786,52150743888,52182903305,N/A,N/A,50372400201,51127787437",0,0,52461906847,52308642400,52694573170,52895614875,51739574400,52021613503,52065214139,53339878122,52708785955,52487003148,51959185795,51881518725,N/A,N/A"
1744401208,N/A,N/A,50627975351,51100411524,52958637340,52617010744,51910970349,51664065072,53517389406,52853044996,52272363576,52160652713,52533235638,52068642525,52882565226,53066783055",0,0,N/A,N/A,52895629520,52694587927,51611043220,51380072124,50190205364,51877903837,52529405245,52510444769,52398725849,52777351283,53066783054,52882565225",0,0,52388847877,52301263495,N/A,N/A,52021627904,51739589013,52149138648,52127231067,51973605183,52049367252,52160652712,52272363576,51313228389,50955942316",0,0,51383118947,51023098207,52401989755,52481424146,N/A,N/A,52605527856,52589207947,52777374229,52398725848,52049367251,51973605182,51446295670,51146802230",0,0,51963250753,52133132302,52481424113,52401989754,51664065072,51910970348,N/A,N/A,52510444768,52529405245,51400461841,51943538916,52652203745,52777888949",0,0,52308656491,52461921027,52615032875,51933490566,51378176308,51610340027,52589207946,52605527856,N/A,N/A,52068642524,52533235637,52367458740,52523303130",0,0,52133132302,51963250753,52617010744,52958637340,51622975727,51643855436,53227362382,52180592249,52150758878,52182918278,N/A,N/A,50372414891,51127802468",0,0,52461921027,52308656489,52694587926,52895629520,51739589046,52021627935,52065228664,53339893091,52708799690,52487017044,51959199306,51881532436,N/A,N/A"
1744401209,N/A,N/A,50627975351,51100411524,52958637340,52617010744,51910970349,51664065072,53517389406,52853044996,52272363576,52160652713,52533235638,52068642525,52882565226,53066783055",0,0,N/A,N/A,52895629520,52694587927,51611043220,51380072124,50190205364,51877903837,52529405245,52510444769,52398725849,52777351283,53066783054,52882565225",0,0,52388847877,52301263495,N/A,N/A,52021627904,51739589013,52149138648,52127231067,51973605183,52049367252,52160652712,52272363576,51313228389,50955942316",0,0,51383118947,51023098207,52401989755,52481424146,N/A,N/A,52605527856,52589207947,52777374229,52398725848,52049367251,51973605182,51446295670,51146802230",0,0,51963250753,52133132302,52481424113,52401989754,51664065072,51910970348,N/A,N/A,52510444768,52529405245,51400461841,51943538916,52652203745,52777888949",0,0,52308656491,52461921027,52615032875,51933490566,51378176308,51610340027,52589207946,52605527856,N/A,N/A,52068642524,52533235637,52367458740,52523303130",0,0,52133132302,51963250753,52617010744,52958637340,51622975727,51643855436,53227362382,52180592249,52150758878,52182918278,N/A,N/A,50372414891,51127802468",0,0,52461921027,52308656489,52694587926,52895629520,51739589046,52021627935,52065228664,53339893091,52708799690,52487017044,51959199306,51881532436,N/A,N/A"
1744401211,N/A,N/A,50627975351,51100411524,52958637340,52617010744,51910970349,51664065072,53517389406,52853044996,52272363576,52160652713,52533235638,52068642525,52882565226,53066783055",0,0,N/A,N/A,52895629520,52694587927,51611043220,51380072124,50190205364,51877903837,52529405245,52510444769,52398725849,52777351283,53066783054,52882565225",0,0,52388847877,52301263495,N/A,N/A,52021627904,51739589013,52149138648,52127231067,51973605183,52049367252,52160652712,52272363576,51313228389,50955942316",0,0,51383118947,51023098207,52401989755,52481424146,N/A,N/A,52605527856,52589207947,52777374229,52398725848,52049367251,51973605182,51446295670,51146802230",0,0,51963250753,52133132302,52481424113,52401989754,51664065072,51910970348,N/A,N/A,52510444768,52529405245,51400461841,51943538916,52652203745,52777888949",0,0,52308656491,52461921027,52615032875,51933490566,51378176308,51610340027,52589207946,52605527856,N/A,N/A,52068642524,52533235637,52367458740,52523303130",0,0,52133132302,51963250753,52617010744,52958637340,51622975727,51643855436,53227362382,52180592249,52150758878,52182918278,N/A,N/A,50372414891,51127802468",0,0,52461921027,52308656489,52694587926,52895629520,51739589046,52021627935,52065228664,53339893091,52708799690,52487017044,51959199306,51881532436,N/A,N/A"
1744401212,N/A,N/A,50627975351,51100411524,52958637340,52617010744,51910970349,51664065072,53517389406,52853044996,52272363576,52160652713,52533235638,52068642525,52882565226,53066783055",0,0,N/A,N/A,52895629520,52694587927,51611043220,51380072124,50190205364,51877903837,52529405245,52510444769,52398725849,52777351283,53066783054,52882565225",0,0,52388847877,52301263495,N/A,N/A,52021627904,51739589013,52149138648,52127231067,51973605183,52049367252,52160652712,52272363576,51313228389,50955942316",0,0,51383118947,51023098207,52401989755,52481424146,N/A,N/A,52605527856,52589207947,52777374229,52398725848,52049367251,51973605182,51446295670,51146802230",0,0,51963250753,52133132302,52481424113,52401989754,51664065072,51910970348,N/A,N/A,52510444768,52529405245,51400461841,51943538916,52652203745,52777888949",0,0,52308656491,52461921027,52615032875,51933490566,51378176308,51610340027,52589207946,52605527856,N/A,N/A,52068642524,52533235637,52367458740,52523303130",0,0,52133132302,51963250753,52617010744,52958637340,51622975727,51643855436,53227362382,52180592249,52150758878,52182918278,N/A,N/A,50372414891,51127802468",0,0,52461921027,52308656489,52694587926,52895629520,51739589046,52021627935,52065228664,53339893091,52708799690,52487017044,51959199306,51881532436,N/A,N/A"
1744401214,N/A,N/A,50627975351,51100411524,52958637340,52617010744,51910970349,51664065072,53517389406,52853044996,52272363576,52160652713,52533235638,52068642525,52882565226,53066783055",0,0,N/A,N/A,52895629520,52694587927,51611043220,51380072124,50190205364,51877903837,52529405245,52510444769,52398725849,52777351283,53066783054,52882565225",0,0,52388847877,52301263495,N/A,N/A,52021627904,51739589013,52149138648,52127231067,51973605183,52049367252,52160652712,52272363576,51313228389,50955942316",0,0,51383118947,51023098207,52401989755,52481424146,N/A,N/A,52605527856,52589207947,52777374229,52398725848,52049367251,51973605182,51446295670,51146802230",0,0,51963250753,52133132302,52481424113,52401989754,51664065072,51910970348,N/A,N/A,52510444768,52529405245,51400461841,51943538916,52652203745,52777888949",0,0,52308656491,52461921027,52615032875,51933490566,51378176308,51610340027,52589207946,52605527856,N/A,N/A,52068642524,52533235637,52367458740,52523303130",0,0,52133132302,51963250753,52617010744,52958637340,51622975727,51643855436,53227362382,52180592249,52150758878,52182918278,N/A,N/A,50372414891,51127802468",0,0,52461921027,52308656489,52694587926,52895629520,51739589046,52021627935,52065228664,53339893091,52708799690,52487017044,51959199306,51881532436,N/A,N/A"
1744401216,N/A,N/A,50627975351,51100411524,52958637340,52617010744,51910970349,51664065072,53517389406,52853044996,52272363576,52160652713,52533235638,52068642525,52882565226,53066783055",0,0,N/A,N/A,52895629520,52694587927,51611043220,51380072124,50190205364,51877903837,52529405245,52510444769,52398725849,52777351283,53066783054,52882565225",0,0,52388847877,52301263495,N/A,N/A,52021627904,51739589013,52149138648,52127231067,51973605183,52049367252,52160652712,52272363576,51313228389,50955942316",0,0,51383118947,51023098207,52401989755,52481424146,N/A,N/A,52605527856,52589207947,52777374229,52398725848,52049367251,51973605182,51446295670,51146802230",0,0,51963250753,52133132302,52481424113,52401989754,51664065072,51910970348,N/A,N/A,52510444768,52529405245,51400461841,51943538916,52652203745,52777888949",0,0,52308656491,52461921027,52615032875,51933490566,51378176308,51610340027,52589207946,52605527856,N/A,N/A,52068642524,52533235637,52367458740,52523303130",0,0,52133132302,51963250753,52617010744,52958637340,51622975727,51643855436,53227362382,52180592249,52150758878,52182918278,N/A,N/A,50372414891,51127802468",0,0,52461921027,52308656489,52694587926,52895629520,51739589046,52021627935,52065228664,53339893091,52708799690,52487017044,51959199306,51881532436,N/A,N/A"
1744401217,N/A,N/A,50627975351,51100411524,52958637340,52617010744,51910970349,51664065072,53517389406,52853044996,52272363576,52160652713,52533235638,52068642525,52882565226,53066783055",0,0,N/A,N/A,52895629520,52694587927,51611043220,51380072124,50190205364,51877903837,52529405245,52510444769,52398725849,52777351283,53066783054,52882565225",0,0,52388847877,52301263495,N/A,N/A,52021627904,51739589013,52149138648,52127231067,51973605183,52049367252,52160652712,52272363576,51313228389,50955942316",0,0,51383118947,51023098207,52401989755,52481424146,N/A,N/A,52605527856,52589207947,52777374229,52398725848,52049367251,51973605182,51446295670,51146802230",0,0,51963250753,52133132302,52481424113,52401989754,51664065072,51910970348,N/A,N/A,52510444768,52529405245,51400461841,51943538916,52652203745,52777888949",0,0,52308656491,52461921027,52615032875,51933490566,51378176308,51610340027,52589207946,52605527856,N/A,N/A,52068642524,52533235637,52367458740,52523303130",0,0,52133132302,51963250753,52617010744,52958637340,51622975727,51643855436,53227362382,52180592249,52150758878,52182918278,N/A,N/A,50372414891,51127802468",0,0,52461921027,52308656489,52694587926,52895629520,51739589046,52021627935,52065228664,53339893091,52708799690,52487017044,51959199306,51881532436,N/A,N/A"
1744401219,N/A,N/A,50627975351,51100411524,52958637340,52617010744,51910970349,51664065072,53517389406,52853044996,52272363576,52160652713,52533235638,52068642525,52882565226,53066783055",0,0,N/A,N/A,52895629520,52694587927,51611043220,51380072124,50190205364,51877903837,52529405245,52510444769,52398725849,52777351283,53066783054,52882565225",0,0,52388847877,52301263495,N/A,N/A,52021627904,51739589013,52149138648,52127231067,51973605183,52049367252,52160652712,52272363576,51313228389,50955942316",0,0,51383118947,51023098207,52401989755,52481424146,N/A,N/A,52605527856,52589207947,52777374229,52398725848,52049367251,51973605182,51446295670,51146802230",0,0,51963250753,52133132302,52481424113,52401989754,51664065072,51910970348,N/A,N/A,52510444768,52529405245,51400461841,51943538916,52652203745,52777888949",0,0,52308656491,52461921027,52615032875,51933490566,51378176308,51610340027,52589207946,52605527856,N/A,N/A,52068642524,52533235637,52367458740,52523303130",0,0,52133132302,51963250753,52617010744,52958637340,51622975727,51643855436,53227362382,52180592249,52150758878,52182918278,N/A,N/A,50372414891,51127802468",0,0,52461921027,52308656489,52694587926,52895629520,51739589046,52021627935,52065228664,53339893091,52708799690,52487017044,51959199306,51881532436,N/A,N/A"
1744401220,N/A,N/A,50627975351,51100411524,52958637340,52617010744,51910970349,51664065072,53517389406,52853044996,52272363576,52160652713,52533235638,52068642525,52882565226,53066783055",0,0,N/A,N/A,52895629520,52694587927,51611043220,51380072124,50190205364,51877903837,52529405245,52510444769,52398725849,52777351283,53066783054,52882565225",0,0,52388847877,52301263495,N/A,N/A,52021627904,51739589013,52149138648,52127231067,51973605183,52049367252,52160652712,52272363576,51313228389,50955942316",0,0,51383118947,51023098207,52401989755,52481424146,N/A,N/A,52605527856,52589207947,52777374229,52398725848,52049367251,51973605182,51446295670,51146802230",0,0,51963250753,52133132302,52481424113,52401989754,51664065072,51910970348,N/A,N/A,52510444768,52529405245,51400461841,51943538916,52652203745,52777888949",0,0,52308656491,52461921027,52615032875,51933490566,51378176308,51610340027,52589207946,52605527856,N/A,N/A,52068642524,52533235637,52367458740,52523303130",0,0,52133132302,51963250753,52617010744,52958637340,51622975727,51643855436,53227362382,52180592249,52150758878,52182918278,N/A,N/A,50372414891,51127802468",0,0,52461921027,52308656489,52694587926,52895629520,51739589046,52021627935,52065228664,53339893091,52708799690,52487017044,51959199306,51881532436,N/A,N/A"
