Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744389915,N/A,N/A,35985027836,36240447483,37471030989,37259876201,36823511670,36663708617,37894574503,37444432984,36987381797,36911663220,37226115958,36927808434,37441243810,37549509909",0,0,N/A,N/A,37464119731,37342002600,36619382963,36476993300,35602675474,36798803586,37240401850,37236479525,37114694864,37357939949,37549509909,37441243809",0,0,37074937411,37032567590,N/A,N/A,36852762249,36677608954,36902511627,36897626693,36748889828,36802981256,36911663219,36987381796,36381415081,36142459669",0,0,36369299546,36194367064,37106337977,37153161824,N/A,N/A,37266633024,37252170866,37357962895,37114694863,36802981255,36748889827,36495203429,36331177912",0,0,36805324030,36915078281,37153161824,37106337976,36663708616,36823511669,N/A,N/A,37236479524,37240401849,36420511349,36862044675,37312057536,37364241181",0,0,37093178842,37189374336,37345536391,36839530465,36475718985,36618970416,37252170865,37266633023,N/A,N/A,36927808434,37226115958,37035040110,37206181531",0,0,36915078281,36805324029,37259876200,37471030988,36566390014,36580512949,37759381192,36979597714,36875815173,36948308945,N/A,N/A,35688093265,36241519922",0,0,37189374335,37093178841,37342002599,37464119730,36677608954,36852762248,36856817253,37757500932,37305352651,37173570571,36875101584,36822047105,N/A,N/A"
1744389916,N/A,N/A,35985027836,36240447483,37471030989,37259876201,36823511670,36663708617,37894574503,37444432984,36987381797,36911663220,37226115958,36927808434,37441243810,37549509909",0,0,N/A,N/A,37464119731,37342002600,36619382963,36476993300,35602675474,36798803586,37240401850,37236479525,37114694864,37357939949,37549509909,37441243809",0,0,37074937411,37032567590,N/A,N/A,36852762249,36677608954,36902511627,36897626693,36748889828,36802981256,36911663219,36987381796,36381415081,36142459669",0,0,36369299546,36194367064,37106337977,37153161824,N/A,N/A,37266633024,37252170866,37357962895,37114694863,36802981255,36748889827,36495203429,36331177912",0,0,36805324030,36915078281,37153161824,37106337976,36663708616,36823511669,N/A,N/A,37236479524,37240401849,36420511349,36862044675,37312057536,37364241181",0,0,37093178842,37189374336,37345536391,36839530465,36475718985,36618970416,37252170865,37266633023,N/A,N/A,36927808434,37226115958,37035040110,37206181531",0,0,36915078281,36805324029,37259876200,37471030988,36566390014,36580512949,37759381192,36979597714,36875815173,36948308945,N/A,N/A,35688093265,36241519922",0,0,37189374335,37093178841,37342002599,37464119730,36677608954,36852762248,36856817253,37757500932,37305352651,37173570571,36875101584,36822047105,N/A,N/A"
1744389918,N/A,N/A,35985027836,36240447483,37471030989,37259876201,36823511670,36663708617,37894574503,37444432984,36987381797,36911663220,37226115958,36927808434,37441243810,37549509909",0,0,N/A,N/A,37464119731,37342002600,36619382963,36476993300,35602675474,36798803586,37240401850,37236479525,37114694864,37357939949,37549509909,37441243809",0,0,37074937411,37032567590,N/A,N/A,36852762249,36677608954,36902511627,36897626693,36748889828,36802981256,36911663219,36987381796,36381415081,36142459669",0,0,36369299546,36194367064,37106337977,37153161824,N/A,N/A,37266633024,37252170866,37357962895,37114694863,36802981255,36748889827,36495203429,36331177912",0,0,36805324030,36915078281,37153161824,37106337976,36663708616,36823511669,N/A,N/A,37236479524,37240401849,36420511349,36862044675,37312057536,37364241181",0,0,37093178842,37189374336,37345536391,36839530465,36475718985,36618970416,37252170865,37266633023,N/A,N/A,36927808434,37226115958,37035040110,37206181531",0,0,36915078281,36805324029,37259876200,37471030988,36566390014,36580512949,37759381192,36979597714,36875815173,36948308945,N/A,N/A,35688093265,36241519922",0,0,37189374335,37093178841,37342002599,37464119730,36677608954,36852762248,36856817253,37757500932,37305352651,37173570571,36875101584,36822047105,N/A,N/A"
1744389919,N/A,N/A,35985076725,36240495133,37471082594,37259925767,36823561400,36663756920,37894628581,37444485418,36987430149,36911710985,37226167440,36927857883,37441292141,37549558450",0,0,N/A,N/A,37464172558,37342055915,36619434999,36477044794,35602728021,36798855375,37240452752,37236529398,37114745615,37357990036,37549559564,37441293432",0,0,37074988818,37032619075,N/A,N/A,36852816185,36677663607,36902562774,36897678002,36748942242,36803033480,36911713811,36987433155,36381469004,36142512674",0,0,36369351224,36194420247,37106392068,37153216295,N/A,N/A,37266686129,37252224178,37358015506,37114748348,36803034815,36748943737,36495259093,36331232428",0,0,36805378653,36915132994,37153217480,37106393434,36663762291,36823567118,N/A,N/A,37236533261,37240456850,36420568448,36862100391,37312113036,37364296917",0,0,37093235142,37189430176,37345593242,36839587761,36475776251,36619028470,37252227098,37266689188,N/A,N/A,36927864727,37226174774,37035097479,37206238803",0,0,36915135991,36805381780,37259934226,37471091640,36566447640,36580570908,37759440177,36979657730,36875874008,36948368121,N/A,N/A,35688151802,36241579629",0,0,37189432741,37093237932,37342064816,37464181521,36677670843,36852823517,36856880037,37757565885,37305412716,37173631618,36875161673,36822108788,N/A,N/A"
1744389921,N/A,N/A,35985976275,36241393344,37472021522,37260849980,36824478044,36664665334,37895610381,37445465310,36988378387,36912663213,37227140093,36928808934,37442282994,37550544762",0,0,N/A,N/A,37465144329,37343049525,36620410696,36478026935,35603703552,36799828637,37241495714,37237572147,37115771854,37359026380,37550595668,37442336693",0,0,37076078799,37033720063,N/A,N/A,36853870410,36678730478,36903656770,36898766163,36750046813,36804145648,36912778111,36988507200,36382557975,36143591185",0,0,36370410523,36195490470,37107495149,37154329526,N/A,N/A,37267793951,37253356207,37359152102,37115884545,36804203230,36750121228,36496392048,36332362341",0,0,36806514148,36916291013,37154379778,37107554982,36664890428,36824708381,N/A,N/A,37237739358,37241673110,36421784026,36863298231,37313312799,37365502184",0,0,37094487150,37190703138,37346842579,36840827335,36476966412,36620229925,37253471578,37267925223,N/A,N/A,36929086124,37227423159,37036362626,37207508884",0,0,36916409213,36806643829,37261202256,37472378635,36567704722,36581828157,37760691162,36980920982,36877184427,36949683153,N/A,N/A,35689457040,36242897151",0,0,37190820704,37094613760,37343400398,37465506059,36679037065,36854173049,36858271951,37758976171,37306804025,37175030727,36876548507,36823518773,N/A,N/A"
1744389923,N/A,N/A,35999954746,36255690916,37486540108,37275337748,36839034258,36679192213,37910110842,37460041291,37002771612,36927059313,37241630878,36943239794,37456933426,37565145797",0,0,N/A,N/A,37479640166,37357583452,36634861987,36492491844,35616858305,36814185960,37256128235,37252237924,37130347234,37373634655,37565228924,37457017890",0,0,37090588122,37048292239,N/A,N/A,36868301026,36693177132,36918143081,36913218570,36764320835,36818418996,36927183189,37002954889,36396880445,36157879878",0,0,36385097175,36209859350,37122055325,37168864411,N/A,N/A,37282383626,37267971473,37373817168,37130507164,36818578798,36764480974,36511089639,36346866582",0,0,36820973410,36930822899,37169028046,37122219732,36679603168,36839445084,N/A,N/A,37252481492,37256389280,36436478963,36877970591,37327828589,37380049600",0,0,37109198109,37205414194,37361800650,36855433633,36491626459,36634856202,37268143313,37282584886,N/A,N/A,36943648684,37242053108,37050837678,37222020772",0,0,36931013309,36821205666,37275910129,37487113281,36582160695,36596279864,37775962608,36995422723,36891646202,36964158262,N/A,N/A,35703767089,36257368968",0,0,37205578525,37109362604,37358150780,37480207844,36693664860,36868789497,36872870897,37773828667,37321457347,37189695158,36891117770,36838304570,N/A,N/A"
1744389924,N/A,N/A,36014756714,36270889752,37501954582,37290743055,36854551264,36694685148,37925694043,37475562252,37018052492,36942281179,37257047383,36958588803,37472332309,37580503243",0,0,N/A,N/A,37495112534,37373103945,36650260141,36507906845,35631268089,36829466686,37271585781,37267677667,37145692704,37389016462,37580590299,37472419182",0,0,37105845959,37063588148,N/A,N/A,36883588924,36708486153,36933487755,36928525890,36779472594,36833590184,36942442785,37018214187,36412071084,36172925390",0,0,36400877362,36225157296,37137546577,37184331813,N/A,N/A,37297819755,37283362887,37389198398,37145850448,36833670387,36779551520,36526376431,36362112943",0,0,36836259245,36946130906,37184409200,37137623731,36695084733,36854957412,N/A,N/A,37267919364,37271826473,36451757573,36893357798,37343076881,37395232482",0,0,37124560570,37220776585,37377399021,36870714470,36506958428,36650173164,37283527897,37297984018,N/A,N/A,36959007114,37257465108,37066005071,37237261902",0,0,36946285550,36836446000,37291313085,37502524080,36597397700,36611510933,37791776029,37010645555,36906715935,36979236548,N/A,N/A,35718658395,36272398121",0,0,37220944385,37124727290,37373630862,37495663110,36708911974,36884032350,36888016511,37789310378,37336791734,37205070812,36906376203,36853719655,N/A,N/A"
1744389926,N/A,N/A,36029497736,36286218438,37517513114,37306290287,36870128061,36710239339,37941237367,37491061291,37033311735,36957535566,37272496207,36974010835,37487883838,37596013251",0,0,N/A,N/A,37510622613,37388611982,36665644506,36523314946,35645542026,36844797194,37287106877,37283234540,37161186281,37404556902,37596097181,37487968738",0,0,37121236777,37078990123,N/A,N/A,36898922766,36723783024,36948760321,36943768750,36794494896,36848629561,36957671656,37033490942,36427144961,36188039210",0,0,36416683761,36240421112,37152947375,37199717060,N/A,N/A,37313206657,37298735425,37404701265,37161322637,36848791397,36794656405,36542083447,36377515381",0,0,36851528235,36961390240,37199799251,37153030825,36710568064,36870457871,N/A,N/A,37283411641,37287302899,36467414237,36908808414,37358493310,37410564987",0,0,37139941755,37236147406,37393036405,36885972704,36522366371,36665559657,37298926013,37313423213,N/A,N/A,36974419546,37272933553,37081113535,37252581108",0,0,36961551074,36851689566,37306785195,37518006938,36612629619,36626742919,37808080964,37025938085,36921736525,36994286422,N/A,N/A,35733514168,36287439858",0,0,37236314296,37140109820,37389103556,37511114132,36724182476,36899326089,36903172161,37804908159,37352192771,37220487069,36921449732,36869138821,N/A,N/A"
1744389927,N/A,N/A,36043915025,36301300041,37532802126,37321575829,36885475964,36725577101,37956266329,37506369802,37048459876,36972651261,37287754724,36989190485,37503152671,37611244210",0,0,N/A,N/A,37525872021,37403927639,36680945573,36538635868,35659288824,36860016830,37302457960,37298576613,37176432230,37419849745,37611328482,37503237286",0,0,37136411446,37094145737,N/A,N/A,36914000315,36738879359,36963850484,36958915964,36809539652,36863691222,36972816145,37048638351,36441904848,36202919150",0,0,36432610286,36255567408,37168305498,37215047368,N/A,N/A,37328575003,37314085994,37420037413,37176596788,36863769783,36809617307,36557437470,36392633665",0,0,36866589821,36976479356,37215082784,37168361190,36725982464,36885882648,N/A,N/A,37298817606,37302700505,36482923316,36924065967,37373777285,37425696783",0,0,37155205080,37251430497,37408509291,36901135977,36537684183,36680855725,37314249406,37328738712,N/A,N/A,36989596852,37288164591,37096055609,37267700368",0,0,36976668368,36866794838,37322128838,37533366009,36627801099,36641912872,37824329449,37041106323,36936651774,37009188428,N/A,N/A,35748422196,36302321328",0,0,37251558444,37155388016,37404466901,37526442309,36739324949,36914465061,36918476202,37820216666,37367344841,37235648123,36936353797,36884356646,N/A,N/A"
1744389929,N/A,N/A,36048956805,36306397331,37538227968,37326936075,36890716297,36730773199,37961751415,37511710366,37053726541,36977910665,37293037618,36994395056,37508515556,37616659220",0,0,N/A,N/A,37531170217,37409153405,36685889144,36543556216,35664225776,36865057470,37307535706,37303699982,37181574979,37425098604,37616675041,37508533144",0,0,37141673377,37099375590,N/A,N/A,36919106627,36743933783,36968995095,36964065270,36814671390,36868877096,36977939295,37053756590,36446816920,36207860218",0,0,36437482060,36260391534,37173369991,37220167134,N/A,N/A,37333601609,37319168374,37425144433,37181601860,36868890168,36814685619,36562239676,36397427850",0,0,36871591064,36981549888,37220178479,37173382311,36730821324,36890766371,N/A,N/A,37303736514,37307573096,36487805553,36928936938,37378755865,37430748825",0,0,37160096262,37256378040,37413361889,36905944002,36542327451,36685524070,37319193142,37333627234,N/A,N/A,36994456082,37293101695,37101003749,37272612451",0,0,36981579277,36871621345,37327018061,37538314310,36632515140,36646613065,37829144598,37045871479,36941589881,37014047844,N/A,N/A,35753111289,36306995812",0,0,37256405123,37160124199,37409233207,37531253998,36743994523,36919169636,36923253195,37825134313,37372245012,37240473242,36940983730,36888995801,N/A,N/A"
