Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744407383,N/A,N/A,57127178584,57667791121,59900069366,59475293957,58573120947,58271651466,60515523889,59732197965,59127083052,59001379866,59360172541,58801623511,59793837813,60046949221",0,0,N/A,N/A,59818817143,59549147950,58213751782,57919349404,56813783702,58561828626,59320019553,59290714013,59215943849,59679232865,60046949220,59793837812",0,0,59242472189,59113767167,N/A,N/A,58791634509,58435360084,58974133733,58941433489,58837223860,58923735123,59001379866,59127083051,57945932844,57535067307",0,0,57979922881,57561185365,59227476650,59334450968,N/A,N/A,59447746926,59436252763,59679255810,59215943848,58923735122,58837223859,58037462336,57664996563",0,0,58722908582,58929920220,59334450935,59227476650,58271651465,58573120946,N/A,N/A,59290714013,59320019552,58026235325,58602682335,59525180197,59710994832",0,0,59077741018,59269609523,59374285930,58634014622,57917355386,58213037479,59436252763,59447746926,N/A,N/A,58801623510,59360172541,59279358211,59386945407",0,0,58929920220,58722908581,59475293956,59900069365,58338334729,58365845042,60001917901,58955267085,59039946285,59025722387,N/A,N/A,56926870670,57751182771",0,0,59269609522,59077741017,59549147950,59818817143,58435360116,58791634541,58902831808,60327346455,59626514768,59335698582,58621932771,58520724495,N/A,N/A"
1744407385,N/A,N/A,57127178584,57667791121,59900069366,59475293957,58573120947,58271651466,60515523889,59732197965,59127083052,59001379866,59360172541,58801623511,59793837813,60046949221",0,0,N/A,N/A,59818817143,59549147950,58213751782,57919349404,56813783702,58561828626,59320019553,59290714013,59215943849,59679232865,60046949220,59793837812",0,0,59242472189,59113767167,N/A,N/A,58791634509,58435360084,58974133733,58941433489,58837223860,58923735123,59001379866,59127083051,57945932844,57535067307",0,0,57979922881,57561185365,59227476650,59334450968,N/A,N/A,59447746926,59436252763,59679255810,59215943848,58923735122,58837223859,58037462336,57664996563",0,0,58722908582,58929920220,59334450935,59227476650,58271651465,58573120946,N/A,N/A,59290714013,59320019552,58026235325,58602682335,59525180197,59710994832",0,0,59077741018,59269609523,59374285930,58634014622,57917355386,58213037479,59436252763,59447746926,N/A,N/A,58801623510,59360172541,59279358211,59386945407",0,0,58929920220,58722908581,59475293956,59900069365,58338334729,58365845042,60001917901,58955267085,59039946285,59025722387,N/A,N/A,56926870670,57751182771",0,0,59269609522,59077741017,59549147950,59818817143,58435360116,58791634541,58902831808,60327346455,59626514768,59335698582,58621932771,58520724495,N/A,N/A"
1744407386,N/A,N/A,57127178584,57667791121,59900069366,59475293957,58573120947,58271651466,60515523889,59732197965,59127083052,59001379866,59360172541,58801623511,59793837813,60046949221",0,0,N/A,N/A,59818817143,59549147950,58213751782,57919349404,56813783702,58561828626,59320019553,59290714013,59215943849,59679232865,60046949220,59793837812",0,0,59242472189,59113767167,N/A,N/A,58791634509,58435360084,58974133733,58941433489,58837223860,58923735123,59001379866,59127083051,57945932844,57535067307",0,0,57979922881,57561185365,59227476650,59334450968,N/A,N/A,59447746926,59436252763,59679255810,59215943848,58923735122,58837223859,58037462336,57664996563",0,0,58722908582,58929920220,59334450935,59227476650,58271651465,58573120946,N/A,N/A,59290714013,59320019552,58026235325,58602682335,59525180197,59710994832",0,0,59077741018,59269609523,59374285930,58634014622,57917355386,58213037479,59436252763,59447746926,N/A,N/A,58801623510,59360172541,59279358211,59386945407",0,0,58929920220,58722908581,59475293956,59900069365,58338334729,58365845042,60001917901,58955267085,59039946285,59025722387,N/A,N/A,56926870670,57751182771",0,0,59269609522,59077741017,59549147950,59818817143,58435360116,58791634541,58902831808,60327346455,59626514768,59335698582,58621932771,58520724495,N/A,N/A"
1744407388,N/A,N/A,57127311004,57667919946,59900209198,59475427987,58573253759,58271780658,60515667947,59732337771,59127211443,59001507425,59360309291,58801754611,59793965646,60047077451",0,0,N/A,N/A,59818955812,59549286592,58213887591,57919483886,56813920875,58561963811,59320151180,59290843275,59216075136,59679362425,60047077450,59793965645",0,0,59242603917,59113898611,N/A,N/A,58791772191,58435498775,58974262608,58941563387,58837355961,58923866680,59001507425,59127211442,57946069278,57535200920",0,0,57980051705,57561317786,59227611028,59334586465,N/A,N/A,59447877856,59436384281,59679385371,59216075135,58923866679,58837355960,58037597545,57665128780",0,0,58723042606,58930054138,59334586432,59227611028,58271780657,58573253759,N/A,N/A,59290843274,59320151180,58026372289,58602815837,59525313542,59711128117",0,0,59077873986,59269741473,59374420820,58634149412,57917489868,58213173289,59436384281,59447877856,N/A,N/A,58801754610,59360309290,59279491496,59387078753",0,0,58930054137,58723042605,59475427987,59900209198,58338466918,58365977516,60002053087,58955404258,59040079998,59025856600,N/A,N/A,56927004283,57751319205",0,0,59269741472,59077873985,59549286591,59818955811,58435498808,58791772223,58902971614,60327490513,59626648599,59335834360,58622066272,58520861460,N/A,N/A"
1744407389,N/A,N/A,57130791239,57671477532,59903903964,59479112823,58576937940,58275482917,60519404264,59736098461,59130958324,59005242118,59364058895,58805480227,59797735973,60050836292",0,0,N/A,N/A,59822720189,59553097902,58217722580,57923320279,56817566327,58565793033,59324026644,59294720136,59219922315,59683225111,60050921632,59797820932",0,0,59246491878,59117829149,N/A,N/A,58795692157,58439419719,58978230611,58945516830,58841279012,58927784640,59005402448,59131118256,57949984621,57539082840",0,0,57984031228,57565207289,59231622877,59338594813,N/A,N/A,59451881588,59440385664,59683410041,59220084463,58927864453,58841358003,58041615730,57669094871",0,0,58727160546,58934180139,59338680501,59231708262,58275866966,58577346086,N/A,N/A,59294966061,59324274376,58030531028,58606973353,59529411814,59715250860",0,0,59082070456,59273945416,59378708862,58638325173,57921650446,58217333803,59440547912,59452044844,N/A,N/A,58805886258,59364467301,59283706009,59391300621",0,0,58934343712,58727324329,59479693755,59904485714,58342676686,58370184820,60006383581,58959678104,59044380515,59030152282,N/A,N/A,56931253689,57755617747",0,0,59274114472,59082239618,59553610241,59823279139,58439856141,58796168554,58907358808,60331936445,59631010511,59340199329,58626558678,58525355953,N/A,N/A"
1744407391,N/A,N/A,57147249878,57688188930,59920922760,59496137794,58593974254,58292493195,60536323911,59753051099,59147693605,59021960092,59380970646,58822342896,59814602007,60067662696",0,0,N/A,N/A,59839701213,59570114905,58234643748,57940270047,56832730764,58582663409,59341010436,59311700790,59236810514,59700159238,60067744874,59814684176",0,0,59263239253,59134561641,N/A,N/A,58812487109,58456208136,58994802471,58962200672,58857917953,58944443713,59022125643,59147859292,57967010947,57555710521",0,0,58001185386,57581924941,59248553909,59355499391,N/A,N/A,59468802292,59457281912,59700351900,59236980142,58944524118,58857998169,58058807483,57685934731",0,0,58743937783,58950972484,59355580462,59248633681,58292823934,58594302839,N/A,N/A,59311951135,59341259981,58047481567,58623932708,59546474631,59732068578",0,0,59098978293,59290831783,59396067297,58655066404,57938614873,58234268610,59457441833,59468962373,N/A,N/A,58822775754,59381420697,59300251462,59408140062",0,0,58951132040,58744096188,59496642273,59921424848,58359502825,58386995768,60024390900,58976470060,59060948611,59046812458,N/A,N/A,56947399834,57772236527",0,0,59290996773,59099143415,59570614394,59840225473,58456613884,58812894843,58923895631,60348839802,59647776203,59357027072,58643457716,58542300542,N/A,N/A"
1744407392,N/A,N/A,57163655135,57704826428,59937727385,59512949069,58610861357,58309374576,60553477226,59769902375,59164274049,59038528468,59397689792,58839000545,59831406312,60084438092",0,0,N/A,N/A,59856563710,59586996273,58251468442,57957126695,56847659801,58599427943,59357863845,59328531783,59253573902,59716974213,60084521073,59831538832",0,0,59279869591,59151200605,N/A,N/A,58829184565,58472892043,59011384182,58978819447,58874413478,58960949777,59038714413,59164488822,57983504659,57572282247",0,0,58017975815,57598484324,59265374571,59372296243,N/A,N/A,59485584505,59474069287,59717234735,59253820916,58961110622,58874574535,58076034491,57702748905",0,0,58760633520,58967692325,59372380361,59265458457,58309732412,58611236420,N/A,N/A,59328847825,59358196720,58064396855,58640866247,59563332169,59748794796",0,0,59115814780,59307662331,59413479031,58671755462,57955554366,58251171469,59474297951,59485835696,N/A,N/A,58839497570,59398185002,59316808131,59424793221",0,0,58967934514,58760874494,59513533289,59938309006,58376238376,58403708480,60042411418,58993281029,59077543873,59063395468,N/A,N/A,56963780595,57788813945",0,0,59307857947,59116036453,59587583428,59857149091,58473371979,58829666104,58940269215,60365801910,59664496846,59373769310,58660401943,58559222126,N/A,N/A"
1744407394,N/A,N/A,57180916304,57721972703,59954985623,59530221356,58628244813,58326745450,60570528055,59787204533,59181317290,59055567433,59414937606,58856210951,59848663340,60101655598",0,0,N/A,N/A,59873961300,59604431971,58268733949,57974457939,56862690078,58616706830,59375264647,59345944103,59270933584,59734405742,60101800728,59848825378",0,0,59297050024,59168365221,N/A,N/A,58846267974,58489964292,59028397798,58995865451,58891427131,58978001433,59055809797,59181562515,58000373234,57589272980",0,0,58035035800,57615620644,59282725780,59389618640,N/A,N/A,59502920976,59491376597,59734587395,59271131112,58978110339,58891567234,58093521848,57720018484",0,0,58777777645,58984863497,59389703154,59282808984,58327080655,58628579827,N/A,N/A,59346189048,59375537737,58081875461,58658150402,59580615990,59766008244",0,0,59133039931,59324845014,59430746937,58688772126,57972834247,58268452386,59491603260,59503163237,N/A,N/A,58856704898,59415430187,59333917626,59441992771",0,0,58985026146,58777940994,59530733600,59955531954,58393429614,58420909072,60061142902,59010501250,59094508869,59080414589,N/A,N/A,56980705987,57805759940",0,0,59325041770,59133278340,59605015128,59874546416,58490456339,58846761415,58957425559,60383142159,59681586758,59390863160,58677613894,58576415264,N/A,N/A"
1744407396,N/A,N/A,57190934258,57731937070,59965200745,59540417587,58638403589,58336885808,60580364252,59797365729,59191417724,59065646437,59425083214,58866307782,59858833718,60111795388",0,0,N/A,N/A,59884090493,59614578697,58278795368,57984518128,56871931276,58626727288,59385435095,59356125845,59281043152,59744523582,60111815262,59858854912",0,0,59307003556,59178358517,N/A,N/A,58856209271,58499906572,59038431167,59005895734,58901414481,58987954450,59065682758,59191457141,58010021876,57599085099",0,0,58044748591,57625401682,59292688306,59399581467,N/A,N/A,59512916478,59501350728,59744570914,59281071729,58987968191,58901431342,58103373041,57729775825",0,0,58787669929,58994781173,59399593313,59292701677,58336946846,58638466198,N/A,N/A,59356164517,59385475223,58091712519,58667992912,59590502781,59775819145",0,0,59142854952,59334680764,59440899563,58698526690,57982576926,58278167195,59501377965,59512946777,N/A,N/A,58866383706,59425159529,59343430104,59451724166",0,0,58994808333,58787699891,59540508602,59965295227,58403043007,58430496917,60071088141,59020101759,59104083404,59089973798,N/A,N/A,56990337306,57815307178",0,0,59334707655,59142883158,59614661584,59884175378,58499974202,58856278862,58967211721,60392770916,59691159551,59400426249,58687251077,58586048595,N/A,N/A"
1744407397,N/A,N/A,57193561980,57734598970,59968007150,59543211650,58641076741,58339553147,60583162204,59800144560,59194230254,59068457407,59427841132,58869049975,59861650404,60114637047",0,0,N/A,N/A,59886878632,59617354271,58281434721,57987150825,56874653870,58629427409,59388168411,59358864863,59283811344,59747326543,60114649346,59861664130",0,0,59309784189,59181124323,N/A,N/A,58858927670,58502609693,59041213902,59008674888,58904218427,58990757185,59068482455,59194256171,58012694571,57601752156",0,0,58047410293,57628043155,59295430686,59402334285,N/A,N/A,59515695775,59504131276,59747376965,59283838415,58990771021,58904235335,58106013698,57732403061",0,0,58790420668,58997549875,59402346141,59295444928,58339614255,58641137906,N/A,N/A,59358903692,59388208526,58094366209,58670666488,59593287286,59778627956",0,0,59145598303,59337440559,59443622555,58701232935,57985209824,58280806570,59504160033,59515725958,N/A,N/A,58869113919,59427906944,59346240499,59454507194",0,0,58997576995,58790450603,59543302920,59968100589,58405770175,58433221888,60073786878,59022822937,59106880906,59092751644,N/A,N/A,56993004355,57817979869",0,0,59337467481,59145625151,59617437294,59886965220,58502677417,58858995722,58969989263,60395568966,59693971249,59403212773,58689924369,58588700840,N/A,N/A"
