Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744469242,N/A,N/A,71885678653,72536349300,75698904048,75065123544,73648882373,73212942096,76430948950,75363671908,74727231412,74568741248,74866846515,74085511611,75521751214,75944392513",0,0,N/A,N/A,75567258117,75120630234,73142052308,72696946458,71982854064,73713622295,74728741985,74682031747,74700547853,75371337884,75944392512,75521751213",0,0,74842953886,74603275142,N/A,N/A,74167583096,73624810340,74503860260,74442798008,74478023090,74583678254,74568741247,74727231412,72971166099,72438196513",0,0,72880021838,72361313726,74721329334,74909767219,N/A,N/A,74991027917,75009335255,75371360830,74700547853,74583678254,74478023089,72944759417,72402221147",0,0,74068594896,74366155479,74909767186,74721329333,73212942095,73648882372,N/A,N/A,74682031747,74728741985,73029035848,73675670263,75152471699,75509392962",0,0,74437599284,74724517160,74672382920,73837942705,72694930564,73141441737,75009335255,74991027916,N/A,N/A,74085511610,74866846515,75049888122,75001017918",0,0,74366155478,74068594895,75065123543,75698904047,73585921813,73624699088,75281244928,74331304311,74747475726,74605501366,N/A,N/A,71802095874,72766713676",0,0,74724517160,74437599282,75120630233,75567258116,73624810373,74167583128,74472820210,76227686540,75378718093,74911362273,73699041794,73542907403,N/A,N/A"
1744469244,N/A,N/A,71885678653,72536349300,75698904048,75065123544,73648882373,73212942096,76430948950,75363671908,74727231412,74568741248,74866846515,74085511611,75521751214,75944392513",0,0,N/A,N/A,75567258117,75120630234,73142052308,72696946458,71982854064,73713622295,74728741985,74682031747,74700547853,75371337884,75944392512,75521751213",0,0,74842953886,74603275142,N/A,N/A,74167583096,73624810340,74503860260,74442798008,74478023090,74583678254,74568741247,74727231412,72971166099,72438196513",0,0,72880021838,72361313726,74721329334,74909767219,N/A,N/A,74991027917,75009335255,75371360830,74700547853,74583678254,74478023089,72944759417,72402221147",0,0,74068594896,74366155479,74909767186,74721329333,73212942095,73648882372,N/A,N/A,74682031747,74728741985,73029035848,73675670263,75152471699,75509392962",0,0,74437599284,74724517160,74672382920,73837942705,72694930564,73141441737,75009335255,74991027916,N/A,N/A,74085511610,74866846515,75049888122,75001017918",0,0,74366155478,74068594895,75065123543,75698904047,73585921813,73624699088,75281244928,74331304311,74747475726,74605501366,N/A,N/A,71802095874,72766713676",0,0,74724517160,74437599282,75120630233,75567258116,73624810373,74167583128,74472820210,76227686540,75378718093,74911362273,73699041794,73542907403,N/A,N/A"
1744469245,N/A,N/A,71885815605,72536482749,75699046828,75065261146,73649020822,73213075918,76431095093,75363814575,74727364872,74568870555,74866986891,74085646581,75521884769,75944522299",0,0,N/A,N/A,75567395477,75120767296,73142186031,72697078170,71982987751,73713754390,74728874231,74682161661,74700679061,75371468933,75944522299,75521884769",0,0,74843085887,74603406032,N/A,N/A,74167720940,73624948339,74503990533,74442928776,74478157768,74583812701,74568870555,74727364871,72971301083,72438328816",0,0,72880155287,72361450678,74721461561,74909900465,N/A,N/A,74991157466,75009464453,75371491878,74700679061,74583812700,74478157768,72944893429,72402351399",0,0,74068726824,74366288112,74909900432,74721461561,73213075917,73649020821,N/A,N/A,74682161660,74728874231,73029169711,73675801614,75152602759,75509524374",0,0,74437733840,74724651508,74672515108,73838077414,72695062276,73141575460,75009464452,74991157466,N/A,N/A,74085646580,74866986891,75050019535,75001148978",0,0,74366288112,74068726823,75065261146,75699046827,73586053277,73624830135,75281377023,74331437999,74747607534,74605633236,N/A,N/A,71802228178,72766848661",0,0,74724651508,74437733839,75120767296,75567395477,73624948371,74167720972,74472962877,76227832683,75378850023,74911496100,73699173146,73543041266,N/A,N/A"
1744469247,N/A,N/A,71890654967,72541339524,75704080626,75070262772,73653937946,73217997373,76436199315,75368876695,74732342688,74573848238,74871966893,74090577233,75526943892,75949598912",0,0,N/A,N/A,75572332667,75125713180,73147090931,72701982924,71987911523,73718691806,74733832520,74687125709,74705674954,75376517001,75949610526,75526956469",0,0,74848147105,74608448875,N/A,N/A,74172671833,73629886538,74509023454,74447962330,74483140315,74588816223,74573872291,74732368157,72976164012,72443162273",0,0,72885052346,72366337015,74726490081,74914960320,N/A,N/A,74996188544,75014525874,75376566085,74705702146,74588834127,74483159615,72949770893,72407203166",0,0,74073733428,74371329335,74914976468,74726507816,73218046010,73653988836,N/A,N/A,74687163134,74733870221,73034130840,73680775303,75157652293,75514617660",0,0,74442754309,74729704294,74677510394,73843029307,72700014423,73146529155,75014556667,74996220258,N/A,N/A,74090639709,74872031858,75055125657,75006212513",0,0,74371354657,74073758812,75070341988,75704163388,73591009368,73629752444,75286376263,74336459012,74752678894,74610671782,N/A,N/A,71807109127,72771761423",0,0,74729727685,74442778151,75125788974,75572412012,73629948064,74172735975,74478116931,76233033547,75383985344,74916593301,73704185420,73548042179,N/A,N/A"
1744469248,N/A,N/A,71892944124,72543644431,75706781049,75072891619,73656359650,73220385724,76438926447,75371513878,74734891365,74576410587,74874528134,74093085643,75529627998,75952347322",0,0,N/A,N/A,75574920660,75128241005,73149415810,72704306069,71990415221,73721141346,74736271150,74689632116,74708222164,75379182209,75952358410,75529640595",0,0,74850822061,74611042851,N/A,N/A,74175142178,73632316820,74511582025,74450553083,74485769598,74591500102,74576434502,74734916849,72978515027,72445480723",0,0,72887361449,72368630328,74729089760,74917648433,N/A,N/A,74998773737,75017190598,75379227245,74708245223,74591512768,74485783672,72952048709,72409466410",0,0,74076243442,74373909469,74917659725,74729101956,73220434131,73656409928,N/A,N/A,74689664379,74736304162,73036479372,73683165637,75160271376,75517346251",0,0,74445250549,74732272731,74679993735,73845468163,72702337682,73148853586,75017220692,74998804653,N/A,N/A,74093146865,74874592432,75057854345,75008832987",0,0,74373938985,74076273554,75072975171,75706868169,73593449667,73632162664,75288825155,74338961890,74755395270,74613310649,N/A,N/A,71809427047,72774111653",0,0,74732295615,74445273933,75128316283,75574999280,73632377193,74175205029,74480753784,76235764985,75386710888,74919208042,73706572203,73550387994,N/A,N/A"
1744469250,N/A,N/A,71895225568,72545934024,75709474807,75075513817,73658773964,73222764152,76441645860,75374135098,74737414898,74578945568,74877071254,74095573648,75532287590,75955069026",0,0,N/A,N/A,75577485568,75130745733,73151721094,72706611403,71992897975,73723570305,74738689056,74692117427,74710746096,75381824162,75955080227,75532300261",0,0,74853475306,74613615858,N/A,N/A,74177588866,73634722736,74514118955,74453124450,74488373292,74594158003,74578969471,74737443840,72980847621,72447782858",0,0,72889650700,72370909402,74731674941,74920322557,N/A,N/A,75001340584,75019838111,75381874239,74710773707,74594175449,74488392059,72954314193,72411719546",0,0,74078738981,74376473104,74920333494,74731686758,73222812587,73658824329,N/A,N/A,74692154729,74738726948,73038811382,73685536356,75162873085,75520054876",0,0,74447724226,74734818403,74682458339,73847888544,72704642539,73151158988,75019863154,75001366074,N/A,N/A,74095634272,74877135034,75060562876,75011432879",0,0,74376497268,74078764073,75075592738,75709557244,73595869381,73634552897,75291253754,74341443963,74758087513,74615927271,N/A,N/A,71811724229,72776440118",0,0,74734846084,74447752839,75130825549,75577568556,73634788067,74177656534,74483379100,76238484345,75389419664,74921810015,73708946483,73552722010,N/A,N/A"
1744469251,N/A,N/A,71897488537,72548204680,75712148524,75078117032,73661168677,73225121668,76444344005,75376739498,74739921851,74581462121,74879600876,74098045549,75534928737,75957770881",0,0,N/A,N/A,75580037415,75133237607,73154011348,72708903060,71995365702,73725984911,74741092224,74694588405,74713252827,75384449047,75957782435,75534941369",0,0,74856111937,74616175525,N/A,N/A,74180025085,73637119427,74516646345,74455686990,74490962873,74596801135,74581491078,74739951972,72983163145,72450065215",0,0,72891921655,72373172374,74734239931,74922976631,N/A,N/A,75003887216,75022465781,75384499085,74713279984,74596813776,74490976913,72956561119,72413955987",0,0,74081213662,74379016292,74922987584,74734252657,73225169667,73661218971,N/A,N/A,74694625498,74741130112,73041126920,73687892166,75165457658,75522747235",0,0,74450183483,74737348829,74684907230,73850293512,72706933811,73153448978,75022490958,75003913322,N/A,N/A,74098106491,74879664919,75063255384,75014018002",0,0,74379040541,74081238869,75078194814,75712229869,73598273834,73636930541,75293671999,74343916834,74760763457,74618528182,N/A,N/A,71814011248,72778759494",0,0,74737376810,74450211960,75133316900,75580120201,73637179832,74180088052,74485983172,76241182135,75392104432,74924389280,73711302297,73555037423,N/A,N/A"
1744469253,N/A,N/A,71899708027,72550432278,75714771051,75080670073,73663520493,73227437037,76446990668,75379294979,74742381187,74583931578,74882083594,74100473404,75537522339,75960422681",0,0,N/A,N/A,75582545605,75135687420,73156266848,72711158236,71997795009,73728363240,74743459348,74697020743,74715720844,75387033277,75960442551,75537543117",0,0,74858706973,74618688354,N/A,N/A,74182413123,73639468578,74519124099,74458198364,74493504318,74599394803,74583963513,74742414546,72985435655,72452306932",0,0,72894151853,72375394443,74736758638,74925581401,N/A,N/A,75006390829,75025047891,75387077894,74715743513,74599407446,74493518391,72958769234,72416151623",0,0,74083646415,74381514748,74925592739,74736770884,73227488051,73663573324,N/A,N/A,74697053271,74743492103,73043401943,73690207488,75167997149,75525394171",0,0,74452602580,74739838212,74687319377,73852664116,72709188935,73155704289,75025077982,75006421665,N/A,N/A,74100542147,74882155012,75065906663,75016562207",0,0,74381543797,74083676380,75080756333,75714860975,73600639602,73639264072,75296046791,74346341399,74763390612,74621081706,N/A,N/A,71816252995,72781032155",0,0,74739862003,74452627587,75135762023,75582623364,73639528591,74182475661,74488541528,76243831776,75394742795,74926924260,73713617358,73557312696,N/A,N/A"
1744469254,N/A,N/A,71901965480,72552698835,75717437893,75083267218,73665910606,73229789879,76449682866,75381893782,74744884457,74586444974,74884607234,74102940856,75540159341,75963120162",0,0,N/A,N/A,75585087758,75138171434,73158548691,72713440783,72000254975,73730770907,74745856423,74699485485,74718221012,75389650567,75963136482,75540176858",0,0,74861336310,74621236415,N/A,N/A,74184837366,73641853055,74521637982,74460745354,74496083899,74602028005,74586473786,74744914652,72987743767,72454583113",0,0,72896416265,72377649928,74739313015,74928224560,N/A,N/A,75008931555,75027667923,75389695597,74718243386,74602040268,74496097636,72961009401,72418379688",0,0,74086115451,74384051408,74928235007,74739325207,73229837904,73665960723,N/A,N/A,74699517658,74745889312,73045707138,73692553908,75170572698,75528076440",0,0,74455051016,74742357438,74689756542,73855056896,72711466827,73157985701,75027698018,75008962435,N/A,N/A,74103006496,74884675911,75068589742,75019138159",0,0,74384080845,74086145381,75083349884,75717524297,73603036879,73641629676,75298454678,74348801057,74766056315,74623672149,N/A,N/A,71818529234,72783339697",0,0,74742384953,74455079575,75138246601,75585166849,73641913779,74184900303,74491137517,76246521062,75397419980,74929496219,73715964237,73559617974,N/A,N/A"
1744469256,N/A,N/A,71904220340,72554962614,75720102580,75085861826,73668298096,73232141633,76452372200,75384489855,74747386210,74588957956,74887129370,74105407857,75542795081,75965816565",0,0,N/A,N/A,75587626616,75140650656,73160833984,72715726076,72002714142,73733179217,74748254468,74701950133,74720720860,75392268120,75965832652,75542812600",0,0,74863965579,74623785742,N/A,N/A,74187263570,73644239224,74524152338,74463293623,74498663707,74604661147,74588986992,74747416779,72990050166,72456858864",0,0,72898680167,72379904662,74741869206,74930868307,N/A,N/A,75011473196,75030289790,75392312731,74720743080,74604673770,74498677745,72963250232,72420608341",0,0,74088583929,74386589498,74930879167,74741880964,73232190096,73668348497,N/A,N/A,74701982427,74748287419,73048016940,73694904897,75173150284,75530761769",0,0,74457505567,74744883297,74692200172,73857457771,72713752319,73160267341,75030317971,75011502679,N/A,N/A,74105472880,74887197549,75071274789,75021714995",0,0,74386618784,74088613998,75085944726,75720189453,73605436511,73643997269,75300863032,74351260218,74768724798,74626265084,N/A,N/A,71820804855,72785646559",0,0,74744910745,74457533969,75140729439,75587709105,73644299292,74187325905,74493733691,76249210225,75400098778,74932070100,73718314495,73561927221,N/A,N/A"
