Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744390264,N/A,N/A,36511279541,36779673994,38034204223,37818434030,37371399783,37208456987,38463728851,38005448807,37540340729,37465405135,37783656955,37479183338,38004940725,38117376702",0,0,N/A,N/A,38025479323,37900877360,37160705489,37016586909,36125821583,37345849610,37794486896,37792700024,37670519212,37920717213,38117441995,38005006384",0,0,37633892191,37588629797,N/A,N/A,37402832924,37224812485,37455670799,37452293657,37299499052,37357458934,37465568272,37540504187,36919150334,36676569224",0,0,36918665876,36731499586,37665701716,37715609558,N/A,N/A,37823350813,37811533204,37920851806,37670661397,37357536551,37299597371,37035275155,36867293865",0,0,37357273961,37471476365,37715677677,37665770190,37208730813,37371674712,N/A,N/A,37792902800,37794720266,36965843647,37412949812,37867846714,37924957294",0,0,37646382634,37746841950,37901709892,37386814157,37015568193,37160609535,37811701417,37823519154,N/A,N/A,37479517208,37784002441,37593316309,37762015914",0,0,37471609822,37357440760,37818843058,38034649260,37112257333,37125267357,38326246995,37531115919,37432257452,37501488439,N/A,N/A,36216089693,36777047787",0,0,37746976776,37646517346,37901282696,38025927780,37225175854,37403200421,37408066884,38325628181,37867944904,37731506326,37425454695,37370874305,N/A,N/A"
1744390265,N/A,N/A,36525669368,36794161697,38048946311,37833127206,37386227138,37223240834,38478835435,38020313494,37554948928,37479967459,37798367952,37493827543,38019672723,38132066450",0,0,N/A,N/A,38040195562,37915596371,37175361324,37031267190,36139816540,37360439273,37809316297,37807534347,37685152501,37935397220,38132122961,38019729805",0,0,37648535918,37603264229,N/A,N/A,37417468769,37239450490,37470447582,37466978659,37313918220,37371873941,37480099320,37555081425,36933607417,36690991125",0,0,36933193139,36745988171,37680486449,37730381409,N/A,N/A,37838088846,37826258114,37935532257,37685283144,37371930110,37313978858,37049897870,36881863608",0,0,37371971578,37486189538,37730437159,37680542108,37223503325,37386491433,N/A,N/A,37807723197,37809504507,36980597135,37427714660,37882211398,37939673475",0,0,37661054641,37761517142,37916704743,37401530716,37030227124,37175233482,37826400603,37838238034,N/A,N/A,37494135899,37798686995,37608258687,37776716189",0,0,37486319761,37372115787,37833500600,38049321651,37126678018,37139694819,38341106248,37545642449,37446687571,37515946315,N/A,N/A,36230445849,36791452897",0,0,37761648280,37661185717,37915987053,38040586773,37239767321,37417785582,37422242319,38340471884,37882552203,37746132498,37440215836,37385638102,N/A,N/A"
1744390267,N/A,N/A,36529344607,36797821896,38052700667,37836823250,37389997780,37226953505,38482627554,38024025513,37558715032,37483662909,37802123273,37497498583,38023384747,38135776890",0,0,N/A,N/A,38043982258,37919325285,37179062849,37034864815,36143550677,37364099810,37813075544,37811222796,37688844679,37939099723,38135791757,38023401004",0,0,37652130886,37606876304,N/A,N/A,37421169361,37243070104,37474117325,37470578121,37317572410,37375458212,37483693627,37558747926,36937296991,36694608385",0,0,36936710664,36749502790,37684079453,37733930547,N/A,N/A,37841721662,37829815586,37939148431,37688871925,37375472712,37317588791,37053537210,36885416165",0,0,37375452676,37489633086,37733942819,37684093793,37227010618,37390057803,N/A,N/A,37811262428,37813118473,36984119528,37431202863,37885755685,37943207734",0,0,37664494042,37764947601,37920172703,37405041198,37033637760,37178739158,37829845951,37841754666,N/A,N/A,37497570043,37802198069,37611750732,37780212600",0,0,37489662759,37375484414,37836910679,38052791727,37130084068,37143150990,38344521747,37549135766,37450061362,37519335954,N/A,N/A,36233870807,36794941978",0,0,37764973999,37664522234,37919414817,38044075668,37243141789,37421245345,37425616037,38343913912,37885903275,37749483291,37443551104,37388992421,N/A,N/A"
1744390269,N/A,N/A,36532223274,36800690209,38055663464,37839727795,37392974869,37229871130,38485619874,38026946595,37561706602,37486582819,37805104964,37500406380,38026331333,38138730340",0,0,N/A,N/A,38047024038,37922300843,37182036244,37037738489,36146554001,37367022361,37816099240,37814163147,37691792917,37942073948,38138745261,38026348523",0,0,37655010547,37609769426,N/A,N/A,37424176535,37245990128,37477078059,37473472407,37320557600,37378367558,37486613427,37561739327,36940311918,36697556054",0,0,36939578849,36752381372,37687026843,37736829539,N/A,N/A,37844703927,37832718224,37942122546,37691820109,37378381984,37320574018,37056560810,36888349538",0,0,37378313031,37492465034,37736843671,37687042972,37229930109,37393036803,N/A,N/A,37814204653,37816143764,36987032419,37434090260,37888713850,37946155340",0,0,37667359246,37767801956,37923062404,37407997389,37036509531,37181710953,37832748580,37844736712,N/A,N/A,37500476412,37805179945,37614697984,37783170756",0,0,37492492418,37378342803,37839814904,38055754141,37132991871,37146124521,38347441781,37552136733,37452966924,37522257493,N/A,N/A,36236818047,36797956659",0,0,37767829779,37667389198,37922389670,38047117141,37246063168,37424253941,37428538366,38346907821,37888819410,37752394191,37446438478,37391904887,N/A,N/A"
1744390270,N/A,N/A,36534998860,36803456745,38058519582,37842528723,37395844924,37232684688,38488505206,38029764003,37564593485,37489400963,37807980153,37503207149,38029174032,38141580499",0,0,N/A,N/A,38049955914,37925167453,37184901383,37040506618,36149449699,37369839457,37819015571,37816998936,37694636620,37944942990,38141594822,38029190227",0,0,37657787788,37612559688,N/A,N/A,37427078489,37248807758,37479936928,37476265332,37323438939,37381174522,37489431044,37564626308,36943223138,36700402932",0,0,36942345432,36755156744,37689869769,37739626530,N/A,N/A,37847580511,37835516318,37944991270,37694663867,37381188678,37323455260,37059477778,36891177410",0,0,37381069095,37495195062,37739640413,37689886089,37232743520,37395906638,N/A,N/A,37817040166,37819059789,36989841494,37436873638,37891566909,37948997976",0,0,37670122360,37770553993,37925849243,37410849163,37039277210,37184575352,37835546825,37847613239,N/A,N/A,37503278326,37808054589,37617540619,37786023479",0,0,37495222766,37381100387,37842615500,38058610146,37135797731,37148993019,38350258789,37555031985,37455770013,37525075509,N/A,N/A,36239664660,36800867997",0,0,37770580034,37670151395,37925255881,38050048844,37248880714,37427155732,37431355581,38349792971,37891630661,37755202580,37449221569,37394713588,N/A,N/A"
1744390272,N/A,N/A,36537768993,36806218348,38061369676,37845324487,37398707913,37235491766,38491384532,38032575100,37567473147,37492213311,37810847898,37506003134,38032009701,38144423602",0,0,N/A,N/A,38052880464,37928027053,37187758083,37043266777,36152336545,37372647488,37821922043,37819826511,37697473013,37947805893,38144437944,38032025800",0,0,37660559135,37615343879,N/A,N/A,37429974637,37251619161,37482788623,37479051300,37326314270,37383975979,37492243441,37567505931,36946126672,36703242108",0,0,36945106733,36757926887,37692707582,37742417058,N/A,N/A,37850451423,37838310168,37947854071,37697500482,37383990185,37326330692,37062389080,36893999261",0,0,37383820217,37497918089,37742429322,37692721767,37235548541,37398768078,N/A,N/A,37819866428,37821966050,36992642172,37439650127,37894411547,37951834735",0,0,37672879873,37773301155,37928629536,37413694925,37042039385,37187433908,37838340128,37850483990,N/A,N/A,37506073862,37810922188,37620377554,37788869934",0,0,37497947535,37383851531,37845411077,38061459753,37138597574,37151855627,38353068768,37557920388,37458568652,37527886974,N/A,N/A,36242504164,36803771289",0,0,37773326958,37672907582,37928115765,38052972590,37251690439,37430049614,37434164127,38352670107,37894434202,37758003695,37451997831,37397515588,N/A,N/A"
1744390273,N/A,N/A,36540560928,36809000820,38064242996,37848143097,37401595892,37238322430,38494287797,38035408867,37570377857,37495050439,37813743436,37508826017,38034872369,38147293279",0,0,N/A,N/A,38055833720,37930915678,37190642914,37046054471,36155252578,37375485321,37824858471,37822680400,37700334075,37950692392,38147305756,38034886623",0,0,37663354557,37618151185,N/A,N/A,37432895438,37254454536,37485664765,37481860848,37329211722,37386798884,37495079510,37570410379,36949054234,36706105457",0,0,36947889133,36760718705,37695567199,37745229636,N/A,N/A,37853344865,37841125816,37950740231,37700360934,37386813041,37329228109,37065323880,36896845967",0,0,37386594665,37500665179,37745243947,37695583645,37238381061,37401657041,N/A,N/A,37822721082,37824902222,36995469404,37442451627,37897284906,37954694484",0,0,37675658717,37776069978,37931434183,37416566008,37044824795,37190316849,37841155986,37853377729,N/A,N/A,37508894723,37813815682,37623236991,37791741337",0,0,37500692570,37386624097,37848229631,38064332954,37141418918,37154739452,38355904231,37560834647,37461390647,37530722996,N/A,N/A,36245368357,36806699960",0,0,37776097652,37675688273,37931003677,38055925715,37254527273,37432971792,37436999867,38355574814,37897263574,37760830313,37454799121,37400340775,N/A,N/A"
1744390275,N/A,N/A,36543369256,36811800025,38067133083,37850978513,37404502870,37241172965,38497210430,38038263275,37573304976,37497907042,37816654698,37511665444,38037750572,38150180520",0,0,N/A,N/A,38058812228,37933828621,37193554405,37048867929,36158192897,37378346908,37827821418,37825561385,37703223860,37953607247,38150200484,38037772303",0,0,37666181187,37620991265,N/A,N/A,37435848148,37257322216,37488573162,37484703156,37332143495,37389654166,37497946239,37573346863,36952014654,36709001359",0,0,36950702400,36763541176,37698458930,37748074930,N/A,N/A,37856271063,37843973175,37953659197,37703254418,37389668382,37332159907,37068290748,36899723148",0,0,37389401707,37503444546,37748090879,37698476905,37241244184,37404577168,N/A,N/A,37825607881,37827871057,36998330159,37445284487,37900190447,37957588090",0,0,37678472609,37778871840,37934272805,37419469844,37047643769,37193233866,37844004955,37856305591,N/A,N/A,37511746846,37816739980,37626130616,37794646866",0,0,37503471774,37389431045,37851079391,38067237453,37144273716,37157657315,38358771471,37563780623,37464246214,37533594382,N/A,N/A,36248266795,36809663432",0,0,37778899583,37678502252,37933924121,38058911911,37257396903,37435926777,37439866751,38358510364,37900124224,37763690545,37457632083,37403201958,N/A,N/A"
1744390276,N/A,N/A,36553543622,36822154140,38077640713,37861457723,37415048551,37251725674,38507942821,38048877974,37583796280,37508361816,37827201515,37522158163,38048321388,38160731938",0,0,N/A,N/A,38069456978,37944470744,37204151590,37059440555,36168215236,37388900802,37838494590,37836215611,37713835694,37964252120,38160813763,38048403103",0,0,37676714231,37631582903,N/A,N/A,37446444572,37267887244,37499166889,37495287955,37342656200,37400147177,37508520421,37583955033,36962538614,36719486986",0,0,36961593016,36774174342,37709202567,37758799233,N/A,N/A,37867076232,37854745307,37964441244,37714000585,37400229416,37342738842,37079129678,36910412279",0,0,37400095693,37514142142,37758882274,37709285730,37252074701,37415436585,N/A,N/A,37836466884,37838744349,37009009480,37456081635,37910927280,37968309628",0,0,37689326815,37789719298,37945062126,37430295144,37058492159,37204100475,37854912440,37867243631,N/A,N/A,37522571250,37827615955,37636881748,37805432979",0,0,37514307808,37400265412,37862027519,38078218114,37155125279,37168529568,38370129021,37574680797,37474959122,37544346519,N/A,N/A,36258972258,36820512014",0,0,37789886052,37689494977,37944973521,38069957861,37268299657,37446856991,37450738401,38369634972,37911077244,37774684922,37468688182,37414298353,N/A,N/A"
1744390278,N/A,N/A,36561938502,36830543720,38086185899,37869951038,37423587967,37260175894,38516426508,38057345283,37592189853,37516695325,37835633232,37530522386,38056788349,38169180061",0,0,N/A,N/A,38077882426,37952880072,37212498818,37067744150,36176461446,37397238190,37846950219,37844639832,37722257180,37972712581,38169194581,38056804952",0,0,37685041231,37639894397,N/A,N/A,37454737389,37276136941,37507403218,37503527488,37350872605,37408334415,37516725883,37592222889,36970798060,36727645335",0,0,36969694865,36782310802,37717427880,37766994366,N/A,N/A,37875342942,37862972003,37972761811,37722286151,37408348882,37350889224,37087483841,36918637481",0,0,37408162672,37522207882,37767006591,37717442470,37260233593,37423648163,N/A,N/A,37844681271,37846994612,37017175373,37464249488,37919078712,37976423098",0,0,37697394914,37797780625,37953349164,37438327955,37066517458,37212175332,37863002317,37875375840,N/A,N/A,37530594197,37835708382,37644860340,37813480762",0,0,37522237578,37408194133,37870038784,38086277507,37163050333,37176486797,38378221587,37582714430,37482794228,37552173891,N/A,N/A,36266752651,36828357912",0,0,37797807085,37697423269,37952970082,38077976016,37276209010,37454813451,37458731980,38377686044,37919001564,37782587946,37476544459,37422203011,N/A,N/A"
1744390279,N/A,N/A,36564781962,36833376729,38089114360,37872823909,37426529873,37263059475,38519385649,38060232553,37595149758,37519585981,37838577754,37533393934,38059700271,38172100028",0,0,N/A,N/A,38080891134,37955821148,37215439481,37070584073,36179429879,37400127384,37849939297,37847545938,37725172802,37975651334,38172112932,38059714574",0,0,37687889704,37642756343,N/A,N/A,37457714202,37279027297,37510334599,37506390995,37353825219,37411210562,37519614767,37595181182,36973779196,36730562231",0,0,36972526644,36785154678,37720340606,37769863868,N/A,N/A,37878288475,37865841434,37975701884,37725202265,37411226501,37353843312,37090473539,36921535309",0,0,37410988569,37525010512,37769876288,37720355221,37263116860,37426590141,N/A,N/A,37847587391,37849983858,37020056772,37467103695,37922002246,37979337804",0,0,37700228977,37800600692,37956207598,37441250966,37069355455,37215114256,37865870191,37878319374,N/A,N/A,37533463645,37838651026,37647774338,37816402549",0,0,37525038752,37411019614,37872911402,38089205300,37165925961,37179425088,38381111438,37585682594,37485673715,37555063230,N/A,N/A,36269671522,36831340657",0,0,37800629175,37700258955,37955910992,38080984749,37279101410,37457791935,37461619276,38380644822,37921884213,37785471653,37479398456,37425083242,N/A,N/A"
1744390281,N/A,N/A,36567630032,36836215218,38092046104,37875700095,37429476493,37265946197,38522347672,38063122343,37598113179,37522480051,37841525086,37536268832,38062615063,38175026115",0,0,N/A,N/A,38083904542,37958768076,37218387043,37073431019,36182405327,37403024375,37852934992,37850457309,37728094734,37978597699,38175040558,38062631195",0,0,37690745542,37645625375,N/A,N/A,37460698272,37281924278,37513271497,37509259668,37356783653,37414091655,37522510639,37598145870,36976768262,36733486010",0,0,36975365621,36788001957,37723255217,37772733920,N/A,N/A,37881233667,37868711692,37978645734,37728121703,37414105695,37356800363,37093464612,36924434293",0,0,37413815797,37527814603,37772746305,37723269822,37266004181,37429537760,N/A,N/A,37850498462,37852979211,37022942057,37469961524,37924928680,37982257103",0,0,37703069285,37803427999,37959072829,37444181381,37072201421,37218060840,37868741659,37881266356,N/A,N/A,37536339752,37841599206,37650693474,37819328650",0,0,37527844360,37413847225,37875787114,38092136465,37168803131,37182365008,38384005361,37588655052,37488555644,37557956210,N/A,N/A,36272592885,36834327102",0,0,37803454147,37703097080,37958855435,38083997038,37281995773,37460775176,37464509918,38383608107,37924769726,37788357811,37482255808,37427967873,N/A,N/A"
1744390282,N/A,N/A,36570412414,36838988879,38094911883,37878512298,37432353557,37268767161,38525242355,38065947203,37601009718,37525310717,37844407433,37539079678,38065464528,38177885755",0,0,N/A,N/A,38086851120,37961647381,37221266177,37076211349,36185310164,37405852308,37855859935,37853300364,37730948481,37981475123,38177898336,38065478857",0,0,37693534845,37648427656,N/A,N/A,37463614094,37284755538,37516141349,37512062605,37359674475,37416907488,37525340947,37601042535,36979687969,36736342859",0,0,36978139704,36790784486,37726106330,37775540772,N/A,N/A,37884115501,37871519075,37981523367,37730975728,37416921617,37359690888,37096390797,36927272607",0,0,37416582537,37530559315,37775555097,37726122645,37268826049,37432415524,N/A,N/A,37853341946,37855904649,37025761824,37472754274,37927789244,37985110216",0,0,37705844617,37806189830,37961873375,37447044476,37074982487,37220940463,37871549169,37884148187,N/A,N/A,37539148905,37844480954,37653546422,37822189288",0,0,37530586782,37416611993,37878599202,38095002234,37171618395,37185241329,38386833732,37591560769,37491372931,37560784947,N/A,N/A,36275449763,36837247804",0,0,37806218125,37705874427,37961736668,38086944406,37284828861,37463691377,37467335053,38386503053,37927590499,37791181041,37485048798,37430787856,N/A,N/A"
1744390284,N/A,N/A,36573172804,36841741390,38097754750,37881302110,37435209363,37271566758,38528115226,38068750185,37603882567,37528117921,37847264985,37541864693,38068289408,38180720381",0,0,N/A,N/A,38089771453,37964502665,37224121117,37078967530,36188190572,37408656380,37858760862,37856119788,37733779479,37984329635,38180732830,38068304775",0,0,37696301996,37651208018,N/A,N/A,37466506027,37287563261,37518989135,37514843082,37362542510,37419701237,37528148176,37603915446,36982583854,36739176782",0,0,36980892047,36793545299,37728934598,37778324720,N/A,N/A,37886974934,37874303400,37984379869,37733808229,37419715423,37362558783,37099292900,36930083369",0,0,37419322830,37533277283,37778337037,37728948963,37271623540,37435269116,N/A,N/A,37856160839,37858804901,37028555572,37475521721,37930623712,37987936133",0,0,37708595887,37808929080,37964649079,37449882941,37077739979,37223796749,37874333320,37887007196,N/A,N/A,37541935346,37847338977,37656374290,37825025647",0,0,37533306427,37419353956,37881388740,38097844854,37174410862,37188094410,38389638735,37594442417,37494167053,37563589338,N/A,N/A,36278282698,36840142342",0,0,37808955059,37708623758,37964590993,38089863728,37287633977,37466580899,37470135349,38389373223,37930385809,37793977531,37487816086,37433581359,N/A,N/A"
1744390286,N/A,N/A,36575966326,36844525332,38100631108,37884124547,37438098185,37274397862,38531021422,38071586270,37606790288,37530959367,37850158255,37544686991,38071151391,38183593256",0,0,N/A,N/A,38092731186,37967396373,37227014015,37081760944,36191109147,37411497258,37861701293,37858976479,37736647871,37987222377,38183605863,38071165732",0,0,37699102855,37654021802,N/A,N/A,37469431362,37290402896,37521869265,37517657414,37365444826,37422527795,37530988157,37606822015,36985514583,36742044492",0,0,36983675890,36796338510,37731795536,37781141676,N/A,N/A,37889868592,37877122104,37987270666,37736674561,37422542727,37365462541,37102231106,36932931906",0,0,37422098689,37536029666,37781155940,37731811753,37274456342,37438159690,N/A,N/A,37859017913,37861745428,37031387689,37478326235,37933496989,37990800380",0,0,37711381407,37811702635,37967460206,37452757656,37080531725,37226687800,37877151749,37889900869,N/A,N/A,37544755612,37850230552,37659236429,37827896519",0,0,37536056985,37422127689,37884210927,38100721018,37177236329,37190981820,38392478049,37597359092,37496997233,37566429300,N/A,N/A,36281152634,36843074562",0,0,37811730462,37711411045,37967484326,38092823394,37290475582,37469508140,37472973247,38392281272,37933218790,37796812575,37490620310,37436413572,N/A,N/A"
1744390287,N/A,N/A,36581417114,36849899560,38106108457,37889553420,37443603617,37279845535,38536570685,38077071906,37612277484,37536392997,37855672280,37550128175,38076644232,38189088487",0,0,N/A,N/A,38098296057,37972914695,37232526148,37087197035,36196656845,37416983744,37867298923,37864517488,37742171491,37992781455,38189128467,38076701648",0,0,37704594183,37659533633,N/A,N/A,37475003550,37295911908,37527456722,37523174832,37370982796,37428010875,37536493040,37612388263,36991059659,36747538816",0,0,36989097644,36801841231,37737363366,37786676933,N/A,N/A,37895489909,37882684021,37992898668,37742275819,37428062994,37371035131,37107859884,36938494697",0,0,37427631264,37541553433,37786730895,37737422173,37280045650,37443805811,N/A,N/A,37864675947,37867455406,37037018549,37483931420,37939136267,37996430462",0,0,37716981467,37817301349,37973082809,37458422627,37086110307,37232348513,37882795673,37895600875,N/A,N/A,37550367265,37855923496,37664910368,37833581171",0,0,37541655509,37427743233,37889858493,38106421929,37182854890,37196653398,38398142407,37603083093,37502625936,37572063493,N/A,N/A,36286793144,36848763104",0,0,37817405595,37717084999,37973221033,38098613197,37296167615,37475267887,37478711872,38398086321,37938924712,37802525651,37496340386,37442158400,N/A,N/A"
1744390289,N/A,N/A,36594991179,36863383714,38119800436,37903206722,37457369660,37293561103,38550638016,38090862072,37625827708,37549885502,37869340065,37563723597,38090329241,38202710214",0,0,N/A,N/A,38111901539,37986555598,37246152127,37100821561,36209404858,37430536952,37881085737,37878332618,37755815727,38006467234,38202722721,38090343828",0,0,37718155554,37673123363,N/A,N/A,37488564984,37309473790,37541170917,37536820745,37384417670,37441450170,37549916069,37625860791,37004638284,36760916627",0,0,37002296998,36815250818,37751064055,37800357447,N/A,N/A,37909110342,37896281697,38006515617,37755843253,37441464594,37384434293,37121257143,36951973901",0,0,37441189425,37555147129,37800372027,37751080603,37293620248,37457432160,N/A,N/A,37878374284,37881130424,37050610983,37497596811,37952725371,38009989877",0,0,37730531556,37830875590,37986850563,37471985382,37099593226,37245827244,37896312290,37909143251,N/A,N/A,37563793745,37869414645,37678229033,37847101619",0,0,37555174900,37441219602,37903295151,38119892361,37196165801,37209957770,38412072201,37616439376,37515809899,37585329054,N/A,N/A,36299681091,36861998662",0,0,37830903697,37730561535,37986645691,38111995252,37309548103,37488643304,37491707084,38411668800,37952302080,37815910651,37509960184,37455713380,N/A,N/A"
1744390290,N/A,N/A,36597798938,36866183775,38122695754,37906044971,37460276345,37296409778,38553561285,38093713167,37628751815,37552740646,37872249667,37566558356,38093207260,38205599036",0,0,N/A,N/A,38114875177,37989462001,37249057398,37103627916,36212341624,37433394673,37884041543,37881206344,37758698439,38009374154,38205613347,38093223315",0,0,37720970794,37675953853,N/A,N/A,37491507839,37312329029,37544064278,37539648271,37387333521,37444291893,37552770997,37628784630,37007585648,36763799807",0,0,37005097935,36818059436,37753940032,37803190135,N/A,N/A,37912018222,37899113646,38009422522,37758725404,37444305901,37387350035,37124210180,36954834777",0,0,37443978989,37557911156,37803202721,37753954544,37296467047,37460336613,N/A,N/A,37881245957,37884085501,37053458397,37500416023,37955613624,38012868429",0,0,37733333033,37833662848,37989674064,37474874360,37102401228,37248734102,37899144089,37912051258,N/A,N/A,37566629844,37872324541,37681107307,37849989956",0,0,37557941122,37444010630,37906132216,38122786784,37199004561,37212862209,38414930945,37619377341,37518652015,37588185643,N/A,N/A,36302563717,36864945921",0,0,37833691159,37733363019,37989553383,38114970109,37312402890,37491586868,37494558823,38414592528,37955149486,37818756965,37512780875,37458561835,N/A,N/A"
1744390292,N/A,N/A,36600603272,36868978981,38125585187,37908877650,37463178113,37299254484,38556479897,38096560736,37631671294,37555592355,37875156029,37569391417,38096081913,38208483745",0,0,N/A,N/A,38117844999,37992365511,37251960428,37106433460,36215270157,37436244038,37886990750,37884073650,37761573714,38012274715,38208496269,38096096531",0,0,37723779938,37678778058,N/A,N/A,37494444837,37315179518,37546954208,37542472767,37390245587,37447129068,37555622694,37631704651,37010528199,36766677734",0,0,37007893725,36820864008,37756812963,37806020284,N/A,N/A,37914923151,37901941910,38012324656,37761602683,37447143087,37390262055,37127159170,36957692835",0,0,37446765841,37560673721,37806032545,37756827538,37299311475,37463238449,N/A,N/A,37884115020,37887035228,37056298551,37503229019,37958495972,38015741755",0,0,37736127878,37836444887,37992493465,37477758725,37105204186,37251635148,37901971358,37914955926,N/A,N/A,37569462712,37875231067,37683982809,37852873719",0,0,37560703427,37446797549,37908964793,38125676060,37201840529,37215761773,38417780033,37622305406,37521489477,37591036620,N/A,N/A,36305439723,36867886150",0,0,37836472950,37736157776,37992455053,38117938108,37315252803,37494522212,37497402810,38417507701,37957986201,37821593538,37515592002,37461400136,N/A,N/A"
1744390293,N/A,N/A,36603376887,36871743223,38128442269,37911679742,37466048107,37302067743,38559367312,38099377237,37634559878,37558412986,37878030004,37572193358,38098923850,38211336171",0,0,N/A,N/A,38120782163,37995238372,37254829710,37109205911,36218167392,37439064413,37889909343,37886911217,37764419096,38015143968,38211348675,38098938336",0,0,37726560815,37681572399,N/A,N/A,37497350187,37317998513,37549813043,37545265228,37393126521,37449935394,37558443081,37634592897,37013437969,36769524127",0,0,37010657272,36823637161,37759655184,37808818713,N/A,N/A,37917795393,37904738414,38015194063,37764447665,37449949632,37393143643,37130075152,36960519334",0,0,37449522736,37563405951,37808831053,37759669474,37302124505,37466108112,N/A,N/A,37886952652,37889953535,37059108927,37506012586,37961348555,38018584932",0,0,37738893187,37839197651,37995282643,37480612886,37107976923,37254504158,37904766519,37917826132,N/A,N/A,37572263227,37878104232,37686825746,37855726424",0,0,37563435236,37449554018,37911766142,38128532564,37204644032,37218629030,38420600093,37625202569,37524296202,37593856268,N/A,N/A,36308285458,36870796051",0,0,37839225447,37738922943,37995327088,38120874883,37318071736,37497427250,37500218820,38420394564,37960796718,37824402604,37518375189,37464210543,N/A,N/A"
1744390295,N/A,N/A,36606195612,36874552483,38131344378,37914526980,37468965357,37304927027,38562304703,38102242060,37637497382,37561283115,37880956675,37575045255,38101818508,38214240430",0,0,N/A,N/A,38123771963,37998161095,37257751426,37112027602,36221116379,37441934225,37892879422,37889797937,37767315491,38018065402,38214252950,38101832859",0,0,37729390223,37684416526,N/A,N/A,37500307040,37320867581,37552722865,37548108854,37396057424,37452789957,37561313289,37637530092,37016397343,36772418893",0,0,37013470380,36826459879,37762545142,37811664077,N/A,N/A,37920718230,37907585712,38018115624,37767344667,37452804198,37396073908,37133043317,36963395722",0,0,37452325708,37566185452,37811676419,37762559874,37304987589,37469029118,N/A,N/A,37889839474,37892924001,37061966402,37508842824,37964249383,38021478455",0,0,37741708869,37841998628,37998123061,37483519614,37110801490,37257429119,37907617404,37920753102,N/A,N/A,37575117948,37881033207,37689721005,37858629341",0,0,37566216489,37452359063,37914619112,38131440205,37207498105,37221547524,38423471800,37628153600,37527155296,37596727833,N/A,N/A,36311182488,36873757356",0,0,37842028479,37741740421,37998251830,38123866603,37320941518,37500385329,37503085679,38423333978,37963656758,37827264024,37521208955,37467071493,N/A,N/A"
1744390296,N/A,N/A,36608990811,36877339466,38134222235,37917350378,37471856685,37307760414,38565210742,38105076135,37640402044,37564121447,37883848931,37577864247,38104679510,38217112289",0,0,N/A,N/A,38126728500,38001052149,37260640541,37114818643,36224034408,37444774129,37895818303,37892654435,37770182927,38020956642,38217126779,38104695729",0,0,37732189687,37687229749,N/A,N/A,37503230501,37323704692,37555600126,37550919054,37398956759,37455614526,37564151752,37640434961,37019323242,36775281832",0,0,37016253668,36829252265,37765404544,37814478944,N/A,N/A,37923608995,37910401039,38021004796,37770209629,37455628643,37398973035,37135978690,36966240475",0,0,37455098251,37568934182,37814491223,37765419154,37307818334,37471918717,N/A,N/A,37892695408,37895862718,37064795097,37511643365,37967119673,38024339720",0,0,37744493863,37844769123,38000928392,37486388456,37113589392,37260314445,37910431130,37923641696,N/A,N/A,37577934910,37883923382,37692578651,37861495603",0,0,37568963637,37455129635,37917436801,38134312325,37210320309,37224431783,38426308065,37631067393,37529978818,37599562845,N/A,N/A,36314043754,36876681184",0,0,37844795203,37744521793,38001139776,38126821218,37323776200,37503307592,37505919355,38426239587,37966485513,37830093380,37524006052,37469896439,N/A,N/A"
