Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744416953,N/A,N/A,65653259422,66271006417,69012077879,68474718953,67296424251,66922614375,69695373322,68753618347,68128267896,67985867365,68317391041,67634849115,68870719423,69221424291",0,0,N/A,N/A,68913936739,68548193327,66859096857,66477828606,65536441339,67325216273,68229530678,68189410920,68162102226,68741531369,69221424290,68870719422",0,0,68241958484,68055832425,N/A,N/A,67671842519,67214389304,67935879709,67890445296,67860307578,67960525502,67985867364,68128267896,66633219754,66156817863",0,0,66610388176,66121872381,68182216397,68330874685,N/A,N/A,68427007409,68425733273,68741554315,68162102225,67960525501,67860307578,66677717654,66202536680",0,0,67590790882,67847483205,68330874652,68182216396,66922614375,67296424251,N/A,N/A,68189410919,68229530678,66706571014,67327224133,68551339628,68822522595",0,0,67953774067,68199200706,68225315804,67419506234,66475869584,66858517965,68425733272,68427007408,N/A,N/A,67634849114,68317391041,68367519869,68401155372",0,0,67847483204,67590790881,68474718952,69012077878,67151593112,67187117420,68868480121,67843830402,68100462519,68016761340,N/A,N/A,65527427517,66432563071",0,0,68199200705,67953774066,68548193326,68913936738,67214389337,67671842551,67878020054,69495213494,68713901876,68327278536,67350009946,67216832957,N/A,N/A"
1744416954,N/A,N/A,65653259422,66271006417,69012077879,68474718953,67296424251,66922614375,69695373322,68753618347,68128267896,67985867365,68317391041,67634849115,68870719423,69221424291",0,0,N/A,N/A,68913936739,68548193327,66859096857,66477828606,65536441339,67325216273,68229530678,68189410920,68162102226,68741531369,69221424290,68870719422",0,0,68241958484,68055832425,N/A,N/A,67671842519,67214389304,67935879709,67890445296,67860307578,67960525502,67985867364,68128267896,66633219754,66156817863",0,0,66610388176,66121872381,68182216397,68330874685,N/A,N/A,68427007409,68425733273,68741554315,68162102225,67960525501,67860307578,66677717654,66202536680",0,0,67590790882,67847483205,68330874652,68182216396,66922614375,67296424251,N/A,N/A,68189410919,68229530678,66706571014,67327224133,68551339628,68822522595",0,0,67953774067,68199200706,68225315804,67419506234,66475869584,66858517965,68425733272,68427007408,N/A,N/A,67634849114,68317391041,68367519869,68401155372",0,0,67847483204,67590790881,68474718952,69012077878,67151593112,67187117420,68868480121,67843830402,68100462519,68016761340,N/A,N/A,65527427517,66432563071",0,0,68199200705,67953774066,68548193326,68913936738,67214389337,67671842551,67878020054,69495213494,68713901876,68327278536,67350009946,67216832957,N/A,N/A"
1744416956,N/A,N/A,65653391942,66271135366,69012217343,68474852935,67296558041,66922744066,69695517490,68753757873,68128396281,67985994552,68317528439,67634980714,68870847357,69221552088",0,0,N/A,N/A,68914075197,68548331894,66859232839,66477963247,65536578283,67325351308,68229662794,68189540372,68162233287,68741660620,69221552088,68870847357",0,0,68242090241,68055963913,N/A,N/A,67671979886,67214527607,67936008880,67890575064,67860439680,67960657251,67985994552,68128396281,66633355845,66156950903",0,0,66610517125,66122004900,68182350227,68331009448,N/A,N/A,68427138538,68425864663,68741683566,68162233287,67960657250,67860439680,66677852907,66202668874",0,0,67590923869,67847616270,68331009415,68182350226,66922744066,67296558040,N/A,N/A,68189540371,68229662793,66706706739,67327356370,68551472740,68822655699",0,0,67953906769,68199332625,68225450815,67419641319,66476004224,66858653946,68425864662,68427138538,N/A,N/A,67634980713,68317528438,68367652973,68401288484",0,0,67847616270,67590923869,68474852935,69012217342,67151725415,67187249650,68868615156,67843967346,68100596352,68016895792,N/A,N/A,65527560557,66432699161",0,0,68199332624,67953906768,68548331893,68914075196,67214527639,67671979917,67878159579,69495357662,68714035912,68327414611,67350142183,67216968681,N/A,N/A"
1744416958,N/A,N/A,65654446588,66272166753,69013349189,68475940624,67297655861,66923804505,69696655056,68754851507,68129478382,67987051456,68318637983,67636047542,68871904691,69222613463",0,0,N/A,N/A,68915209306,68549440783,66860330153,66479029284,65537691916,67326432592,68230769439,68190619214,68163322992,68742735944,69222616974,68871908744",0,0,68243162790,68057043588,N/A,N/A,67673106571,67215625341,67937112873,67891652741,67861539891,67961741030,67987059529,68129487404,66634476976,66158042994",0,0,66611558266,66123070360,68183440604,68332094959,N/A,N/A,68428238155,68426940526,68742766778,68163331669,67961745741,67861545314,66678959377,66203744219",0,0,67592017607,67848693549,68332098620,68183444944,66923821437,67297674369,N/A,N/A,68190631495,68230782968,66707807276,67328437665,68552575411,68823755565",0,0,67955002158,68200411528,68226541813,67420762745,66477087454,66859770120,68426948698,68428247362,N/A,N/A,67636068098,68318661110,68368757029,68402395871",0,0,67848702354,67592027240,68475967111,69013378399,67152816859,67188369618,68869718763,67845105071,68101704784,68018011707,N/A,N/A,65528670389,66433839873",0,0,68200419744,67955011205,68549468278,68915238701,67215648063,67673131094,67879284349,69496529470,68715146943,68328527894,67351236755,67218083486,N/A,N/A"
1744416959,N/A,N/A,65655309226,66272988188,69014309575,68476827441,67298581585,66924667143,69697622676,68755749434,68130352224,67987882292,68319573317,67636910426,68872737600,69223445646",0,0,N/A,N/A,68916168722,68550358843,66861258593,66479903004,65538628395,67327319472,68231689317,68191490888,68164210527,68743587200,69223449172,68872741661",0,0,68244014580,68057909247,N/A,N/A,67674062477,67216533753,67938015526,67892511321,67862425894,67962598582,67987890449,68130361490,66635421937,66158939455",0,0,66612379623,66123933230,68184320857,68332963865,N/A,N/A,68429127146,68427785565,68743617862,68164219161,67962603348,67862431327,66679879411,66204614274",0,0,67592899265,67849540295,68332967696,68184325593,66924684460,67298600714,N/A,N/A,68191503055,68231702722,66708712638,67329304411,68553458755,68824623047",0,0,67955881744,68201259159,68227407970,67421683725,66477960956,66860698362,68427793874,68429136426,N/A,N/A,67636931014,68319596203,68369624461,68403279306",0,0,67849548975,67592908887,68476854435,69014339455,67153677922,67189277898,68870605407,67846041313,68102572568,68018898903,N/A,N/A,65529567150,66434784910",0,0,68201267419,67955890894,68550386265,68916197907,67216556528,67674087013,67880182571,69497497774,68716012494,68329406259,67352103392,67218988933,N/A,N/A"
1744416961,N/A,N/A,65656141778,66273781303,69015236366,68477683278,67299475507,66925499831,69698556907,68756615542,68131195883,67988683829,68320475011,67637743117,68873540277,69224247250",0,0,N/A,N/A,68917093492,68551243762,66862153285,66480745107,65539530353,67328173639,68232576299,68192330907,68165065399,68744407579,69224250835,68873544373",0,0,68244835813,68058743289,N/A,N/A,67674984712,67217410176,67938886007,67893338631,67863280137,67963426306,67988692372,68131205411,66636333424,66159804193",0,0,66613172585,66124766147,68185170273,68333800505,N/A,N/A,68429984565,68428600646,68744438314,68165073998,67963430429,67863285069,66680766656,66205453564",0,0,67593748168,67850356589,68333804135,68185174570,66925516711,67299494115,N/A,N/A,68192343056,68232589692,66709584213,67330139304,68554309921,68825459652",0,0,67956730668,68202076956,68228243145,67422571112,66478803399,66861593631,68428609256,68429994235,N/A,N/A,67637764215,68320498480,68370461761,68404131128",0,0,67850365368,67593757732,68477709722,69015265703,67154508929,67190153969,68871459607,67846943313,68103410526,68019755130,N/A,N/A,65530431330,66435695793",0,0,68202085179,67956739672,68551271260,68917122842,67217432952,67675009230,67881048609,69498431430,68716847729,68330254084,67352938203,67219860455,N/A,N/A"
1744416962,N/A,N/A,65656976268,66274575644,69016165308,68478540799,67300370509,66926334129,69699493565,68757484473,68132040604,67989487863,68321379002,67638577512,68874344540,69225050741",0,0,N/A,N/A,68918021210,68552131188,66863050344,66481589266,65540435416,67329030386,68233465131,68193173175,68165923163,68745230639,69225054823,68874349156",0,0,68245660374,68059579280,N/A,N/A,67675910286,67218290301,67939759702,67894168826,67864137382,67964255180,67989496338,68132050097,66637247145,66160671222",0,0,66613966842,66125600476,68186021461,68334639944,N/A,N/A,68430843446,68429417633,68745260795,68165931254,67964259302,67864142214,66681655923,66206294968",0,0,67594600045,67851175636,68334644158,68186026317,66926351329,67300389654,N/A,N/A,68193185394,68233478557,66710458937,67330977191,68555164175,68826298842",0,0,67957581379,68202896323,68229081935,67423462341,66479647330,66862490205,68429426435,68430853088,N/A,N/A,67638598322,68321402235,68371300386,68404984779",0,0,67851184044,67594609715,68478567208,69016194556,67155341057,67191032065,68872315808,67847847933,68104249275,68020612224,N/A,N/A,65531298275,66436609423",0,0,68202904475,67957590458,68552158926,68918050854,67218312979,67675934683,67881917780,69499368338,68717686269,68331104923,67353776240,67220735213,N/A,N/A"
1744416964,N/A,N/A,65657811105,66275370283,69017094871,68479399053,67301266693,66927168687,69700431009,68758354155,68132885344,67990291647,68322283213,67639412030,68875150487,69225856202",0,0,N/A,N/A,68918950297,68553020070,66863948177,66482433873,65541341216,67329888085,68234354260,68194016359,68166781429,68746054202,69225859723,68875154573",0,0,68246483770,68060415668,N/A,N/A,67676835304,67219169353,67940632956,67894999249,67864994572,67965084465,67990300208,68132894951,66638161636,66161538824",0,0,66614761596,66126435440,68186873846,68335480432,N/A,N/A,68431703088,68430234893,68746084897,68166790069,67965088748,67864999998,66682545954,66207137122",0,0,67595453196,67851995574,68335484064,68186878185,66927185466,67301285352,N/A,N/A,68194028498,68234367718,66711333968,67331814985,68556017338,68827137929",0,0,67958432772,68203716268,68229918518,67424352629,66480491768,66863388212,68430243577,68431712716,N/A,N/A,67639432902,68322306571,68372139889,68405838395",0,0,67852004281,67595462791,68479425576,69017124117,67156174736,67191911000,68873173995,67848754076,68105089999,68021471310,N/A,N/A,65532165845,66437523823",0,0,68203724469,67958441888,68553047304,68918979421,67219192013,67676859727,67882786975,69500305288,68718523883,68331954965,67354613888,67221610212,N/A,N/A"
1744416965,N/A,N/A,65658658254,66276175829,69018036380,68480268142,67302175355,66928014899,69701380793,68759235219,68133742004,67991106471,68323199099,67640257467,68875966785,69226671573",0,0,N/A,N/A,68919891415,68553921464,66864857058,66483288824,65542260124,67330758110,68235256913,68194872312,68167653263,68746890763,69226675619,68875971312",0,0,68247320375,68061264687,N/A,N/A,67677773500,67220061443,67941518900,67895842028,67865864735,67965924941,67991114987,68133751529,66639088101,66162418243",0,0,66615567026,66127282760,68187736942,68336331665,N/A,N/A,68432571008,68431060465,68746920964,68167661420,67965929051,67865869555,66683447677,66207990035",0,0,67596317149,67852826822,68336335984,68187741819,66928032107,67302194442,N/A,N/A,68194884448,68235270330,66712220810,67332665248,68556879681,68827987343",0,0,67959297948,68204549561,68230764333,67425253814,66481346835,66864296742,68431069138,68432580683,N/A,N/A,67640278289,68323222278,68372988783,68406700216",0,0,67852835187,67596326563,68480294505,69018065562,67157018383,67192800455,68874043633,67849672557,68105942036,68022343340,N/A,N/A,65533045535,66438450625",0,0,68204557712,67959307053,68553948867,68919920969,67220083962,67677797741,67883668523,69501255552,68719374191,68332818163,67355464250,67222497128,N/A,N/A"
1744416967,N/A,N/A,65659958498,66277440450,69019432964,68481599756,67303538173,66929321264,69702786564,68760577379,68135064062,67992389298,68324574389,67641566431,68877254241,69227962393",0,0,N/A,N/A,68921289344,68555280787,66866221358,66484602985,65543633121,67332085326,68236617947,68196188498,68168983914,68748193172,69227965916,68877258345",0,0,68248617643,68062573317,N/A,N/A,67679160136,67221404024,67942861107,67897144425,67867196787,67967230839,67992397881,68135073662,66640463936,66163750297",0,0,66616831805,66128583093,68189058033,68337641342,N/A,N/A,68433903182,68432347977,68748223803,68168992550,67967235117,67867202259,66684807384,66209303806",0,0,67597635200,67854117469,68337645000,68189062372,66929338041,67303556746,N/A,N/A,68196200621,68236631414,66713560305,67333970116,68558208843,68829301476",0,0,67960615553,68205838962,68232071365,67426609554,66482660998,66865661560,68432356606,68433912822,N/A,N/A,67641587428,68324597701,68374303553,68408030048",0,0,67854126257,67597644772,68481626169,69019462118,67158321417,67194146287,68875371214,67851046085,68107263614,68023670671,N/A,N/A,65534377308,66439826224",0,0,68205847177,67960624528,68555308156,68921318631,67221426596,67679184489,67885010309,69502660968,68720689901,68334142489,67356769090,67223836576,N/A,N/A"
