Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744388455,N/A,N/A,33636291538,33856880809,35012281424,34818485805,34394019830,34248412906,35405579729,34988606941,34554798016,34491817366,34783147527,34508220120,34991504456,35098388795",0,0,N/A,N/A,35003707727,34890731970,34198011826,34069706217,33283474050,34381558899,34786679614,34791204559,34675433598,34907196680,35098388794,34991504455",0,0,34646803674,34603774086,N/A,N/A,34424942953,34265057242,34476182163,34478894911,34332006868,34391053069,34491817366,34554798016,33975511673,33757373983",0,0,33955227443,33808887392,34669886910,34719439041,N/A,N/A,34816835637,34811346021,34907219626,34675433598,34391053069,34332006867,34079123562,33933795413",0,0,34391349168,34499850156,34719439040,34669886909,34248412905,34394019830,N/A,N/A,34791204558,34786679613,34015660630,34442897098,34871113271,34920835084",0,0,34659937568,34755624170,34895490444,34415492581,34068527935,34197673741,34811346020,34816835637,N/A,N/A,34508220119,34783147526,34607028042,34767172982",0,0,34499850155,34391349167,34818485804,35012281423,34159322799,34167171782,35271580679,34548734861,34460334543,34526009364,N/A,N/A,33330111677,33844098379",0,0,34755624170,34659937567,34890731970,35003707727,34265057242,34424942951,34444030868,35279099231,34863041969,34735220599,34454921608,34398917370,N/A,N/A"
1744388457,N/A,N/A,33636291538,33856880809,35012281424,34818485805,34394019830,34248412906,35405579729,34988606941,34554798016,34491817366,34783147527,34508220120,34991504456,35098388795",0,0,N/A,N/A,35003707727,34890731970,34198011826,34069706217,33283474050,34381558899,34786679614,34791204559,34675433598,34907196680,35098388794,34991504455",0,0,34646803674,34603774086,N/A,N/A,34424942953,34265057242,34476182163,34478894911,34332006868,34391053069,34491817366,34554798016,33975511673,33757373983",0,0,33955227443,33808887392,34669886910,34719439041,N/A,N/A,34816835637,34811346021,34907219626,34675433598,34391053069,34332006867,34079123562,33933795413",0,0,34391349168,34499850156,34719439040,34669886909,34248412905,34394019830,N/A,N/A,34791204558,34786679613,34015660630,34442897098,34871113271,34920835084",0,0,34659937568,34755624170,34895490444,34415492581,34068527935,34197673741,34811346020,34816835637,N/A,N/A,34508220119,34783147526,34607028042,34767172982",0,0,34499850155,34391349167,34818485804,35012281423,34159322799,34167171782,35271580679,34548734861,34460334543,34526009364,N/A,N/A,33330111677,33844098379",0,0,34755624170,34659937567,34890731970,35003707727,34265057242,34424942951,34444030868,35279099231,34863041969,34735220599,34454921608,34398917370,N/A,N/A"
1744388458,N/A,N/A,33636424038,33857009567,35012420778,34818619559,34394153482,34248542594,35405724456,34988747092,34554926268,34491944374,34783284677,34508351261,34991632245,35098516489",0,0,N/A,N/A,35003845725,34890871152,34198147553,34069840565,33283611004,34381693796,34786811475,34791333912,34675564781,34907326038,35098516488,34991632244",0,0,34646935237,34603905384,N/A,N/A,34425080065,34265195908,34476311041,34479024482,34332138844,34391184669,34491944374,34554926268,33975647493,33757506848",0,0,33955356201,33809019892,34670020906,34719573937,N/A,N/A,34816966720,34811478034,34907348984,34675564780,34391184668,34332138844,34079259878,33933927927",0,0,34391482562,34499983551,34719573937,34670020905,34248542594,34394153481,N/A,N/A,34791333912,34786811475,34015797558,34443030797,34871246348,34920968066",0,0,34660070425,34755755801,34895625280,34415627303,34068662283,34197809468,34811478033,34816966719,N/A,N/A,34508351260,34783284676,34607161025,34767306059",0,0,34499983551,34391482561,34818619558,35012420778,34159454802,34167303828,35271715576,34548871815,34460468354,34526143681,N/A,N/A,33330244541,33844234199",0,0,34755755801,34660070424,34890871151,35003845724,34265195907,34425080064,34444171019,35279243959,34863175553,34735355801,34455055307,34399054299,N/A,N/A"
1744388460,N/A,N/A,33643918520,33864516875,35020135409,34826313424,34401907949,34256259250,35413712248,34996661125,34562655074,34499655748,34791076171,34516066161,34999506087,35106348384",0,0,N/A,N/A,35011592225,34898663312,34205881669,34077592105,33290875094,34389465407,34794814243,34799349298,34683428915,34915214447,35106433136,34999590865",0,0,34654974867,34611988686,N/A,N/A,34433007159,34273149131,34484378714,34487036167,34340094257,34399140119,34499824290,34562824123,33983558350,33765304038",0,0,33963129572,33816782121,34678043929,34727621163,N/A,N/A,34824989894,34819520872,34915402148,34683592372,34399218393,34340172571,34087044455,33941874467",0,0,34399580005,34508126307,34727724163,34678183562,34256585874,34402235158,N/A,N/A,34799597233,34795061776,34024031499,34451226786,34879424887,34929139382",0,0,34668372199,34764084878,34903960950,34423873402,34076796889,34205941076,34819685514,34825154423,N/A,N/A,34516472782,34791483945,34615412875,34775576003",0,0,34508288339,34399742225,34826862561,35020707436,34167588403,34175431137,35280114193,34557044969,34468704644,34534374902,N/A,N/A,33338215493,33852371947",0,0,34764245392,34668535137,34899234759,35012160920,34273551938,34433410280,34452525184,35287775103,34871542795,34743730957,34463498978,34407540871,N/A,N/A"
1744388461,N/A,N/A,33653849894,33874447862,35030178056,34836303859,34411981263,34266289616,35423897172,35006716504,34572602374,34509552499,34801097659,34526034325,35009513484,35116332937",0,0,N/A,N/A,35021633497,34908690119,34215894247,34087537544,33300213209,34399329046,34804822828,34809337574,34693332175,34925149566,35116347775,35009529748",0,0,34664776955,34621801420,N/A,N/A,34442815315,34282929110,34494215449,34496824394,34349797770,34408828395,34509583045,34572635496,33993256464,33774951426",0,0,33972708549,33826524033,34687900003,34737416383,N/A,N/A,34834789056,34829290160,34925198310,34693359180,34408842577,34349814159,34096806410,33951590619",0,0,34409197155,34517755049,34737430493,34687916082,34266349150,34412043374,N/A,N/A,34809379101,34804867425,34033761436,34460938367,34889049946,34938842843",0,0,34677974857,34773686049,34913919857,34433476836,34086387199,34215593834,34829322223,34834823842,N/A,N/A,34526108029,34801175126,34625050064,34785211009",0,0,34517785365,34409230686,34836393275,35030270958,34177014335,34184872366,35289971238,34566585921,34478122760,34543843543,N/A,N/A,33347605699,33861777767",0,0,34773715260,34678006641,34908781854,35021729081,34283005095,34442894803,34461813017,35297421281,34881034295,34753241657,34473009226,34417066358,N/A,N/A"
1744388463,N/A,N/A,33656649329,33877237664,35033056242,34839126320,34414879887,34269131436,35426812193,35009561172,34575518345,34512400531,34804000203,34528864154,35012381255,35119207564",0,0,N/A,N/A,35024593924,34911585310,34218787001,34090332166,33303136606,34402174642,34807763667,34812197840,34696206893,34928050731,35119220083,35012395887",0,0,34667582164,34624617773,N/A,N/A,34445746166,34285775603,34497105162,34499645612,34352710800,34411666185,34512430424,34575551476,33996190140,33777820693",0,0,33975498226,33829323407,34690771357,34740241923,N/A,N/A,34837691577,34832115330,34928101225,34696235680,34411681464,34352729066,34099753636,33954447266",0,0,34411980975,34520514417,34740254279,34690785692,34269188256,34414939978,N/A,N/A,34812239376,34807808195,34036597993,34463748408,34891927081,34941711506",0,0,34680766153,34776465730,34916732942,34436355755,34089179568,34218484347,34832143665,34837722954,N/A,N/A,34528933530,34804074148,34627918601,34788088019",0,0,34520543745,34412012625,34839213170,35033146629,34179843054,34187761627,35292816403,34569508589,34480954491,34546684852,N/A,N/A,33350472221,33864709180",0,0,34776493561,34680796160,34911674252,35024686727,34285848907,34445823578,34464653112,35300331928,34883867369,34756075924,34475816983,34419901118,N/A,N/A"
1744388464,N/A,N/A,33659408280,33879986691,35035894430,34841910066,34417738928,34271932597,35429686291,35012366102,34578394341,34515209565,34806864408,34531655226,35015210769,35122043462",0,0,N/A,N/A,35027516738,34914442889,34221643040,34093091046,33306022691,34404986244,34810667124,34815020797,34699043499,34930911821,35122055989,35015225046",0,0,34670350384,34627397399,N/A,N/A,34448639038,34288583997,34499957534,34502430130,34355584281,34414461986,34515237906,34578425591,33999078537,33780647446",0,0,33978247258,33832082486,34693599407,34743024723,N/A,N/A,34840549348,34834898459,34930960327,34699070434,34414477683,34355602675,34102657625,33957262418",0,0,34414727440,34523238511,34743039063,34693615723,34271991275,34417800982,N/A,N/A,34815062398,34810711723,34039397850,34466521684,34894765846,34944543128",0,0,34683522049,34779208075,34919510721,34439198425,34091938493,34221340142,34834928535,34840582403,N/A,N/A,34531724168,34806936898,34630748048,34790924568",0,0,34523265956,34414756853,34841996415,35035984485,34182631263,34190609256,35295626350,34572392728,34483750486,34549491082,N/A,N/A,33353301462,33867599256",0,0,34779235753,34683551544,34914531943,35027609500,34288657171,34448716098,34467458664,35303208071,34886665530,34758876201,34478590222,34422700718,N/A,N/A"
1744388466,N/A,N/A,33662205564,33882772893,35038769658,34844729768,34420635759,34274771202,35432598612,35015207357,34581304691,34518051439,34809762759,34534479540,35018074153,35124913626",0,0,N/A,N/A,35030474878,34917337077,34224534109,34095882908,33308943246,34407829521,34813606674,34817877960,34701916776,34933810710,35124926255,35018088439",0,0,34673152413,34630211155,N/A,N/A,34451566626,34291427371,34502846396,34505251164,34358493946,34417295558,34518082070,34581337538,34002005626,33783510588",0,0,33981033411,33834879542,34696467177,34745847600,N/A,N/A,34843447919,34837719738,34933860765,34701945493,34417309688,34358510352,34105597062,33960112450",0,0,34417505364,34525993387,34745860284,34696481522,34274827937,34420695500,N/A,N/A,34817919007,34813650815,34042229970,34469327858,34897639848,34947408129",0,0,34686308077,34781983408,34922321267,34442075136,34094729976,34224232184,34837750216,34843480697,N/A,N/A,34534550445,34809837400,34633615157,34793800740",0,0,34526022810,34417536761,34844816334,35038859656,34185458601,34193496562,35298471023,34575315236,34486580099,34552330197,N/A,N/A,33356162294,33870524743",0,0,34782011124,34686337287,34917425801,35030567732,34291499167,34451642331,34470299035,35306118505,34889496035,34761707587,34481396174,34425532549,N/A,N/A"
1744388467,N/A,N/A,33664996930,33885554477,35041638761,34847543327,34423527572,34277604141,35435505189,35018043152,34584212190,34520891207,34812657093,34537300043,35020933544,35127779696",0,0,N/A,N/A,35033431884,34920228475,34227424074,34098673548,33311863379,34410672144,34816544434,34820733554,34704788600,34936707283,35127794104,35020949717",0,0,34675954250,34633024199,N/A,N/A,34454492123,34294267933,34505728883,34508066343,34361399913,34420125212,34520921594,34584245084,34004930230,33786370569",0,0,33983814738,33837670690,34699329602,34748664865,N/A,N/A,34846341344,34840536380,34936755458,34704815486,34420139283,34361416188,34108535432,33962960279",0,0,34420280462,34528744909,34748678060,34699345816,34277662806,34423589226,N/A,N/A,34820774517,34816588702,34045061412,34472133405,34900513676,34950273462",0,0,34689094999,34784758806,34925131313,34444950364,34097520563,34227120936,34840566474,34846373916,N/A,N/A,34537370928,34812731531,34636478170,34796672456",0,0,34528774269,34420311860,34847629889,35041728839,34188281083,34196381118,35301311646,34578233044,34489407003,34555168049,N/A,N/A,33359025770,33873452486",0,0,34784791851,34689129876,34920322359,35033530163,34294346253,34454574523,34473141678,35309031903,34892332060,34764544275,34484206833,34428369480,N/A,N/A"
1744388469,N/A,N/A,33667784007,33888331951,35044504853,34850356460,34426415358,34280434264,35438408982,35020876405,34587117351,34523728440,34815549094,34540117857,35023790924,35130642279",0,0,N/A,N/A,35036381281,34923112710,34230305723,34101457059,33314774793,34413507886,34819472518,34823580153,34707652484,34939595375,35130654867,35023805256",0,0,34678749249,34635830129,N/A,N/A,34457412284,34297103094,34508607963,34510876780,34364300283,34422949996,34523757005,34587148429,34007848708,33789226827",0,0,33986592306,33840457779,34702187439,34751476445,N/A,N/A,34849231596,34843350228,34939645481,34707681262,34422965566,34364318417,34111470554,33965805509",0,0,34423053992,34531495382,34751490688,34702203578,34280490881,34426475601,N/A,N/A,34823620854,34819516588,34047886835,34474931709,34903379500,34953131044",0,0,34691875487,34787527186,34927934775,34447820278,34100303805,34230002671,34843378773,34849263122,N/A,N/A,34540186598,34815621060,34639335462,34799538176",0,0,34531522869,34423083405,34850441438,35044594635,34191099296,34199261333,35304148010,34581146360,34492230850,34558001287,N/A,N/A,33361879830,33876368967",0,0,34787555050,34691904961,34923200859,35036473800,34297175566,34457488675,34475967712,35311928239,34895151721,34767365255,34486999631,34431189583,N/A,N/A"
