Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744378522,N/A,N/A,12325126524,12400830768,12870010726,12784949916,12601692588,12538582103,13010306189,12850193142,12703268352,12677725566,12777409516,12664498739,12864495490,12918559730",0,0,N/A,N/A,12886308083,12827787624,12525913932,12464447650,12277970906,12616839665,12774932821,12771632532,12739518998,12835963547,12918559729,12864495490",0,0,12737541268,12711763788,N/A,N/A,12656330111,12582658949,12674554626,12670564222,12645495178,12666798720,12677725565,12703268351,12494474928,12395763384",0,0,12425794668,12375884356,12726073537,12747226812,N/A,N/A,12787271134,12784126369,12835986493,12739518997,12666798719,12645495177,12496057979,12429857989",0,0,12623104390,12664328644,12747226811,12726073536,12538582102,12601692587,N/A,N/A,12771632531,12774932820,12473910785,12629379694,12818083851,12849038718",0,0,12722951796,12763212188,12798289904,12631602798,12464102974,12525800737,12784126369,12787271133,N/A,N/A,12664498739,12777409516,12743120057,12783012045",0,0,12664328644,12623104389,12784949915,12870010725,12533510667,12542738120,12914534934,12697865891,12687918632,12697440742,N/A,N/A,12231495460,12435765152",0,0,12763212187,12722951795,12827787624,12886308082,12582658949,12656330110,12685197796,12973216734,12825846544,12766900949,12632614068,12611475836,N/A,N/A"
1744378524,N/A,N/A,12325126524,12400830768,12870010726,12784949916,12601692588,12538582103,13010306189,12850193142,12703268352,12677725566,12777409516,12664498739,12864495490,12918559730",0,0,N/A,N/A,12886308083,12827787624,12525913932,12464447650,12277970907,12616839665,12774932821,12771632532,12739518998,12835963547,12918559729,12864495490",0,0,12737541268,12711763789,N/A,N/A,12656330112,12582658950,12674554626,12670564222,12645495178,12666798720,12677725566,12703268352,12494474929,12395763384",0,0,12425794668,12375884356,12726073537,12747226812,N/A,N/A,12787271134,12784126369,12835986493,12739518997,12666798719,12645495177,12496057979,12429857989",0,0,12623104390,12664328644,12747226811,12726073536,12538582102,12601692587,N/A,N/A,12771632531,12774932820,12473910785,12629379694,12818083851,12849038718",0,0,12722951796,12763212188,12798289905,12631602799,12464102974,12525800737,12784126369,12787271133,N/A,N/A,12664498739,12777409516,12743120057,12783012045",0,0,12664328644,12623104390,12784949915,12870010725,12533510667,12542738121,12914534934,12697865891,12687918632,12697440742,N/A,N/A,12231495460,12435765153",0,0,12763212187,12722951795,12827787624,12886308082,12582658949,12656330110,12685197796,12973216734,12825846544,12766900950,12632614068,12611475836,N/A,N/A"
1744378525,N/A,N/A,12325259086,12400959500,12870150117,12785083662,12601826281,12538711690,13010450767,12850333279,12703396495,12677852543,12777546274,12664629638,12864623321,12918687514",0,0,N/A,N/A,12886446053,12827926832,12526049749,12464582012,12278107830,12616974757,12775064646,12771761673,12739650187,12836092917,12918687513,12864623321",0,0,12737672846,12711895262,N/A,N/A,12656467106,12582797564,12674683602,12670693813,12645627039,12666930220,12677852542,12703396494,12494610862,12395896506",0,0,12425923400,12376016919,12726207528,12747361562,N/A,N/A,12787402267,12784258675,12836115863,12739650187,12666930219,12645627039,12496194365,12429990633",0,0,12623237634,12664461789,12747361562,12726207527,12538711690,12601826280,N/A,N/A,12771761673,12775064645,12474047534,12629513214,12818216861,12849171620",0,0,12723084764,12763344136,12798424712,12631737576,12464237336,12525936554,12784258675,12787402267,N/A,N/A,12664629637,12777546273,12743252959,12783145056",0,0,12664461788,12623237633,12785083662,12870150117,12533642731,12542870177,12914670026,12698002815,12688052527,12697575078,N/A,N/A,12231628582,12435901086",0,0,12763344135,12723084763,12827926832,12886446052,12582797564,12656467105,12685337933,12973361312,12825980093,12767036122,12632747588,12611612585,N/A,N/A"
1744378527,N/A,N/A,12330003463,12405653147,12874952385,12789847265,12606595647,12543447640,13015306842,12855155316,12708214569,12682646454,12782312258,12669343079,12869446406,12923486719",0,0,N/A,N/A,12891232910,12832732845,12530740828,12469252947,12282876945,12621758771,12779872670,12776564715,12744451880,12840905832,12923488676,12869448724",0,0,12742478603,12716730212,N/A,N/A,12661209316,12587550016,12679550428,12675524599,12650391993,12671696671,12682651245,12708219757,12499335334,12400594597",0,0,12430623842,12380732660,12730957444,12752114838,N/A,N/A,12792139764,12789008392,12840933041,12744456592,12671698926,12650394618,12500971477,12434753672",0,0,12628004586,12669247621,12752116858,12730959803,12543456945,12606605667,N/A,N/A,12776571346,12779879898,12478843144,12634276355,12822969245,12853916307",0,0,12727876552,12768144597,12803216687,12636511550,12468917992,12530637965,12789013313,12792145124,N/A,N/A,12669354743,12782324974,12748000051,12787900394",0,0,12669252609,12628009996,12789862093,12874968251,12538367778,12547589964,12919466287,12702784913,12692754701,12702282799,N/A,N/A,12236336111,12440635653",0,0,12768149525,12727881923,12832748584,12891249351,12587562906,12661223019,12690178644,12978237205,12830765655,12771825923,12637518812,12616416945,N/A,N/A"
1744378528,N/A,N/A,12330479179,12406113669,12875470057,12790339755,12607090958,12543920697,13015836055,12855660934,12708686745,12683109224,12782818816,12669819648,12869916381,12923948540",0,0,N/A,N/A,12891750178,12833236737,12531240778,12469737006,12283382822,12622249358,12780363230,12777036809,12744930086,12841375265,12923950844,12869918976",0,0,12742956120,12717206509,N/A,N/A,12661719913,12588045599,12680031432,12675993189,12650871487,12672169446,12683114054,12708691911,12499836299,12401078625",0,0,12431084278,12381208272,12731437311,12752591586,N/A,N/A,12792623729,12789479108,12841402246,12744934493,12672171712,12650874085,12501472146,12435236129",0,0,12628491589,12669724676,12752593927,12731439978,12543930208,12607101213,N/A,N/A,12777043462,12780370436,12479336445,12634751447,12823452626,12854389600",0,0,12728361618,12768616655,12803697424,12637007922,12469401774,12531137656,12789484015,12792629037,N/A,N/A,12669831239,12782831479,12748473240,12788383435",0,0,12669729427,12628496976,12790354506,12875485852,12538852503,12548084779,12919956657,12703290515,12693227498,12702767947,N/A,N/A,12236820317,12441136699",0,0,12768621257,12728366581,12833251940,12891766236,12588058054,12661733041,12690683494,12978765737,12831238603,12772305300,12637993080,12616909334,N/A,N/A"
1744378530,N/A,N/A,12330943963,12406563779,12875975890,12790820797,12607575296,12544383105,13016353467,12856155076,12709148085,12683561614,12783313873,12670285323,12870375830,12924400110",0,0,N/A,N/A,12892255435,12833728862,12531728693,12470209920,12283876516,12622728386,12780842493,12777497957,12745396735,12841833526,12924402071,12870378140",0,0,12743422461,12717671602,N/A,N/A,12662219044,12588530336,12680502142,12676451123,12651340300,12672631394,12683566383,12709153257,12500326133,12401552354",0,0,12431534400,12381673047,12731906936,12753057766,N/A,N/A,12793097079,12789939130,12841860771,12745401393,12672633662,12651342919,12501961610,12435707508",0,0,12628967617,12670190379,12753059778,12731909295,12544392332,12607585309,N/A,N/A,12777504534,12780849677,12479817671,12635214907,12823924516,12854851939",0,0,12728835357,12769077663,12804167206,12637492976,12469874942,12531625888,12789943985,12793102392,N/A,N/A,12670296975,12783326597,12748935929,12788855659",0,0,12670195378,12628972944,12790835665,12875991779,12539326191,12548568387,12920435968,12703784502,12693689771,12703242275,N/A,N/A,12237293925,12441626502",0,0,12769082065,12728840215,12833744008,12892271267,12588542494,12662231934,12691177362,12979282775,12831701076,12772773914,12638456516,12617390576,N/A,N/A"
1744378531,N/A,N/A,12331404796,12407010133,12876477649,12791298300,12608055651,12544841605,13016866627,12856644972,12709605535,12684010048,12783804687,12670747095,12870831615,12924848004",0,0,N/A,N/A,12892756355,12834217231,12532212725,12470678835,12284366635,12623203907,12781318126,12777954919,12745859814,12842288047,12924849967,12870833883",0,0,12743884899,12718133352,N/A,N/A,12662713632,12589010234,12680968369,12676904862,12651804441,12673089446,12684014818,12709610670,12500811413,12402021416",0,0,12431980636,12382133905,12732372124,12753519467,N/A,N/A,12793565981,12790395242,12842315290,12745864482,12673091712,12651807055,12502446853,12436174942",0,0,12629439158,12670652198,12753521476,12732374483,12544850813,12608065648,N/A,N/A,12777961581,12781325360,12480295039,12635674230,12824391997,12855310143",0,0,12729305135,12769534816,12804632810,12637973511,12470343868,12532109842,12790400121,12793571275,N/A,N/A,12670758708,12783817365,12749394192,12789323149",0,0,12670657148,12629444482,12791313034,12876493467,12539795885,12549047866,12920911491,12704274570,12694147982,12703711970,N/A,N/A,12237762928,12442111729",0,0,12769539200,12729309966,12834232350,12892772228,12589022376,12662726512,12691667168,12979795857,12832159930,12773238927,12638915867,12617867929,N/A,N/A"
1744378533,N/A,N/A,12331862845,12407453551,12876976231,12791772661,12608533278,12545297731,13017376631,12857132342,12710060374,12684455850,12784292693,12671206409,12871284390,12925293381",0,0,N/A,N/A,12893254955,12834702819,12532694177,12471145195,12284854099,12623677125,12781791336,12778409820,12746320684,12842740314,12925295340,12871286721",0,0,12744345287,12718592205,N/A,N/A,12663204955,12589487493,12681432046,12677356046,12652266059,12673544546,12684460393,12710065356,12501293763,12402487594",0,0,12432424072,12382592211,12732834905,12753979012,N/A,N/A,12794032174,12790848818,12842767504,12746325312,12673547119,12652268995,12502929254,12436639718",0,0,12629908365,12671111568,12753981025,12732837269,12545307027,12608543350,N/A,N/A,12778416436,12781798507,12480769694,12636131388,12824857261,12855766073",0,0,12729772130,12769989376,12805095638,12638451343,12470810038,12532591076,12790853425,12794037249,N/A,N/A,12671217848,12784305172,12749849669,12789788105",0,0,12671116567,12629913770,12791787640,12876992397,12540262616,12549524785,12921384656,12704762060,12694603748,12704179793,N/A,N/A,12238229521,12442594417",0,0,12769993957,12729777164,12834717897,12893270731,12589499967,12663218106,12692154635,12980305963,12832616287,12773701354,12639372980,12618342590,N/A,N/A"
1744378534,N/A,N/A,12332323398,12407899535,12877477544,12792249513,12609012378,12545755513,13017888982,12857621925,12710517237,12684904107,12784783284,12671667975,12871739367,12925740389",0,0,N/A,N/A,12893755740,12835190664,12533177993,12471613738,12285343437,12624152228,12782266117,12778866650,12746783381,12843194498,12925742346,12871741669",0,0,12744807654,12719053003,N/A,N/A,12663699397,12589967745,12681897848,12677809363,12652730241,12674001895,12684908595,12710522194,12501778991,12402956831",0,0,12432870101,12383052801,12733299534,12754440284,N/A,N/A,12794500715,12791303951,12843221722,12746788044,12674004527,12652733171,12503414060,12437106666",0,0,12630379752,12671573354,12754442621,12733302267,12545765182,12609022912,N/A,N/A,12778873348,12782273345,12481246993,12636591076,12825324887,12856223831",0,0,12730241638,12770446130,12805560782,12638931825,12471278535,12533074846,12791308584,12794505788,N/A,N/A,12671679328,12784795683,12750307428,12790255723",0,0,12671578295,12630385097,12792264397,12877493677,12540731791,12550003907,12921859770,12705251456,12695061416,12704649439,N/A,N/A,12238698661,12443079597",0,0,12770450712,12730246693,12835205776,12893771527,12589980119,12663712516,12692644227,12980818301,12833074936,12774166048,12639832709,12618819885,N/A,N/A"
1744378536,N/A,N/A,12332794861,12408355931,12877990033,12792736833,12609503478,12546224336,13018413031,12858122580,12710984624,12685362285,12785284858,12672139766,12872204835,12926197815",0,0,N/A,N/A,12894267924,12835689674,12533672711,12472093065,12285843823,12624637892,12782751836,12779333897,12747256811,12843658996,12926200071,12872207442",0,0,12745280656,12719525027,N/A,N/A,12664204996,12590458339,12682374490,12678273388,12653205146,12674469925,12685367043,12710989817,12502274823,12403436307",0,0,12433326484,12383524034,12733775196,12754912273,N/A,N/A,12794979267,12791769798,12843686029,12747261254,12674472252,12653207749,12503909786,12437584145",0,0,12630861106,12672044470,12754914354,12733777495,12546233597,12609513526,N/A,N/A,12779340387,12782759213,12481734770,12637060587,12825803038,12856692355",0,0,12730721547,12770913086,12806036842,12639423387,12471758069,12533569903,12791774712,12794984599,N/A,N/A,12672151393,12785297547,12750775951,12790733893",0,0,12672049456,12630866454,12792751601,12878005872,12541211087,12550493544,12922345394,12705751748,12695529323,12705129351,N/A,N/A,12239177844,12443575145",0,0,12770917442,12730726362,12835704812,12894283891,12590470597,12664218036,12693145174,12981342598,12833544024,12774641548,12640302269,12619307694,N/A,N/A"
