Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744515024,N/A,N/A,207552857113,208298199604,213796695802,212989382532,211496928727,210847785472,215150604387,214825075150,211451966691,211057455364,213593355909,212225588314,214719386595,215070765927",0,0,N/A,N/A,215353279403,214945878044,211270114621,210749053037,198651338691,212635526574,214531146603,214745362855,213463560901,214646688475,215070765927,214719386594",0,0,212284270597,212426153746,N/A,N/A,211809871956,211084720444,211684111777,210936236601,210199786208,210515783120,211057455364,211451966690,208578954242,207920628576",0,0,207979151444,208060113970,212674870020,212926237544,N/A,N/A,213956608431,213890505600,214646765056,213463560900,210515783119,210199786207,207985506849,210009730031",0,0,210315427208,210858124114,212926376826,212674870019,210848510600,211497163802,N/A,N/A,214745362855,214531146603,212188869230,212014165063,213331541234,214330575169",0,0,212721937434,213099841271,215719692367,212189425726,210714973796,211218882309,213890505599,213956608431,N/A,N/A,212225588313,213593355909,211936338821,213624980259",0,0,210858124113,210315427208,212989382531,213796695802,209384626159,209341708323,223336145387,213067610693,214093367969,212369329520,N/A,N/A,205314024415,208263902640",0,0,213099797643,212721840679,214945878043,215353279403,211084720476,211809871988,207680155809,216326519276,213154173997,212740272818,210540452375,211811517768,N/A,N/A"
1744515025,N/A,N/A,207552857113,208298199604,213796695802,212989382532,211496928727,210847785472,215150604387,214825075150,211451966691,211057455364,213593355909,212225588314,214719386595,215070765927",0,0,N/A,N/A,215353279403,214945878044,211270114621,210749053037,198651338691,212635526574,214531146603,214745362855,213463560901,214646688475,215070765927,214719386594",0,0,212284270597,212426153746,N/A,N/A,211809871956,211084720444,211684111777,210936236601,210199786208,210515783120,211057455364,211451966690,208578954242,207920628576",0,0,207979151444,208060113970,212674870020,212926237544,N/A,N/A,213956608431,213890505600,214646765056,213463560900,210515783119,210199786207,207985506849,210009730031",0,0,210315427208,210858124114,212926376826,212674870019,210848510600,211497163802,N/A,N/A,214745362855,214531146603,212188869230,212014165063,213331541234,214330575169",0,0,212721937434,213099841271,215719692367,212189425726,210714973796,211218882309,213890505599,213956608431,N/A,N/A,212225588313,213593355909,211936338821,213624980259",0,0,210858124113,210315427208,212989382531,213796695802,209384626159,209341708323,223336145387,213067610693,214093367969,212369329520,N/A,N/A,205314024415,208263902640",0,0,213099797643,212721840679,214945878043,215353279403,211084720476,211809871988,207680155809,216326519276,213154173997,212740272818,210540452375,211811517768,N/A,N/A"
1744515027,N/A,N/A,207552993722,208298332386,213796838518,212989520046,211497067455,210847919305,215150750769,214825218536,211452099657,211057584492,213593496241,212225723395,214719520563,215070895885",0,0,N/A,N/A,215353416926,214946014892,211270248427,210749184856,198651472202,212635658331,214531278819,214745492820,213463691925,214646818409,215070895884,214719520563",0,0,212284402868,212426284689,N/A,N/A,211810010127,211084859079,211684241801,210936366865,210199919523,210515914955,211057584492,211452099656,208579088789,207920760605",0,0,207979284226,208060250579,212675000575,212926369632,N/A,N/A,213956736414,213890632855,214646894990,213463691924,210515914954,210199919522,207985641738,210009861251",0,0,210315558948,210858256673,212926508914,212675000574,210848644433,211497302531,N/A,N/A,214745492819,214531278819,212189003081,212014296331,213331672117,214330706354",0,0,212722071402,213099974801,215719824801,212189560579,210715105615,211219016115,213890632854,213956736413,N/A,N/A,212225723394,213593496240,211936470005,213625111143",0,0,210858256672,210315558947,212989520045,213796838517,209384758169,209341840422,223336277145,213067744204,214093499852,212369461288,N/A,N/A,205314156444,208264037188",0,0,213099931174,212721974647,214946014891,215353416925,211084859111,211810010159,207680299195,216326665658,213154305826,212740406643,210540583643,211811651620,N/A,N/A"
1744515028,N/A,N/A,207558768598,208304520312,213803239905,212995898406,211503346560,210854210314,215157314908,214831701711,211458300767,211063783683,213599804566,212231964155,214725834106,215077187673",0,0,N/A,N/A,215359764807,214952386036,211276606823,210755522277,198657658042,212642031675,214537667253,214751867491,213470070007,214653226767,215077284991,214725968954",0,0,212290725365,212432603877,N/A,N/A,211816430489,211091249584,211690657413,210942754432,210206192763,210522182851,211063918395,211458435208,208585512360,207927036356",0,0,207986143568,208066654409,212681558529,212932928037,N/A,N/A,213963331028,213897229150,214653489440,213470264013,210522314709,210206324334,207992033774,210016396495",0,0,210322186969,210864876073,212933131516,212681623191,210855205760,211503852082,N/A,N/A,214752063228,214537885605,212195707171,212020976488,213338366898,214337439924",0,0,212728854136,213106777744,215726533659,212196275357,210721775652,211225708365,213897366037,213963503845,N/A,N/A,212232369234,213600213127,211943289056,213631934281",0,0,210865071360,210322394035,212996396845,213803740563,209391515004,209348597230,223343249556,213074532401,214100318086,212376271536,N/A,N/A,205320650777,208270737050",0,0,213106880996,212728924539,214952855677,215360237510,211091649632,211816833078,207687129635,216333757549,213161152335,212747256517,210547468854,211818560081,N/A,N/A"
1744515030,N/A,N/A,207566964265,208312938957,213811810696,213004457305,211511904108,210862789816,215166108262,214840467261,211466813550,211072283903,213608396696,212240523735,214734429690,215085772313",0,0,N/A,N/A,215368332170,214960958169,211285147763,210764055754,198665786840,212650535359,214546240376,214760438172,213478581479,214661736731,215085772312,214734429689",0,0,212299122815,212441000728,N/A,N/A,211824883624,211099708457,211699244289,210951186778,210214466041,210530456675,211072412080,211466947015,208594015267,207935464995",0,0,207994624982,208075074005,212690087199,212941455226,N/A,N/A,213971828668,213905676365,214661943542,213478711009,210530520563,210214529644,208000419198,210024868567",0,0,210330596979,210873285420,212941594508,212690087199,210863649413,211512297573,N/A,N/A,214760604430,214546440328,212204170865,212029469298,213346636893,214345886497",0,0,212737369508,213115266552,215735186952,212204737015,210730237025,211234175342,213905806543,213971958011,N/A,N/A,212240786196,213608659250,211951883636,213640385418",0,0,210873418047,210330729302,213004782264,213812135238,209399809446,209356892787,223351925978,213082899931,214108637766,212384545427,N/A,N/A,205328739506,208278945124",0,0,213115226416,212737314551,214961290289,215368663272,211099988379,211825181030,207695319119,216342337045,213169521641,212755647310,210555953785,211827048343,N/A,N/A"
1744515032,N/A,N/A,207568758185,208314770877,213813717020,213006343640,211513763168,210864604485,215167975930,214842313442,211468612107,211074066813,213610224983,212242327152,214736227878,215087560185",0,0,N/A,N/A,215370188563,214962804034,211286971202,210765866670,198667544133,212652360173,214548069177,214762247659,213480400704,214663550543,215087562410,214736230400",0,0,212300929443,212442814515,N/A,N/A,211826682553,211101475976,211700997139,210952935120,210216165864,210532162530,211074071423,211468617163,208595759417,207937133858",0,0,207996293012,208076731534,212691791324,212943153590,N/A,N/A,213973515366,213907349921,214663630980,213480404929,210532164738,210216168382,208002131191,210026565566",0,0,210332290423,210874970820,212943295105,212691793863,210865338796,211514008256,N/A,N/A,214762253999,214548076148,212205776585,212031111500,213348276600,214347520629",0,0,212738929066,213116817568,215736751843,212206312835,210731796548,211235748613,213907354682,213973520519,N/A,N/A,212242338595,213610237337,211953455762,213641964230",0,0,210874975369,210332295340,213006357953,213813732385,209401374192,209358466934,223353537133,213084484705,214110180576,212386097992,N/A,N/A,205330198989,208280509630",0,0,213116778358,212738837061,214962818234,215370203591,211101487576,211826694875,207696806887,216343862379,213170957804,212757068537,210557405751,211828514644,N/A,N/A"
1744515033,N/A,N/A,207571169654,208317232140,213816236964,213008841547,211516267841,210867093116,215170437548,214844843422,211471078695,211076519666,213612725284,212244806395,214738717709,215090038730",0,0,N/A,N/A,215372701827,214965310673,211289469697,210768355555,198669939454,212654856596,214550589892,214764756876,213482877054,214666027590,215090038729,214738717709",0,0,212303405523,212445295295,N/A,N/A,211829153492,211103937401,211703440499,210955377611,210218599074,210534603971,211076522174,211471105808,208598326656,207939630949",0,0,207998904239,208079258039,212694326566,212945681821,N/A,N/A,213976054822,213909899895,214666235321,213483008859,210534731097,210218726881,208004766749,210029186751",0,0,210334874583,210877547706,212945884367,212694389876,210867951157,211516636185,N/A,N/A,214764888434,214550721798,212208397769,212033722226,213350870612,214350106933",0,0,212741528688,213119411963,215739367680,212208904292,210734408572,211238370357,213909938131,213976117184,N/A,N/A,212244936431,213612855965,211956000415,213644555632",0,0,210877547705,210334874582,213008981264,213816413068,209404029517,209361134551,223356302086,213087175857,214112915176,212388735529,N/A,N/A,205332714693,208283137113",0,0,213119497759,212741561378,214965572958,215372964351,211104199692,211829417056,207699561061,216346655527,213173656467,212759770963,210560138548,211831257462,N/A,N/A"
1744515035,N/A,N/A,207578152047,208324345493,213823423028,213016030354,211523505196,210874325830,215177734254,214852115133,211478192038,211083632454,213619910962,212251974789,214745878150,215097193619",0,0,N/A,N/A,215379996382,214972638667,211296721775,210775602557,198676712372,212662108585,214557900931,214772068310,213490114845,214673274062,215097259628,214745976823",0,0,212310655519,212452541568,N/A,N/A,211836429431,211111211429,211710647807,210962576573,210225744962,210541756618,211083761501,211478321884,208605570779,207946719873",0,0,208006151964,208086432856,212701587276,212952937304,N/A,N/A,213983353555,213917163430,214673414734,213490178885,210541756618,210225744962,208011959345,210036381468",0,0,210341992286,210884672115,212953076586,212701587276,210875180926,211523870172,N/A,N/A,214772131412,214557963298,212215673288,212040970751,213358111828,214357361593",0,0,212748808694,213126691745,215746171963,212216162898,210741653211,211245643666,213917282913,213983485763,N/A,N/A,212252231969,213620169032,211963185878,213651875584",0,0,210884805197,210342124266,213016297517,213823691072,209411200514,209368309944,223363975993,213094420975,214120705969,212395929372,N/A,N/A,205339621727,208290232996",0,0,213126715317,212748778704,214972837089,215380216147,211111341666,211836558982,207706369782,216353934728,213180789213,212766909812,210567322443,211838491400,N/A,N/A"
1744515036,N/A,N/A,207585019575,208331153716,213830314757,213022921952,211530440010,210881248235,215184633486,214859068867,211485000431,211090430892,213626801104,212258853522,214752804979,215104112598",0,0,N/A,N/A,215386933575,214979565928,211303545799,210782429207,198683095671,212668964264,214564807673,214778978056,213496924700,214680094061,215104114842,214752807517",0,0,212317390595,212459275929,N/A,N/A,211843175023,211117959503,211717349626,210969273359,210232376720,210548398486,211090435495,211485005558,208612390100,207953377135",0,0,208012844187,208093119135,212708357469,212959699308,N/A,N/A,213990124582,213923925795,214680174517,213496928939,210548400716,210232379181,208018762935,210043164384",0,0,210348736789,210891423954,212959840479,212708359741,210881982424,211530684795,N/A,N/A,214778984152,214564814646,212222572409,212047791255,213364874631,214364081669",0,0,212755547346,213133428144,215753323025,212222860873,210748359295,211252323434,213923930468,213990129758,N/A,N/A,212258864985,213626813494,211969752727,213658525229",0,0,210891428695,210348741957,213022936297,213830330076,209417797159,209374911752,223371028483,213101082060,214127356816,212402506343,N/A,N/A,205345951653,208296771387",0,0,213133388672,212755455141,214979580106,215386948627,211117970898,211843187238,207712718509,216360649569,213187394061,212773523654,210573891686,211845187894,N/A,N/A"
1744515038,N/A,N/A,207585476313,208331597162,213830809864,213023394660,211530915051,210881701537,215185136934,214859546996,211485459665,211090872711,213627288354,212259315536,214753259396,215104557421",0,0,N/A,N/A,215387420184,214980036122,211304021496,210782889453,198683577741,212669432921,214565276103,214779425127,213497378026,214680539562,215104559655,214753261931",0,0,212317844561,212459738736,N/A,N/A,211843650266,211118418532,211717800610,210969720793,210232823718,210548852241,211090878149,211485465651,208612864517,207953830689",0,0,208013288679,208093576964,212708815893,212960150346,N/A,N/A,213990589671,213924374249,214680621149,213497383368,210548854715,210232826407,208019241232,210043621754",0,0,210349203231,210891881027,212960292153,212708818759,210882437308,211531161555,N/A,N/A,214779432921,214565284577,212223045485,212048244312,213365340097,214364535513",0,0,212756006643,213133877587,215753775110,212223326747,210748820979,211252800630,213924379245,213990595104,N/A,N/A,212259328384,213627302212,211970206500,213658990725",0,0,210891885511,210349208112,213023410405,213830826656,209418259187,209375384005,223371498598,213101565619,214127811725,212402972072,N/A,N/A,205346405935,208297246566",0,0,213133838392,212755914682,214980051978,215387436901,211118430706,211843663198,207713198075,216361154493,213187850035,212773984802,210574344623,211845660850,N/A,N/A"
