Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744417918,N/A,N/A,66218087761,66839412788,69611296741,69067474809,67872923268,67495309041,70301041343,69348666660,68717743727,68575347848,68907079024,68217220441,69466059492,69821858012",0,0,N/A,N/A,69509211823,69139602906,67430150880,67045579622,66107375723,67903195805,68815077568,68775380794,68750284602,69335644335,69821858011,69466059491",0,0,68834063618,68644429099,N/A,N/A,68255756409,67794037341,68524541969,68479423411,68450945181,68553079401,68575347847,68717743726,67205535027,66724894483",0,0,67179559822,66688472088,68772103526,68923872364,N/A,N/A,69017185375,69017139107,69335667281,68750284601,68553079400,68450945180,67246222957,66767017553",0,0,68175760447,68435749244,68923872331,68772103525,67495309040,67872923267,N/A,N/A,68775380793,68815077567,67280444722,67904203922,69143620227,69420264518",0,0,68539321243,68787766315,68812576569,67999583662,67043609652,67429569902,69017139107,69017185375,N/A,N/A,68217220440,68907079024,68963836698,68993289143",0,0,68435749243,68175760446,69067474808,69611296741,67731840275,67766927420,69453043557,68427720215,68691848631,68606205743,N/A,N/A,66093324613,67003459206",0,0,68787766314,68539321241,69139602905,69509211822,67794037373,68255756441,68466865208,70098386050,69310212090,68918566914,67927700328,67791941972,N/A,N/A"
1744417920,N/A,N/A,66218087761,66839412788,69611296741,69067474809,67872923268,67495309041,70301041343,69348666660,68717743727,68575347848,68907079024,68217220441,69466059492,69821858012",0,0,N/A,N/A,69509211823,69139602906,67430150880,67045579622,66107375723,67903195805,68815077568,68775380794,68750284602,69335644335,69821858011,69466059491",0,0,68834063618,68644429099,N/A,N/A,68255756409,67794037341,68524541969,68479423411,68450945181,68553079401,68575347847,68717743726,67205535027,66724894483",0,0,67179559822,66688472088,68772103526,68923872364,N/A,N/A,69017185375,69017139107,69335667281,68750284601,68553079400,68450945180,67246222957,66767017553",0,0,68175760447,68435749244,68923872331,68772103525,67495309040,67872923267,N/A,N/A,68775380793,68815077567,67280444722,67904203922,69143620227,69420264518",0,0,68539321243,68787766315,68812576569,67999583662,67043609652,67429569902,69017139107,69017185375,N/A,N/A,68217220440,68907079024,68963836698,68993289143",0,0,68435749243,68175760446,69067474808,69611296741,67731840275,67766927420,69453043557,68427720215,68691848631,68606205743,N/A,N/A,66093324613,67003459206",0,0,68787766314,68539321241,69139602905,69509211822,67794037373,68255756441,68466865208,70098386050,69310212090,68918566914,67927700328,67791941972,N/A,N/A"
1744417921,N/A,N/A,66218219555,66839541382,69611436334,69067608571,67873056845,67495438622,70301185380,69348806324,68717871868,68575475247,68907216155,68217351545,69466187338,69821986269",0,0,N/A,N/A,69509350306,69139741561,67430286761,67045714154,66107512663,67903330827,68815209614,68775510014,68750415525,69335773639,69821986268,69466187338",0,0,68834195436,68644560532,N/A,N/A,68255894108,67794175987,68524671194,68479553156,68451077270,68553211146,68575475247,68717871868,67205671159,66725027726",0,0,67179688453,66688604033,68772237236,68924007118,N/A,N/A,69017316451,69017270766,69335796585,68750415524,68553211145,68451077270,67246358215,66767149857",0,0,68175893674,68435882547,68924007084,68772237235,67495438622,67873056844,N/A,N/A,68775510014,68815209613,67280580776,67904336510,69143753380,69420397588",0,0,68539453996,68787898261,68812711545,67999718724,67043744184,67429705782,69017270765,69017316451,N/A,N/A,68217351545,68907216155,68963969769,68993422296",0,0,68435882546,68175893673,69067608570,69611436334,67731972816,67767059863,69453178579,68427857156,68691982415,68606340116,N/A,N/A,66093457857,67003595338",0,0,68787898260,68539453994,69139741560,69509350305,67794176019,68255894139,68467004872,70098530087,69310345941,68918702587,67927832916,67792078026,N/A,N/A"
1744417923,N/A,N/A,66221491180,66842803164,69614820292,69070960370,67876400208,67498751686,70304589864,69352171983,68721263292,68578831689,68910572636,68220656788,69469575163,69825369206",0,0,N/A,N/A,69512726934,69143109836,67433611099,67048998202,66110878827,67906674735,68818619282,68778893276,68753797395,69339181378,69825383678,69469591692",0,0,68837575885,68647963642,N/A,N/A,68259282960,67797540492,68528122683,68482962248,68454467931,68556574507,68578862953,68721297121,67209045761,66728367234",0,0,67182993364,66691920825,68775611507,68927370643,N/A,N/A,69020706116,69020646889,69339230933,68753826879,68556589290,68454484586,67249735629,66770486300",0,0,68179291709,68439285108,68927383153,68775626373,67498810139,67876462103,N/A,N/A,68778935666,68818664684,67284007757,67907745304,69147177045,69423824668",0,0,68542868582,68791319586,68816125863,68003132648,67047087627,67433093745,69020678027,69020739639,N/A,N/A,68220729676,68910649386,68967411891,68996864857",0,0,68439315383,68179324044,69071049705,69614913295,67735348376,67770446799,69456597839,68431303030,68695398854,68609757081,N/A,N/A,66096856464,67007032710",0,0,68791346377,68542897605,69143202046,69512822642,67797614286,68259360886,68470475027,70102043212,69313806885,68922161947,67931288332,67795554964,N/A,N/A"
1744417924,N/A,N/A,66224331481,66845629340,69617744501,69073823542,67879338446,67501632030,70307540917,69355052745,68724217941,68581716615,68913518548,68223526433,69472487654,69828286467",0,0,N/A,N/A,69515731342,69146048655,67436548835,67051836383,66113842864,67909561380,68821601174,68781793901,68756712665,69342117852,69828299435,69472502375",0,0,68840419146,68650819936,N/A,N/A,68262254874,67800426013,68531043037,68485818094,68457414993,68559438935,68581745710,68724249941,67212019960,66731276001",0,0,67185819493,66694760998,68778504221,68930228516,N/A,N/A,69023633591,69023514226,69342168306,68756742168,68559455310,68457433624,67252711148,66773376735",0,0,68182116819,68442081208,68930244751,68778522414,67501694385,67879403945,N/A,N/A,68781838218,68821648616,67286888942,67910595954,69150099686,69426733701",0,0,68545700309,68794135555,68818979452,68006049074,67049925935,67436031240,69023545945,69023668843,N/A,N/A,68223599302,68913595263,68970320365,68999784958",0,0,68442109562,68182146885,69073914340,69617840549,67738220983,67773373940,69459486097,68434268331,68698274980,68612648631,N/A,N/A,66099768787,67010010453",0,0,68794164014,68545730686,69146141742,69515828477,67800502811,68262335325,68473357275,70104997757,69316682614,68925035955,67934137148,67798433469,N/A,N/A"
1744417926,N/A,N/A,66227180991,66848463383,69620678919,69076695303,67882283812,67504519496,70310501897,69357938382,68727176881,68584604782,68916469110,68226400327,69475404947,69831209391",0,0,N/A,N/A,69518742720,69148992612,67439493742,67054681347,66116815804,67912455766,68824589354,68784698901,68759633611,69345060025,69831223374,69475421419",0,0,68843270376,68653684512,N/A,N/A,68265235310,67803319200,68533970100,68488681502,68460367523,68562309591,68584635396,68727210118,67215003686,66734193757",0,0,67188652792,66697610249,68781402665,68933091850,N/A,N/A,69026566924,69026384875,69345110894,68759663097,68562324353,68460384195,67255688528,66776270143",0,0,68184941236,68444876282,68933104032,68781417265,67504577449,67882345019,N/A,N/A,68784740786,68824634649,67289770027,67913446967,69153021098,69429645216",0,0,68548536494,68796956055,68821837197,68008970955,67052770670,67438975909,69026415647,69026600141,N/A,N/A,68226472823,68916545441,68973234061,69002708527",0,0,68444906233,68184973223,69076783771,69620771074,67741093368,67776301108,69462378573,68437239175,68701150508,68615540915,N/A,N/A,66102682474,67012989902",0,0,68796982456,68548565133,69149083659,69518837377,67803392180,68265312255,68476240723,70107954605,69319558918,68927910348,67936988481,67801315526,N/A,N/A"
1744417927,N/A,N/A,66231808785,66853047941,69625388990,69081340269,67886986331,67509168024,70315249932,69362611269,68731920759,68589279423,68921181252,68231023811,69480123848,69835920884",0,0,N/A,N/A,69523496906,69153707589,67444177688,67059283306,66121556854,67917130972,68829349655,68789388318,68764332054,69349786142,69835936143,69480140823",0,0,68847923994,68658362822,N/A,N/A,68269974823,67807983488,68538699890,68493340637,68465066889,68566943365,68589310619,68731954889,67219715842,66738845456",0,0,67193238429,66702220889,68786048603,68937706633,N/A,N/A,69031267125,69031034220,69349835390,68764360292,68566958094,68465083790,67260404440,66780909072",0,0,68189538254,68449458557,68937721592,68786065492,67509229084,67887050432,N/A,N/A,68789431180,68829395528,67294451037,67918099377,69157709565,69434323681",0,0,68553161470,68801576473,68826482795,68013651212,67057371706,67443658887,69031065386,69031300745,N/A,N/A,68231097302,68921258920,68977910682,69007395241",0,0,68449487177,68189569245,69081429907,69625482668,67745694580,67780938637,69467052607,68441979145,68705759724,68620163042,N/A,N/A,66107335066,67017702582",0,0,68801605188,68553192164,69153800054,69523593135,67808059175,68270054600,68480916789,70112706240,69324219288,68932571584,67941641425,67805996211,N/A,N/A"
1744417929,N/A,N/A,66234698108,66855926253,69628367221,69084253256,67889976981,67512098903,70318257958,69365542399,68734926137,68592213200,68924179515,68233943335,69483086724,69838889593",0,0,N/A,N/A,69526555467,69156699023,67447167048,67062172843,66124573840,67920066577,68832381079,68792337106,68767295849,69352775161,69838902528,69483101651",0,0,68850818767,68661271573,N/A,N/A,68273001354,67810923531,68541672997,68496246828,68468066705,68569862098,68592244054,68734959907,67222744522,66741805740",0,0,67196120050,66705113307,68788996363,68940617886,N/A,N/A,69034252656,69033953909,69352826434,68767325410,68569876568,68468083438,67263435521,66783852668",0,0,68192409601,68452298820,68940630504,68789011002,67512157368,67890038429,N/A,N/A,68792379534,68832426168,67297379376,67920996870,69160680340,69437283223",0,0,68556043511,68804443081,68829386558,68016619249,67060262213,67446649172,69033984950,69034285907,N/A,N/A,68234015993,68924255747,68980872042,69010367681",0,0,68452328826,68192441971,69084342412,69628460004,67748618772,67783918343,69469989780,68444997165,68708683258,68623104796,N/A,N/A,66110295056,67020730829",0,0,68804471898,68556073912,69156790168,69526650736,67810996842,68273079039,68483844876,70115711444,69327142571,68935493881,67944538489,67808923794,N/A,N/A"
1744417930,N/A,N/A,66237652764,66858865304,69631410583,69087229967,67893031500,67515092580,70321331422,69368536376,68737994544,68595209888,68927241860,68236924808,69486115228,69841924264",0,0,N/A,N/A,69529682122,69159756846,67450223352,67065125618,66127659809,67923069010,68835480147,68795351081,68770326552,69355830493,69841937113,69486129873",0,0,68853776725,68664242805,N/A,N/A,68276092619,67813925001,68544709037,68499214966,68471129494,68572841595,68595240884,68738027985,67225840147,66744830310",0,0,67199058865,66708067975,68792007013,68943591500,N/A,N/A,69037299604,69036932894,69355881241,68770355544,68572856068,68471146188,67266529192,66786859056",0,0,68195344211,68455201639,68943604214,68792021752,67515150876,67893092785,N/A,N/A,68795393284,68835525487,67300372008,67923958887,69163715560,69440308344",0,0,68558987196,68807371144,68832352003,68019650005,67063214135,67449705730,69036964210,69037332999,N/A,N/A,68236997275,68927318138,68983897250,69013402878",0,0,68455231629,68195376239,69087318968,69631503294,67751605537,67786962724,69472991745,68448083246,68711667885,68626109281,N/A,N/A,66113319656,67023826364",0,0,68807399761,68559017937,69159847828,69529777225,67813998297,68276170743,68486838927,70118784601,69330129630,68938479177,67947500426,67811916968,N/A,N/A"
1744417932,N/A,N/A,66240741357,66861937195,69634586820,69090340360,67896229570,67518229256,70324553025,69371681717,68741225107,68598370214,68930463960,68240066268,69489327213,69845138688",0,0,N/A,N/A,69532992050,69163002617,67453474712,67068285831,66130950683,67926277181,68838780632,68798584887,68773579645,69359105972,69845193948,69489400155",0,0,68856986809,68667473470,N/A,N/A,68279424874,67817171624,68548010041,68502447938,68474445390,68576078914,68598511107,68741373724,67229202032,66748123150",0,0,67202288309,66711313545,68795316265,68946865122,N/A,N/A,69040649838,69040218971,69359259970,68773710143,68576152539,68474519162,67269933866,66790195238",0,0,68198625690,68458458203,68946920316,68795372681,67518501634,67896502674,N/A,N/A,68798768973,68838979906,67303747788,67927304388,69167121767,69443705121",0,0,68562367156,68810737319,68835751565,68023102601,67066590292,67453195006,69040387125,69040817875,N/A,N/A,68240427590,68930833751,68987368244,69016881535",0,0,68458622927,68198792831,69090777829,69635027558,67755054082,67790479927,69476493890,68451663543,68715155462,68629613972,N/A,N/A,66116842883,67027416631",0,0,68810866432,68562495911,69163441538,69533428724,67817541813,68279794735,68490398057,70122420366,69333671164,68942019153,67951022276,67815484918,N/A,N/A"
