Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744394357,N/A,N/A,42935643231,43313053678,44771849606,44527367126,44006952041,43823403707,45251067748,44728110920,44200149279,44108460224,44461308317,44111002390,44729151170,44848277276",0,0,N/A,N/A,44736152765,44604201245,43758443026,43598846198,42447392086,43960866494,44491563971,44488941371,44349472757,44640182614,44848277275,44729151169",0,0,44299085387,44251044955,N/A,N/A,44019796810,43820495262,44107644385,44097832441,43909792133,43971346478,44108460224,44200149278,43470752065,43185170158",0,0,43539519450,43260231115,44339169517,44391347694,N/A,N/A,44528010557,44510510788,44640205559,44349472757,43971346478,43909792133,43610810950,43407511766",0,0,43987381704,44120078201,44391347693,44339169517,43823403706,44006952040,N/A,N/A,44488941371,44491563970,43539385798,44039086409,44547687077,44621503905",0,0,44307685081,44421418197,44610615079,44005080324,43597084505,43757802284,44510510787,44528010556,N/A,N/A,44111002390,44461308316,44253469299,44437304005",0,0,44120078200,43987381703,44527367126,44771849605,43697964461,43710507595,45137334574,44166060710,44052635534,44130897464,N/A,N/A,42650093823,43301808002",0,0,44421418196,44307685079,44604201245,44736152764,43820495261,44019796808,44017890770,45090779616,44561738172,44407492767,44051418722,43990190289,N/A,N/A"
1744394359,N/A,N/A,42935643231,43313053678,44771849606,44527367126,44006952041,43823403707,45251067748,44728110920,44200149279,44108460224,44461308317,44111002390,44729151170,44848277276",0,0,N/A,N/A,44736152765,44604201245,43758443026,43598846198,42447392086,43960866494,44491563971,44488941371,44349472757,44640182614,44848277275,44729151169",0,0,44299085387,44251044955,N/A,N/A,44019796810,43820495262,44107644385,44097832441,43909792133,43971346478,44108460224,44200149278,43470752065,43185170158",0,0,43539519450,43260231115,44339169517,44391347694,N/A,N/A,44528010557,44510510788,44640205559,44349472757,43971346478,43909792133,43610810950,43407511766",0,0,43987381704,44120078201,44391347693,44339169517,43823403706,44006952040,N/A,N/A,44488941371,44491563970,43539385798,44039086409,44547687077,44621503905",0,0,44307685081,44421418197,44610615079,44005080324,43597084505,43757802284,44510510787,44528010556,N/A,N/A,44111002390,44461308316,44253469299,44437304005",0,0,44120078200,43987381703,44527367126,44771849605,43697964461,43710507595,45137334574,44166060710,44052635534,44130897464,N/A,N/A,42650093823,43301808002",0,0,44421418196,44307685079,44604201245,44736152764,43820495261,44019796808,44017890770,45090779616,44561738172,44407492767,44051418722,43990190289,N/A,N/A"
1744394360,N/A,N/A,42935643231,43313053678,44771849606,44527367126,44006952041,43823403707,45251067748,44728110920,44200149279,44108460224,44461308317,44111002390,44729151170,44848277276",0,0,N/A,N/A,44736152765,44604201245,43758443026,43598846198,42447392086,43960866494,44491563971,44488941371,44349472757,44640182614,44848277275,44729151169",0,0,44299085387,44251044955,N/A,N/A,44019796810,43820495262,44107644385,44097832441,43909792133,43971346478,44108460224,44200149278,43470752065,43185170158",0,0,43539519450,43260231115,44339169517,44391347694,N/A,N/A,44528010557,44510510788,44640205559,44349472757,43971346478,43909792133,43610810950,43407511766",0,0,43987381704,44120078201,44391347693,44339169517,43823403706,44006952040,N/A,N/A,44488941371,44491563970,43539385798,44039086409,44547687077,44621503905",0,0,44307685081,44421418197,44610615079,44005080324,43597084505,43757802284,44510510787,44528010556,N/A,N/A,44111002390,44461308316,44253469299,44437304005",0,0,44120078200,43987381703,44527367126,44771849605,43697964461,43710507595,45137334574,44166060710,44052635534,44130897464,N/A,N/A,42650093823,43301808002",0,0,44421418196,44307685079,44604201245,44736152764,43820495261,44019796808,44017890770,45090779616,44561738172,44407492767,44051418722,43990190289,N/A,N/A"
1744394362,N/A,N/A,42936308214,43313716890,44772532104,44528043751,44007625504,43824072498,45251758657,44728794757,44200821144,44109128594,44461987839,44111674797,44729824630,44848954027",0,0,N/A,N/A,44736834436,44604881314,43759117190,43599518446,42448069657,43961540158,44492239996,44489613078,44350143572,44640856054,44848954026,44729824630",0,0,44299757030,44251713764,N/A,N/A,44020472334,43821170172,44108311820,44098500133,43910467408,43972019729,44109128593,44200821144,43471424621,43185839196",0,0,43540182662,43260896070,44339842081,44392022242,N/A,N/A,44528680804,44511181823,44640879000,44350143572,43972019728,43910467408,43611482681,43408178942",0,0,43988047857,44120747646,44392022242,44339842080,43824072497,44007625504,N/A,N/A,44489613077,44492239996,43540054910,44039754048,44548360018,44622178691",0,0,44308351700,44422085556,44611286073,44005752027,43597756752,43758476448,44511181822,44528680803,N/A,N/A,44111674797,44461987839,44254144084,44437976946",0,0,44120747645,43988047857,44528043751,44772532103,43698632095,43711176060,45138008237,44166738280,44053313154,44131571190,N/A,N/A,42650762861,43302480558",0,0,44422085555,44308351699,44604881314,44736834435,43821170171,44020472333,44018574607,45091470525,44562413583,44408165735,44052086361,43990859401,N/A,N/A"
1744394363,N/A,N/A,42943954332,43321278431,44780254188,44535761758,44015345186,43831811093,45259367055,44736587457,44208487361,44116775438,44469739580,44119370364,44737587686,44856687127",0,0,N/A,N/A,44744545187,44612665798,43766867772,43607271570,42455356922,43969282964,44500122115,44497504565,44357950433,44648688035,44856767758,44737668458",0,0,44307624973,44259626176,N/A,N/A,44028250297,43828969193,44116105178,44106348432,43918288792,43979843167,44116932578,44208645612,43479270720,43193568963",0,0,43547905876,43268781376,44347831047,44400002491,N/A,N/A,44536677003,44519178993,44648874770,44358113043,43979925195,43918370858,43619433813,43416052401",0,0,43996049726,44128775433,44400083793,44347912664,43832134098,44015709386,N/A,N/A,44497750908,44500367253,43548239014,44047783377,44556538043,44630280631",0,0,44316530467,44430292955,44619499715,44013838196,43605831590,43766549223,44519344243,44536842683,N/A,N/A,44119791516,44470183945,44262154369,44446212747",0,0,44128941671,43996214421,44536294663,44780812266,43706771573,43719314987,45146379889,44174873314,44061375488,44139685922,N/A,N/A,42658738802,43310630739",0,0,44430457266,44316693286,44613182563,44745092340,43829372625,44028653657,44026979778,45099907020,44570744496,44416486927,44060407518,43999224190,N/A,N/A"
1744394365,N/A,N/A,42960454080,43337398030,44796589996,44552051026,44031602103,43848007461,45274948674,44752846961,44224495649,44132738078,44485947108,44135512058,44753800628,44872856063",0,0,N/A,N/A,44760837075,44628971207,43783073342,43623498892,42469793165,43985420926,44516396381,44513790748,44374184715,44665019612,44873003836,44753960722",0,0,44323682139,44275767901,N/A,N/A,44044250297,43844970334,44132080380,44122362229,43934243636,43995856735,44132972567,44224731412,43495215642,43209546401",0,0,43563637109,43284842569,44364080707,44416259627,N/A,N/A,44553063126,44535538751,44665235275,44374417903,43995947097,43934364617,43635667747,43432175979",0,0,44012096480,44144843979,44416321872,44364194015,43848393057,44031996931,N/A,N/A,44514120063,44516726094,43564463583,44064029761,44572811002,44646444760",0,0,44332701419,44446481577,44636048779,44029951702,43622150574,43782844723,44535699623,44553224851,N/A,N/A,44135989382,44486426732,44278087233,44462323634",0,0,44145014781,44012280798,44552586357,44797162122,43722912275,43735449587,45163731960,44191057685,44077343724,44155682832,N/A,N/A,42674573756,43326529096",0,0,44446698107,44332933026,44629548563,44761412354,43845454477,44044733673,44043769627,45116243400,44586882327,44432642927,44076573686,44015400418,N/A,N/A"
1744394366,N/A,N/A,42976529941,43353474051,44812876555,44568317392,44047863222,43864272807,45291542337,44769215035,44240579424,44148761881,44502237777,44151717719,44770077370,44889048499",0,0,N/A,N/A,44777036726,44645255856,43799443233,43639890006,42484522109,44001652192,44532827359,44530228937,44390430503,44681274242,44889129001,44770157802",0,0,44339872469,44291980151,N/A,N/A,44060369920,43861090685,44148165288,44138484757,43950209817,44011809079,44148918720,44240736299,43510977044,43225406532",0,0,43579789904,43301038466,44380464188,44432600901,N/A,N/A,44569357963,44551812467,44681458304,44390591970,44011907701,43950342901,43651982440,43448262708",0,0,44028280037,44161044633,44432679876,44380544132,43864599453,44048224924,N/A,N/A,44530473594,44533078456,43580705395,44080271789,44589138985,44662684476",0,0,44348917980,44462684359,44652541948,44046059859,43638454030,43799144319,44552014972,44569583112,N/A,N/A,44152204053,44502728520,44293939710,44478566736",0,0,44161208111,44028444015,44568850095,44813433571,43738923415,43751449622,45180622314,44207225636,44093359303,44171727031,N/A,N/A,42690540656,43342466389",0,0,44462849757,44349082358,44645781143,44777617338,43861553294,44060861723,44059688227,45132679103,44603117007,44448891316,44092832214,44031668602,N/A,N/A"
1744394368,N/A,N/A,42992647303,43369770806,44829373875,44584756277,44064220677,43880580314,45308140789,44785661870,44256742767,44164879370,44518626054,44168038390,44786471029,44905381292",0,0,N/A,N/A,44793429397,44661674220,43815869922,43656329958,42499343454,44017970731,44549307443,44546715613,44406858606,44697755977,44905462018,44786552559",0,0,44355999729,44308244326,N/A,N/A,44076541569,43877261738,44164321181,44154675275,43966305439,44027950340,44165074183,44256972818,43526833863,43241462502",0,0,43596180592,43317275666,44396879601,44448999032,N/A,N/A,44585847528,44568304336,44697942073,44407024773,44028090483,43966465363,43668552511,43464419510",0,0,44044526728,44177308023,44449080459,44396963630,43880941791,44064602844,N/A,N/A,44546985525,44549593571,43597039052,44096618778,44605464202,44678945861",0,0,44365288570,44479075619,44669122928,44062384549,43654965640,43815631371,44568493840,44586071815,N/A,N/A,44168453477,44519075303,44310062417,44494833955",0,0,44177469221,44044689019,44585268985,44829921368,43755200248,43767698899,45197635866,44223532839,44109371467,44187838106,N/A,N/A,42706635563,43358485867",0,0,44479270736,44365531313,44662253685,44794005096,43877751269,44077031068,44075883264,45149182445,44619422734,44465205714,44109160851,44048001576,N/A,N/A"
1744394369,N/A,N/A,43002169815,43379417219,44839266189,44594611080,44073920724,43890285078,45318149701,44795589207,44266520928,44174657141,44528385862,44177699661,44796302494,44915228682",0,0,N/A,N/A,44803165086,44671431361,43825522846,43665975199,42508428443,44027648412,44559051365,44556450581,44416567488,44707514919,44915246801,44796322699",0,0,44365695082,44317965266,N/A,N/A,44086127153,43886828150,44173949198,44164335085,43975960409,44037603415,44174707092,44266572393,43536136473,43250791276",0,0,43605662549,43326730097,44406537033,44458688678,N/A,N/A,44595538633,44577984511,44707580576,44416612736,44037624602,43975984037,43677980168,43473769671",0,0,44054035957,44186850539,44458706321,44406556793,43890365587,44074003681,N/A,N/A,44556512876,44559115483,43606382190,44106032334,44615059919,44688561839",0,0,44374799826,44488601898,44678712356,44071717012,43664292655,43824964309,44578024376,44595581167,N/A,N/A,44177800329,44528489904,44319536029,44504334057",0,0,44186890047,44054078081,44594736534,44839395255,43764427876,43776886387,45207249548,44232856517,44118665063,44197182093,N/A,N/A,42715720415,43367597197",0,0,44488639916,44374839100,44671555171,44803293604,43886930198,44086237897,44085206611,45158664917,44628794511,44474540462,44118445418,44057218592,N/A,N/A"
1744394371,N/A,N/A,43006066072,43383355582,44843476871,44598759670,44077837073,43894185950,45322445419,44799803497,44270696727,44178862355,44532484767,44181748361,44800555189,44919559385",0,0,N/A,N/A,44807324894,44675540176,43829396942,43669817356,42512447659,44031606734,44563110865,44560543146,44420675650,44711695101,44919577172,44800575540",0,0,44369936272,44322149887,N/A,N/A,44090169452,43890826625,44178090966,44168486618,43980184293,44041861964,44178901625,44270738986,43540045789,43254687658",0,0,43609590588,43330615578,44410683845,44462892469,N/A,N/A,44599671226,44582154719,44711753506,44420712768,44041881578,43980206999,43681824456,43477597085",0,0,44058114659,44190975280,44462918942,44410712675,43894265185,44077918904,N/A,N/A,44560604643,44563174654,43610292334,44109980629,44619265473,44692868239",0,0,44378904807,44492759690,44682765460,44075732135,43668134282,43828837566,44582202707,44599722138,N/A,N/A,44181848434,44532587359,44323841581,44508539604",0,0,44191015755,44058158332,44598884056,44843604940,43768495586,43780929523,45211206489,44236874097,44122921685,44201358425,N/A,N/A,42719624530,43371514837",0,0,44492796968,44378943993,44675663097,44807451757,43890926665,44090273653,44089411417,45162949297,44633042856,44478709976,44122384270,44061120157,N/A,N/A"
