Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744410705,N/A,N/A,59871356278,60443425280,62792689108,62344739274,61386217551,61070401575,63430271945,62607964456,61984874079,61854049895,62218264803,61631195496,62677940211,62947604863",0,0,N/A,N/A,62707053087,62422151868,61011997500,60701688992,59535512130,61382008409,62176032158,62145132380,62073564440,62563298453,62947604862,62677940211",0,0,62104764014,61964452829,N/A,N/A,61626239553,61250294553,61824162173,61790885077,61693517011,61783249835,61854049894,61984874078,60737970762,60310636493",0,0,60774956083,60328775414,62089351864,62204019893,N/A,N/A,62314795156,62304422718,62563321399,62073564439,61783249834,61693517011,60835184573,60431291235",0,0,61556968745,61774857777,62204019859,62089351863,61070401574,61386217551,N/A,N/A,62145132380,62176032157,60824831191,61416049960,62401333468,62598529151",0,0,61919695365,62122208191,62233503521,61452876938,60699688628,61011316781,62304422717,62314795155,N/A,N/A,61631195495,62218264803,62150713836,62254818613",0,0,61774857777,61556968744,62344739274,62792689108,61157055736,61184883201,62899735500,61797932058,61903751545,61881045551,N/A,N/A,59688544203,60539838942",0,0,62122208191,61919695364,62422151868,62707053086,61250294585,61626239585,61746443440,63234283196,62504537901,62195164964,61437369064,61328453554,N/A,N/A"
1744410706,N/A,N/A,59871356278,60443425280,62792689108,62344739274,61386217551,61070401575,63430271945,62607964456,61984874079,61854049895,62218264803,61631195496,62677940211,62947604863",0,0,N/A,N/A,62707053087,62422151868,61011997500,60701688992,59535512130,61382008409,62176032158,62145132380,62073564440,62563298453,62947604862,62677940211",0,0,62104764014,61964452829,N/A,N/A,61626239553,61250294553,61824162173,61790885077,61693517011,61783249835,61854049894,61984874078,60737970762,60310636493",0,0,60774956083,60328775414,62089351864,62204019893,N/A,N/A,62314795156,62304422718,62563321399,62073564439,61783249834,61693517011,60835184573,60431291235",0,0,61556968745,61774857777,62204019859,62089351863,61070401574,61386217551,N/A,N/A,62145132380,62176032157,60824831191,61416049960,62401333468,62598529151",0,0,61919695365,62122208191,62233503521,61452876938,60699688628,61011316781,62304422717,62314795155,N/A,N/A,61631195495,62218264803,62150713836,62254818613",0,0,61774857777,61556968744,62344739274,62792689108,61157055736,61184883201,62899735500,61797932058,61903751545,61881045551,N/A,N/A,59688544203,60539838942",0,0,62122208191,61919695364,62422151868,62707053086,61250294585,61626239585,61746443440,63234283196,62504537901,62195164964,61437369064,61328453554,N/A,N/A"
1744410708,N/A,N/A,59871488497,60443553814,62792828914,62344873314,61386351237,61070531325,63430416838,62608104603,61985003287,61854177070,62218401984,61631326744,62678068096,62947733050",0,0,N/A,N/A,62707191595,62422291489,61012133410,60701823525,59535649382,61382143690,62176164277,62145261871,62073695716,62563427872,62947733049,62678068096",0,0,62104896066,61964584632,N/A,N/A,61626377388,61250433305,61824291322,61791014627,61693649291,61783380920,61854177069,61985003287,60738106904,60310769895",0,0,60775084617,60328907633,62089485814,62204154803,N/A,N/A,62314926409,62304552581,62563450818,62073695716,61783380919,61693649290,60835320866,60431424278",0,0,61557101904,61774990943,62204154770,62089485813,61070531324,61386351237,N/A,N/A,62145261870,62176164276,60824967763,61416183411,62401465801,62598660609",0,0,61919827290,62122339949,62233636746,61453011706,60699823161,61011452691,62304552581,62314926409,N/A,N/A,61631326743,62218401983,62150845295,62254950946",0,0,61774990943,61557101903,62344873314,62792828913,61157188023,61185015680,62899870781,61798069310,61903885183,61881179069,N/A,N/A,59688677605,60539975084",0,0,62122339949,61919827289,62422291489,62707191594,61250433338,61626377420,61746583587,63234428089,62504671561,62195300554,61437502515,61328590125,N/A,N/A"
1744410710,N/A,N/A,59873010604,60445056882,62794430834,62346436937,61387916014,61072063581,63432024431,62609671614,61986566635,61855719083,62219982863,61632868618,62679611110,62949284282",0,0,N/A,N/A,62708793911,62423869776,61013697822,60703359553,59537235186,61383699674,62177745801,62146818957,62075259418,62564984030,62949287768,62679615218",0,0,62106446629,61966138340,N/A,N/A,61627974393,61252002438,61825873754,61792572478,61695230358,61784946557,61855727423,61986576105,60739695431,60312333531",0,0,60776599629,60330438537,62091048859,62205713488,N/A,N/A,62316500688,62306104540,62565014763,62075267995,61784951300,61695235744,60836893132,60432967298",0,0,61558662628,61776541419,62205717108,62091053172,61072080445,61387934653,N/A,N/A,62146831166,62177759345,60826529030,61417730452,62403041025,62600237125",0,0,61921388962,62123889444,62235201810,61454602493,60701376278,61013035703,62306113130,62316510492,N/A,N/A,61632889645,62220006182,62152426553,62256531549",0,0,61776550174,61558672197,62346463391,62794460085,61158754322,61186606241,62901448865,61799679027,61905473828,61882770450,N/A,N/A,59690258673,60541582414",0,0,62123897658,61921397970,62423897117,62708823122,61252025118,61627998932,61748181826,63236069874,62506262292,62196888358,61439062609,61330165595,N/A,N/A"
1744410711,N/A,N/A,59874721193,60446722756,62796279901,62348209164,61389730128,61073811135,63433888265,62611468217,61988345985,61857451107,62221824962,61634635587,62681369425,62951042814",0,0,N/A,N/A,62710694791,62425736506,61015558544,60705170570,59539117182,61385538665,62179661672,62148708196,62077143660,62566844605,62951093920,62681429686",0,0,62108322027,61968051424,N/A,N/A,61629932500,61253924460,61827841543,61794484638,61697161521,61786847656,61857560959,61988465446,60741676761,60314272987",0,0,60778409577,60332302890,62092962151,62207625895,N/A,N/A,62318465093,62308029574,62566972722,62077248092,61786908761,61697222698,60838880315,60434908965",0,0,61560657316,61778512297,62207670182,62093022381,61074018678,61389949853,N/A,N/A,62148873763,62179829882,60828608703,61419767844,62405047736,62602234338",0,0,61923436925,62125920773,62237247430,61456683649,60703361848,61015069941,62308114439,62318550398,N/A,N/A,61634859087,62222051527,62154424156,62258548061",0,0,61778559998,61560705067,62348464172,62796538116,61160725801,61188621460,62903454458,61801726807,61907458932,61884772332,N/A,N/A,59692301153,60543669999",0,0,62125929939,61923446931,62425954263,62710913584,61254079208,61630091103,61750198083,63238157469,62508252602,62198890282,61441112753,61332258239,N/A,N/A"
1744410713,N/A,N/A,59875805870,60447766396,62797452352,62349309678,61390859593,61074877408,63435061685,62612569562,61989418179,61858482282,62222950232,61635687303,62682398624,62952061535",0,0,N/A,N/A,62711826342,62426828187,61016649040,60706206442,59540206961,61386581208,62180747266,62149742411,62078187013,62567853483,62952065053,62682402611",0,0,62109306390,61969043496,N/A,N/A,61631003819,61254945499,61828862991,61795459460,61698151015,61787809842,61858490810,61989427631,60742709815,60315255622",0,0,60779309190,60333233773,62093915230,62208555700,N/A,N/A,62319420262,62308936447,62567884218,62078195676,61787814030,61698155834,60839840877,60435818294",0,0,61561561392,61779384036,62208559838,62093920111,61074894579,61390878673,N/A,N/A,62149755137,62180761198,60829502967,61420622815,62405927044,62603087729",0,0,61924293933,62126747625,62238098731,61457591948,60704224010,61015988027,62308945656,62319430602,N/A,N/A,61635708573,62222973880,62155277138,62259417606",0,0,61779392851,61561571026,62349336440,62797481938,61161575130,61189518221,62904330943,61802651373,61908314053,61885641346,N/A,N/A,59693181385,60544597496",0,0,62126755230,61924302325,62426856203,62711856147,61254968318,61631028543,61751080081,63239107533,62509101189,62199747355,61441955015,61333139869,N/A,N/A"
1744410714,N/A,N/A,59877720441,60449634151,62799521218,62351302534,61392880001,61076831355,63437127451,62614565714,61991400746,61860419568,62224979971,61637641701,62684353732,62954005180",0,0,N/A,N/A,62713900368,62428869180,61018662062,60708170108,59542250620,61388585190,62182831484,62151797976,62080214917,62569858383,62954008705,62684357726",0,0,62111306574,61971073332,N/A,N/A,61633087217,61256990750,61830961515,61797500377,61700185659,61789813079,61860428325,61991410728,60744785662,60317286847",0,0,60781176878,60335148281,62095895242,62210525876,N/A,N/A,62321439955,62310917379,62569889074,62080223516,61789817722,61700191016,60841863376,60437794412",0,0,61563576024,61781377488,62210529605,62095900085,61076848517,61392899088,N/A,N/A,62151810204,62182844947,60831586762,61422662950,62407930753,62605071026",0,0,61926313481,62128752879,62240128316,61459656827,60706186792,61018000076,62310925599,62321449215,N/A,N/A,61637661975,62225002713,62157259964,62261420716",0,0,61781386127,61563585708,62351329421,62799550783,61163526868,61191514378,62906334402,61804694502,61910278532,61887618296,N/A,N/A,59695212567,60546673239",0,0,62128760932,61926322425,62428896451,62713929584,61257013445,61633111672,61753076014,63241173286,62511069189,62201724603,61443995137,61335223342,N/A,N/A"
1744410716,N/A,N/A,59878560563,60450433532,62800454316,62352164568,61393779540,61077668816,63438067892,62615438578,61992249937,61861228267,62225888782,61638478510,62685165136,62954816211",0,0,N/A,N/A,62714840063,62429767754,61019574295,60709030382,59543190660,61389477870,62183758131,62152676079,62081110131,62570727875,62954864032,62685213174",0,0,62112201981,61971983403,N/A,N/A,61634088883,61257944791,61831930428,61798423070,61701134970,61790733483,61861321760,61992348310,60745797823,60318262816",0,0,60782080900,60336095750,62096870198,62211486902,N/A,N/A,62322428618,62311868767,62570854713,62081232871,61790796367,61701198070,60842891825,60438782050",0,0,61564593488,61782362909,62211537289,62096920688,61077857160,61393970223,N/A,N/A,62152846439,62183926840,60832654394,61423691446,62408974446,62606106568",0,0,61927378128,62129790452,62241190405,61460776746,60707256669,61019124003,62311981643,62322551551,N/A,N/A,61638725242,62226147810,62158342307,62262524539",0,0,61782478879,61564718163,62352455648,62800748902,61164629536,61192672040,62907477805,61805892960,61911406882,61888761006,N/A,N/A,59696386935,60547893182",0,0,62129895718,61927493335,62430107749,62715182734,61258225497,61634368657,61754271828,63242440345,62512242914,62202912573,61445192708,61336460291,N/A,N/A"
1744410717,N/A,N/A,59880506265,60452331983,62802532868,62354165312,61395820947,61079641422,63440147311,62617446374,61994244846,61863177050,62227937730,61640451233,62687134667,62956774706",0,0,N/A,N/A,62716924122,62431819341,61021611000,60711012315,59545214169,61391459221,62185831564,62154720409,62083129992,62572714372,62956778836,62687139271",0,0,62114156994,61973967761,N/A,N/A,61636114888,61259932664,61833958961,61800391779,61703108921,61792672328,61863185728,61994254318,60747794391,60320204071",0,0,60783874639,60337934147,62098748028,62213354471,N/A,N/A,62324348319,62313736953,62572744687,62083138164,61792676467,61703113726,60844797404,60440629114",0,0,61566471838,61784218094,62213358092,62098752269,61079658564,61395839814,N/A,N/A,62154732606,62185845204,60834553410,61425546404,62410798563,62607901173",0,0,61929195894,62131590078,62243016106,61462639531,60709029455,61020949427,62313745593,62324358007,N/A,N/A,61640472112,62227960975,62160089978,62264288501",0,0,61784226864,61566481423,62354191536,62802561861,61166339745,61194418524,62909208138,61807657955,61913109294,61890478479,N/A,N/A,59698129103,60549681494",0,0,62131597693,61929204863,62431847283,62716953750,61259955192,61636139290,61755956948,63244193167,62513898638,62204569388,61446878573,61338189942,N/A,N/A"
1744410719,N/A,N/A,59880956196,60452760258,62803032335,62354626238,61396302360,61080089299,63440650210,62617912690,61994697652,61863608370,62228423235,61640897959,62687567754,62957206883",0,0,N/A,N/A,62717418537,62432291901,61022090356,60711462241,59545697234,61391916313,62186305891,62155168488,62083588095,62573153256,62957206882,62687567753",0,0,62114592256,61974409593,N/A,N/A,61636601228,61260393810,61834420773,61800829526,61703560362,61793108778,61863608369,61994697651,60748273544,60320658458",0,0,60784290979,60338370928,62099194353,62213793326,N/A,N/A,62324799512,62314162262,62573176202,62083588095,61793108778,61703560361,60845259767,60441064457",0,0,61566912836,61784641911,62213793293,62099194353,61080089298,61396302359,N/A,N/A,62155168488,62186305891,60835000313,61425973777,62411238203,62608331682",0,0,61929627771,62132006583,62243444213,61463096467,60709461877,61021409637,62314162261,62324799512,N/A,N/A,61640897958,62228423235,62160516367,62264723348",0,0,61784641910,61566912836,62354626238,62803032334,61166762580,61194864623,62909643404,61808117162,61913534118,61890910516,N/A,N/A,59698566168,60550141724",0,0,62132006583,61929627770,62432291900,62717418536,61260393842,61636601260,61756391674,63244661461,62514316476,62204990786,61447292881,61338622675,N/A,N/A"
