Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744410383,N/A,N/A,59775287624,60346266095,62692165212,62245529006,61287745469,60972926902,63328799808,62507964726,61884472531,61754473736,62118278640,61532792209,62577879509,62847104434",0,0,N/A,N/A,62606011646,62321969458,60913520166,60604560150,59435175019,61283021619,62075273208,62045209809,61973530361,62462594016,62847104433,62577879508",0,0,62005412630,61865075335,N/A,N/A,61526184292,61151468008,61723839849,61691240888,61594088003,61684251674,61754473735,61884472530,60639563294,60213398760",0,0,60677081400,60231762844,61989907565,62104650399,N/A,N/A,62214828017,62204800679,62462616962,61973530360,61684251673,61594088003,60736633742,60334161162",0,0,61458254369,61676168970,62104650366,61989907564,60972926901,61287745469,N/A,N/A,62045209809,62075273207,60725456012,61317067667,62301495781,62498483398",0,0,61820528611,62022868704,62134597379,61353918017,60602559787,60912839446,62204800678,62214828016,N/A,N/A,61532792208,62118278639,62050668083,62154980927",0,0,61676168970,61458254369,62245529005,62692165211,61058927881,61086413238,62800748710,61697643594,61804376522,61781931949,N/A,N/A,59591333792,60441444713",0,0,62022868703,61820528610,62321969458,62606011645,61151468040,61526184323,61646443709,63132811059,62404620915,62095730946,61338386771,61229078374,N/A,N/A"
1744410385,N/A,N/A,59775287624,60346266095,62692165212,62245529006,61287745469,60972926902,63328799808,62507964726,61884472531,61754473736,62118278640,61532792209,62577879509,62847104434",0,0,N/A,N/A,62606011646,62321969458,60913520166,60604560150,59435175019,61283021619,62075273208,62045209809,61973530361,62462594016,62847104433,62577879508",0,0,62005412630,61865075335,N/A,N/A,61526184292,61151468008,61723839849,61691240888,61594088003,61684251674,61754473735,61884472530,60639563294,60213398760",0,0,60677081400,60231762844,61989907565,62104650399,N/A,N/A,62214828017,62204800679,62462616962,61973530360,61684251673,61594088003,60736633742,60334161162",0,0,61458254369,61676168970,62104650366,61989907564,60972926901,61287745469,N/A,N/A,62045209809,62075273207,60725456012,61317067667,62301495781,62498483398",0,0,61820528611,62022868704,62134597379,61353918017,60602559787,60912839446,62204800678,62214828016,N/A,N/A,61532792208,62118278639,62050668083,62154980927",0,0,61676168970,61458254369,62245529005,62692165211,61058927881,61086413238,62800748710,61697643594,61804376522,61781931949,N/A,N/A,59591333792,60441444713",0,0,62022868703,61820528610,62321969458,62606011645,61151468040,61526184323,61646443709,63132811059,62404620915,62095730946,61338386771,61229078374,N/A,N/A"
1744410386,N/A,N/A,59775419924,60346394783,62692304344,62245662581,61287878749,60973056340,63328944129,62508104220,61884601588,61754600891,62118415638,61532923067,62578007344,62847232383",0,0,N/A,N/A,62606150031,62322108168,60913655956,60604694702,59435311890,61283156620,62075405184,62045339205,61973661469,62462723408,62847232382,62578007344",0,0,62005544592,61865207068,N/A,N/A,61526322428,61151606673,61723968836,61691370570,61594220256,61684382942,61754600890,61884601587,60639699215,60213531847",0,0,60677210088,60231895176,61990041706,62104785462,N/A,N/A,62214959378,62204931196,62462746354,61973661469,61684382942,61594220255,60736768837,60334293086",0,0,61458387608,61676302184,62104785428,61990041705,60973056339,61287878749,N/A,N/A,62045339204,62075405184,60725592144,61317200158,62301628469,62498615117",0,0,61820659933,62022999290,62134730271,61354052742,60602694339,60912975237,62204931196,62214959377,N/A,N/A,61532923066,62118415637,62050799802,62155113614",0,0,61676302184,61458387608,62245662581,62692304343,61059060051,61086545554,62800883711,61697780465,61804509882,61782065422,N/A,N/A,59591466879,60441580635",0,0,62022999289,61820659932,62322108167,62606150031,61151606706,61526322459,61646583204,63132955380,62404754134,62095866235,61338519262,61229214506,N/A,N/A"
1744410388,N/A,N/A,59781116142,60352271118,62698247797,62251601233,61293836475,60979012197,63334988786,62514141239,61890552965,61760565609,62124416926,61538924432,62584014417,62853242408",0,0,N/A,N/A,62612158106,62328123046,60919677256,60610723437,59441355145,61289196222,62081525124,62051453567,61979724573,62468800591,62853303396,62584075554",0,0,62011667510,61871331392,N/A,N/A,61532439209,61157724408,61730105098,61697499680,61600276647,61690438655,61760740643,61890773866,60645782206,60219621017",0,0,60683477595,60238006426,61996251725,62110996448,N/A,N/A,62221152217,62211150246,62469002259,61979902948,61690559880,61600397836,60742971372,60340488550",0,0,61464585989,61682520552,62111108855,61996373431,60979372106,61294196379,N/A,N/A,62051694412,62081766149,60731901119,61323513986,62307922068,62504915225",0,0,61826984713,62029327035,62141221552,61360441267,60609058986,60919341066,62211289385,62221338399,N/A,N/A,61539328989,62124846203,62057213007,62161520448",0,0,61682680869,61464762359,62252096758,62698778099,61065470401,61092949103,62807328062,61704228536,61810902279,61788453606,N/A,N/A,59597846758,60447965189",0,0,62029500957,61827158830,62328654023,62612688315,61158136996,61532851874,61653214694,63139594362,62411247669,62102376514,61345096672,61235814272,N/A,N/A"
1744410389,N/A,N/A,59784401136,60355661471,62701769905,62255083883,61297158285,60982316966,63338559245,62517664152,61894055166,61764086593,62127874022,61542321522,62587467091,62856763852",0,0,N/A,N/A,62615640134,62331584496,60922928156,60613949634,59444703172,61292496034,62084878983,62054826779,61983118936,62472240936,62856771070,62587474865",0,0,62015022190,61874644642,N/A,N/A,61535748617,61161007354,61733426034,61700849348,61603562893,61693784002,61764102537,61894071592,60648858838,60222677432",0,0,60686697373,60241133132,61999538923,62114325922,N/A,N/A,62224432005,62214433932,62472279838,61983135259,61693794226,61603575233,60746002011,60343496766",0,0,61467783821,61685744002,62114337165,61999550990,60982348402,61297193095,N/A,N/A,62054853412,62084906062,60735001409,61326648875,62311084304,62508133359",0,0,61830080637,62032465493,62144298302,61363488475,60611981481,60922280784,62214457855,62224456373,N/A,N/A,61542365715,62127920380,62060327863,62164579928",0,0,61685764264,61467804628,62255141009,62701829664,61068434513,61095892181,62810271335,61707222425,61813958676,61791453229,N/A,N/A,59600648931,60450777966",0,0,62032488186,61830103574,62331645217,62615702656,61161059058,61535802109,61656212515,63142643517,62414273866,62105318372,61348000163,61238655925,N/A,N/A"
1744410391,N/A,N/A,59786931205,60358244661,62704501012,62257769456,61299662581,60984811397,63341325040,62520373380,61896769591,61766848822,62130587149,61544976126,62590212145,62859585206",0,0,N/A,N/A,62618404836,62334348772,60925470487,60616469986,59447450566,61295200722,62087615197,62057578699,61985900918,62475086127,62859655492,62590297038",0,0,62017873460,61877458798,N/A,N/A,61538524907,61163768477,61736283729,61703725955,61606359561,61696658779,61766996049,61896936081,60651494978,60225293795",0,0,60689457288,60243860372,62002419070,62117245708,N/A,N/A,62227302065,62217349323,62475242315,61986047186,61696721028,61606442031,60748699857,60346178322",0,0,61470704763,61688707323,62117306159,62002479640,60985091752,61299964975,N/A,N/A,62057786548,62087823441,60737890234,61329558994,62314058571,62511156856",0,0,61833048351,62035494323,62147254026,61366402562,60614751931,60925086804,62217507398,62227466422,N/A,N/A,61545320783,62130937180,62063424641,62167627144",0,0,61688851967,61470852113,62258202864,62704957876,61071445051,61098868734,62813282830,61710292227,61817081381,61794524355,N/A,N/A,59603503535,60453664989",0,0,62035622794,61833212482,62334779975,62618846032,61164111505,61538884883,61659364767,63145852701,62417484408,62108479504,61351094193,61241737477,N/A,N/A"
1744410392,N/A,N/A,59794562946,60366193513,62712710834,62265934437,61307677820,60992791518,63349532095,62528531963,61904894448,61774957704,62138658574,61552972110,62598353950,62867727873",0,0,N/A,N/A,62626463662,62342415017,60933384674,60624363434,59455463459,61303211572,62095706010,62065671550,61993954753,62483169439,62867734873,62598361954",0,0,62025920736,61885509018,N/A,N/A,61546470254,61171707795,61744348873,61711776678,61614281603,61704588308,61774973557,61904911093,60659260697,60233021287",0,0,60697427764,60251598090,62010332380,62125180207,N/A,N/A,62235209271,62225277000,62483208944,61993971723,61704598857,61614292679,60756416080,60353854102",0,0,61478588525,61696619754,62125187130,62010340005,60992819793,61307707501,N/A,N/A,62065694953,62095729950,60745747707,61337419775,62321894643,62519016141",0,0,61840904993,62043369643,62155061806,61374120275,60622390939,60932733234,62225292895,62235225971,N/A,N/A,61553010449,62138698866,62071208788,62175388320",0,0,61696635496,61478604783,62265982033,62712760838,61079045009,61106439942,62820977010,61717987571,61824735466,61802144428,N/A,N/A,59610986579,60461173557",0,0,62043386873,61840922649,62342465699,62626516168,61171748779,61546513160,61667069356,63153604632,62425139035,62116100943,61358763799,61249395179,N/A,N/A"
1744410394,N/A,N/A,59796024217,60367716837,62714359553,62267541779,61309106332,60994197417,63351203418,62530149349,61906522803,61776627382,62140274921,61554545033,62599981952,62869434276",0,0,N/A,N/A,62628112970,62344035824,60934785714,60625748826,59457048192,61304745057,62097267507,62067256410,61995572190,62484837299,62869441511,62599989702",0,0,62027564563,61887102443,N/A,N/A,61548055195,61173260034,61745957409,61713418480,61615883977,61706254283,61776645904,61906541789,60660670579,60234420714",0,0,60698951501,60253059187,62011942033,62126835334,N/A,N/A,62236822697,62226924237,62484873903,61995586492,61706262077,61615892514,60757814462,60355229799",0,0,61480180835,61698250781,62126842006,62011951729,60994227376,61309137776,N/A,N/A,62067279482,62097290990,60747271894,61338983017,62323500203,62520680720",0,0,61842487524,62044999535,62156624218,61375652183,60623775987,60934133609,62226942135,62236841143,N/A,N/A,61554582960,62140315040,62072873114,62176993874",0,0,61698268661,61480199122,62267591107,62714411313,61080617154,61107987539,62822509556,61719569580,61826405297,61803755520,N/A,N/A,59612383264,60462580619",0,0,62045013993,61842502391,62344083039,62628162000,61173298067,61548094737,61668685725,63155275201,62426813176,62117713221,61360324108,61250917228,N/A,N/A"
1744410395,N/A,N/A,59804694969,60376593686,62723348752,62276510062,61317957157,61003063128,63360297482,62539211990,61915470331,61785588054,62149222980,61563427886,62608970800,62878452671",0,0,N/A,N/A,62637026849,62352983559,60943671289,60634619309,59466024726,61313671366,62106292768,62076254916,62004546240,62493837943,62878462508,62608981116",0,0,62036556970,61896076357,N/A,N/A,61556956331,61182160548,61754934916,61722395716,61624769166,61715160735,61785606667,61915489411,60669423469,60243108903",0,0,60707965659,60261913459,62020911674,62135828189,N/A,N/A,62245807400,62235937090,62493874854,62004560531,61715168704,61624777897,60766616007,60363986795",0,0,61489114392,61707209296,62135836037,62020919991,61003092029,61317987318,N/A,N/A,62076278380,62106317659,60756215149,61347939659,62332482252,62529685575",0,0,61851447329,62053983102,62165527606,61384503518,60632646958,60943019974,62235956116,62245827106,N/A,N/A,61563469018,62149266413,62081878174,62185975669",0,0,61707226975,61489132730,62276560930,62723401971,61089431775,61116757878,62831436945,61728511507,61835325683,61812652480,N/A,N/A,59621044953,60471321158",0,0,62053997560,61851462198,62353031982,62637077015,61182200365,61556998119,61677750570,63164371413,62435778867,62126647972,61369281652,61259860660,N/A,N/A"
1744410397,N/A,N/A,59806138658,60378097345,62724977728,62278095125,61319367322,61004450137,63361947523,62540808485,61917075058,61787232562,62150815212,61564974076,62610573254,62880133142",0,0,N/A,N/A,62638648642,62354577276,60945050643,60635980713,59467585100,61315178882,62107826965,62077811343,62006136492,62495479665,62880142291,62610583227",0,0,62038173876,61897644386,N/A,N/A,61558517222,61183691392,61756518347,61724011809,61626347540,61716802146,61787250759,61917093658,60670813335,60244487201",0,0,60709468852,60263356727,62022499659,62137461063,N/A,N/A,62247396984,62237559139,62495516926,62006153057,61716809913,61626355824,60767994645,60365343442",0,0,61490682823,61708815868,62137467789,62022507081,61004477818,61319396210,N/A,N/A,62077834079,62107850269,60757711632,61349474870,62334058930,62531320467",0,0,61853001373,62055585657,62167060495,61386006777,60634009252,60944400493,62237577032,62247415389,N/A,N/A,61565013691,62150857115,62083515303,62187554938",0,0,61708833668,61490701043,62278144220,62725029310,61090977022,61118280150,62832945517,61730072959,61836971408,61814239660,N/A,N/A,59622422335,60472709813",0,0,62055602435,61853018527,62354626688,62638699899,61183729191,61558556604,61679344327,63166018579,62437429711,62128237022,61370818372,61261358589,N/A,N/A"
