Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744401640,N/A,N/A,51552460153,52037557878,53916627625,53572473845,52859367109,52611425846,54483786590,53810937925,53217938757,53104619299,53484420322,53013898242,53839357328,54022535805",0,0,N/A,N/A,53845981227,53647088806,52557019012,52326303171,51065935387,52823249903,53483221149,53464304342,53350714341,53734279116,54022547608,53839370545",0,0,53338271930,53250771767,N/A,N/A,52962963713,52679876971,53094720450,53073832273,52913355625,52990657811,53104648476,53217969300,52244085974,51884387042",0,0,52330111939,51960439491,53356805921,53436395254,N/A,N/A,53561301817,53544686133,53734328688,53350741517,52990670307,52913369941,52386227966,52080648467",0,0,52909279364,53081779642,53436406510,53356818121,52611473671,52859416903,N/A,N/A,53464341402,53483258674,52343308422,52891630800,53607182957,53730579872",0,0,53258305357,53412876667,53581633054,52876674303,52324397879,52556342597,53544710518,53561327104,N/A,N/A,53013959469,53484485213,53309212649,53473608634",0,0,53081804567,52909305150,53572551835,53916709175,52563336089,52582343837,54212572958,53125958123,53090155579,53124861137,N/A,N/A,51293798354,52058033585",0,0,53412904632,53258333715,53647169535,53846065691,52679942048,52963031598,53003457669,54302287450,53660350635,53437306223,52909006895,52828551766,N/A,N/A"
1744401642,N/A,N/A,51554695369,52039825801,53919266901,53575039993,52861740520,52613762898,54486456784,53813511103,53220449073,53107157990,53486953861,53016359521,53842015967,54025288005",0,0,N/A,N/A,53848563419,53649603528,52559286924,52328540947,51068401570,52825633082,53485617323,53466748408,53353200520,53736883624,54025299418,53842029165",0,0,53340888929,53253322151,N/A,N/A,52965406799,52682277269,53097235659,53076374770,52915928526,52993295610,53107187266,53220479684,52246392728,51886686668",0,0,52332379295,51962674198,53359368994,53439031749,N/A,N/A,53563779518,53547237324,53736933214,53353227654,52993308193,52915942534,52388459814,52082857120",0,0,52911764322,53084340762,53439042639,53359380839,52613810722,52861790680,N/A,N/A,53466785652,53485655024,52345633195,52894000889,53609732627,53733227473",0,0,53260762705,53415411245,53584040376,52879037613,52326635201,52558610551,53547261769,53563804843,N/A,N/A,53016420603,53487017883,53311859740,53476158235",0,0,53084365733,52911789712,53575117113,53919351124,52565751815,52584739830,54214960755,53128428892,53092846387,53127450868,N/A,N/A,51296098654,52060340078",0,0,53415439049,53260790876,53649684142,53848647406,52682337559,52965469695,53006030756,54304956691,53663020363,53439874932,52911376600,52830876149,N/A,N/A"
1744401643,N/A,N/A,51567049123,52052527461,53932343424,53588091262,52874744058,52626737138,54499827792,53826571775,53233370107,53120043718,53499951832,53029269009,53855093756,54038361818",0,0,N/A,N/A,53861670315,53662728054,52572352919,52341603096,51080550328,52838631634,53498753783,53479885720,53366311241,53750059945,54038418742,53855211832",0,0,53354061275,53266510546,N/A,N/A,52978485979,52695345853,53110410103,53089518607,52928864004,53006258223,53120207411,53233562026,52259575805,51899617076",0,0,52345649800,51975649957,53372710842,53452365163,N/A,N/A,53577052042,53560505263,53750238560,53366466744,53006332609,52928938385,52401594389,52095911221",0,0,52925012820,53097630197,53452445503,53372791231,52627067890,52875096473,N/A,N/A,53480165065,53499068887,52358961070,52907399020,53622906553,53746605803",0,0,53274168949,53428834199,53597648991,52892369238,52339969070,52571957123,53560707612,53577283213,N/A,N/A,53029752273,53500438588,53325509447,53489583314",0,0,53097793971,52925195821,53588651913,53932923657,52579013045,52597983308,54229137473,53141837760,53106223647,53140850880,N/A,N/A,51308882133,52073557586",0,0,53428993359,53274365715,53663276968,53862225678,52695818014,52978957358,53019174338,54318634531,53676561035,53453412866,52925022251,52844471912,N/A,N/A"
1744401645,N/A,N/A,51582918996,52068888230,53948881644,53604590701,52891341878,52643351221,54516820573,53843300986,53249828007,53136455343,53516543717,53045767035,53871759484,54054946888",0,0,N/A,N/A,53878137636,53679266001,52588974434,52358257033,51095701350,52855125565,53515383392,53496507403,53382863950,53766683925,54055029723,53871842584",0,0,53370596937,53283053735,N/A,N/A,52994903014,52711762245,53126939502,53105948047,52944994494,53022418732,53136615921,53249988446,52275916159,51915707593",0,0,52362446223,51992045602,53389340286,53468962481,N/A,N/A,53593738850,53577151162,53766863399,53383020708,53022493215,52945068886,52418192961,52112243053",0,0,52941458633,53114111014,53469047510,53389426382,52643677153,52891697091,N/A,N/A,53496746882,53515622779,52375085808,52923836079,53639213616,53763141812",0,0,53290726830,53445395219,53614370215,52908925853,52356655581,52588615679,53577348729,53593962871,N/A,N/A,53046251349,53517031027,53342252677,53506153960",0,0,53114275217,52941623804,53605157838,53949449567,52595192881,52614182674,54246494591,53158295644,53122707692,53157250064,N/A,N/A,51324639147,52089756920",0,0,53445556773,53290917015,53679921181,53878791995,52712249325,52995388654,53035460194,54335425625,53693120130,53469987458,52941603281,52860995610,N/A,N/A"
1744401646,N/A,N/A,51588165828,52074023259,53954409731,53610049089,52896608845,52648549433,54522328344,53848705872,53255165750,53141802719,53521897479,53051044299,53877240894,54060485471",0,0,N/A,N/A,53883558129,53684646455,52594082723,52363329913,51100827281,52860272608,53520597707,53501775527,53388156766,53772091542,54060497348,53877254133",0,0,53375908555,53288328329,N/A,N/A,53000069476,52716901492,53132216552,53111226391,52950237092,53027713935,53141832139,53255196430,52280954792,51920722620",0,0,52367296290,51996882635,53394524120,53474201921,N/A,N/A,53598880192,53582350262,53772141351,53388183717,53027726557,52950251109,52423080749,52117061541",0,0,52946528009,53119253419,53474212725,53394536769,52648597703,52896659554,N/A,N/A,53501812570,53520635562,52380013877,52928851809,53644318628,53768278294",0,0,53295722033,53450465404,53619375608,52913839275,52361424778,52593406739,53582375076,53598905894,N/A,N/A,53051105549,53521962125,53347281519,53511111104",0,0,53119278163,52946553250,53610126955,53954491400,52599982915,52618923283,54251379492,53163089869,53127650805,53162129172,N/A,N/A,51329279198,52094438856",0,0,53450493240,53295750687,53684727507,53883642546,52716962454,53000133474,53040249794,54340365036,53698042163,53474828676,52946366119,52865697153,N/A,N/A"
1744401648,N/A,N/A,51590405594,52076295881,53957055064,53612622915,52898989025,52650891960,54525005015,53851286649,53257681924,53144346948,53524438607,53053513758,53879905085,54063241997",0,0,N/A,N/A,53886144612,53687166165,52596356913,52365573765,51103302158,52862665995,53523004610,53504229950,53390653668,53774707055,54063258601,53879922592",0,0,53378531455,53290883975,N/A,N/A,53002511072,52719300789,53134735969,53113775499,52952816854,53030358878,53144376038,53257712117,52283265894,51923028734",0,0,52369568947,51999122907,53397095268,53476845636,N/A,N/A,53601363110,53584907702,53774751787,53390676083,53030371491,52952830403,52425318419,52119277030",0,0,52949018318,53121821244,53476856455,53397107522,52650939783,52899038827,N/A,N/A,53504262333,53523037616,52382347187,52931230748,53646873248,53770931452",0,0,53298186600,53453007876,53621790126,52916208839,52363668909,52595680803,53584932549,53601388860,N/A,N/A,53053578603,53524506955,53349939249,53513670661",0,0,53121850673,52949048632,53612705666,53957141327,52602408569,52621323830,54253769425,53165560204,53130343727,53164724915,N/A,N/A,51331585102,52096749843",0,0,53453035407,53298214972,53687247278,53886228728,52719361705,53002574568,53042830239,54343041438,53700721559,53477406249,52948744319,52868030041,N/A,N/A"
1744401650,N/A,N/A,51600099928,52086189571,53967200445,53622726812,52909001788,52660904416,54535231147,53861479018,53267679208,53154342626,53534497343,53063496052,53890076385,54073416826",0,0,N/A,N/A,53896261077,53697309925,52606396836,52375623205,51112263386,52872703160,53533121561,53514394818,53400843217,53784984985,54073577592,53890237272",0,0,53388753897,53301060127,N/A,N/A,53012613653,52729381821,53144830902,53123862660,52962841919,53040445142,53154576301,53267914451,52293250588,51932956743",0,0,52379847397,52009207171,53407363966,53487151161,N/A,N/A,53611699840,53595258647,53785174952,53401009240,53040563565,52962989994,52435573189,52129420528",0,0,52959252768,53132096549,53487217844,53407451150,52661272005,52909386750,N/A,N/A,53514671912,53533435196,52392528057,52941577768,53657263541,53781299495",0,0,53308639825,53463503550,53632228706,52926568846,52374085697,52606084768,53595423554,53611865282,N/A,N/A,53063981785,53534984853,53360302329,53524063704",0,0,53132274807,52959447689,53623282962,53967780966,52612780164,52631666760,54265114011,53176038806,53140761701,53175103678,N/A,N/A,51341673082,52106982705",0,0,53463686270,53308842544,53697891117,53896840090,52729869927,53013100798,53053475112,54353854036,53711348661,53487998451,52959335080,52878601076,N/A,N/A"
1744401651,N/A,N/A,51615538145,52102192140,53983445340,53638960202,52925187253,52677085438,54551513885,53877691147,53283721462,53170355325,53550655717,53079604941,53906400738,54089691772",0,0,N/A,N/A,53912396472,53713502096,52622543150,52391792600,51126632692,52888850173,53549416470,53530644844,53416990167,53801190941,54089777205,53906486419",0,0,53404878813,53317170676,N/A,N/A,53028631727,52745389646,53160889191,53139928386,52978741663,53056349516,53170592723,53283959474,52309169129,51948762968",0,0,52396485961,52025242082,53423613038,53503355228,N/A,N/A,53627906486,53611440126,53801377641,53417152958,53056428610,52978831562,52451873276,52145399836",0,0,52975268530,53148150215,53503388888,53423666919,52677489904,52925590554,N/A,N/A,53530893731,53549664800,52408530212,52957748233,53673405935,53797318191",0,0,53324799356,53479650132,53648723993,52942566807,52390259153,52622236019,53611608275,53628074858,N/A,N/A,53080035599,53551122910,53376129148,53540070578",0,0,53148373813,52975505499,53639532269,53984018130,52628745083,52647605082,54282425314,53192095503,53156596318,53190927617,N/A,N/A,51357126820,52122839838",0,0,53479843208,53325006943,53714084975,53912975567,52745878208,53029119492,53069388442,54370121621,53727421597,53504092744,52975518655,52894760603,N/A,N/A"
1744401653,N/A,N/A,51622316058,52109107212,53990690557,53646151023,52932211685,52684094584,54558973791,53884894074,53290800857,53177443525,53557783993,53086614468,53913595156,54096929621",0,0,N/A,N/A,53919503614,53720589090,52629455993,52398689995,51132834817,52895756338,53556318218,53537584900,53423978244,53808288126,54096940960,53913608214",0,0,53411943636,53324167521,N/A,N/A,53035492449,52752215616,53167769168,53146812964,52985587159,53063240899,53177467872,53290826147,52315840013,51955402295",0,0,52403274101,52031915239,53430512000,53510301082,N/A,N/A,53634784078,53618358298,53808333380,53424001159,53063253969,52985601180,52458570552,52152002742",0,0,52982026015,53154969783,53510319281,53430531071,52684144513,52932263625,N/A,N/A,53537624237,53556357943,52415198629,52964430003,53680207869,53804177445",0,0,53331514833,53486408402,53655484936,52949106560,52396786428,52628781770,53618389348,53634815959,N/A,N/A,53086677476,53557850157,53382890039,53546793267",0,0,53154994765,52982052594,53646230300,53990773874,52635253465,52654087731,54289360682,53198664461,53163315880,53197568181,N/A,N/A,51363394892,52129200185",0,0,53486431750,53331538715,53720667430,53919585644,52752278681,53035557760,53075731244,54376842364,53734100910,53510708530,52981976981,52901188078,N/A,N/A"
1744401654,N/A,N/A,51624549792,52111372261,53993329760,53648717751,52934585118,52686430285,54561642519,53887466007,53293308671,53179979764,53560317826,53089076462,53916252414,54099678504",0,0,N/A,N/A,53922083489,53723103260,52631721458,52400923879,51135300372,52898139713,53558715379,53540029816,53426463062,53810890265,54099690369,53916265119",0,0,53414553586,53326709711,N/A,N/A,53037926723,52754608246,53170280530,53149352782,52988158256,53065875847,53180003941,53293334042,52318140000,51957697990",0,0,52405539022,52034148876,53433075575,53512937086,N/A,N/A,53637261258,53620909590,53810935473,53426485919,53065888916,52988172749,52460798768,52154211759",0,0,52984507751,53157527947,53512953384,53433092834,52686478565,52934635149,N/A,N/A,53540067052,53558753162,52417520371,52966797913,53682753229,53806821786",0,0,53333968200,53488940191,53657888156,52951466582,52399018729,52631045558,53620938854,53637291311,N/A,N/A,53089137807,53560382772,53385534349,53549338675",0,0,53157554597,52984535963,53648795190,53993411525,52637666053,52656478576,54291742212,53201128169,53166001348,53200155732,N/A,N/A,51365688816,52131498660",0,0,53488963529,53333991982,53723179678,53922163278,52754669069,53037989739,53078301017,54379509152,53736766987,53513273594,52984344743,52903509340,N/A,N/A"
1744401656,N/A,N/A,51625611057,52112448667,53994582280,53649935624,52935710998,52687538007,54562908004,53888684460,53294494812,53181178560,53561515606,53090239847,53917505312,54100974701",0,0,N/A,N/A,53923297013,53724285194,52632786279,52401973888,51136456422,52899257844,53559837633,53541174376,53427627207,53812107717,54100974701,53917505311",0,0,53415770654,53327894119,N/A,N/A,53039058754,52755721056,53171447152,53150532879,52989351558,53067097257,53181178559,53294494811,52319207200,51958761778",0,0,52406584490,52035178136,53434257048,53514150733,N/A,N/A,53638400865,53622082621,53812130663,53427627206,53067097256,52989351557,52461822192,52155224683",0,0,52985642225,53158694538,53514150700,53434257048,52687538006,52935710998,N/A,N/A,53541174375,53559837632,52418571831,52967869685,53683904780,53808016427",0,0,53335072340,53490079568,53658969568,52952526410,52400022550,52632062129,53622082620,53638400864,N/A,N/A,53090239846,53561515605,53386716237,53550476353",0,0,53158694537,52985642224,53649935623,53994582279,52638738592,52657540879,54292799464,53202219657,53167190249,53201300890,N/A,N/A,51366705173,52132516578",0,0,53490079567,53335072338,53724285194,53923297012,52755721089,53039058786,53079428965,54380678859,53737936299,53514398093,52985382332,52904525770,N/A,N/A"
1744401657,N/A,N/A,51625611057,52112448667,53994582280,53649935624,52935710998,52687538007,54562908004,53888684460,53294494812,53181178560,53561515606,53090239847,53917505312,54100974701",0,0,N/A,N/A,53923297013,53724285194,52632786279,52401973888,51136456422,52899257844,53559837633,53541174376,53427627207,53812107717,54100974701,53917505311",0,0,53415770654,53327894119,N/A,N/A,53039058754,52755721056,53171447152,53150532879,52989351558,53067097257,53181178559,53294494811,52319207200,51958761778",0,0,52406584490,52035178136,53434257048,53514150733,N/A,N/A,53638400865,53622082621,53812130663,53427627206,53067097256,52989351557,52461822192,52155224683",0,0,52985642225,53158694538,53514150700,53434257048,52687538006,52935710998,N/A,N/A,53541174375,53559837632,52418571831,52967869685,53683904780,53808016427",0,0,53335072340,53490079568,53658969568,52952526410,52400022550,52632062129,53622082620,53638400864,N/A,N/A,53090239846,53561515605,53386716237,53550476353",0,0,53158694537,52985642224,53649935623,53994582279,52638738592,52657540879,54292799464,53202219657,53167190249,53201300890,N/A,N/A,51366705173,52132516578",0,0,53490079567,53335072338,53724285194,53923297012,52755721089,53039058786,53079428965,54380678859,53737936299,53514398093,52985382332,52904525770,N/A,N/A"
1744401659,N/A,N/A,51625611057,52112448667,53994582280,53649935624,52935710998,52687538007,54562908004,53888684460,53294494812,53181178560,53561515606,53090239847,53917505312,54100974701",0,0,N/A,N/A,53923297013,53724285194,52632786279,52401973888,51136456422,52899257844,53559837633,53541174376,53427627207,53812107717,54100974701,53917505311",0,0,53415770654,53327894119,N/A,N/A,53039058754,52755721056,53171447152,53150532879,52989351558,53067097257,53181178559,53294494811,52319207200,51958761778",0,0,52406584490,52035178136,53434257048,53514150733,N/A,N/A,53638400865,53622082621,53812130663,53427627206,53067097256,52989351557,52461822192,52155224683",0,0,52985642225,53158694538,53514150700,53434257048,52687538006,52935710998,N/A,N/A,53541174375,53559837632,52418571831,52967869685,53683904780,53808016427",0,0,53335072340,53490079568,53658969568,52952526410,52400022550,52632062129,53622082620,53638400864,N/A,N/A,53090239846,53561515605,53386716237,53550476353",0,0,53158694537,52985642224,53649935623,53994582279,52638738592,52657540879,54292799464,53202219657,53167190249,53201300890,N/A,N/A,51366705173,52132516578",0,0,53490079567,53335072338,53724285194,53923297012,52755721089,53039058786,53079428965,54380678859,53737936299,53514398093,52985382332,52904525770,N/A,N/A"
1744401660,N/A,N/A,51625611057,52112448667,53994582280,53649935624,52935710998,52687538007,54562908004,53888684460,53294494812,53181178560,53561515606,53090239847,53917505312,54100974701",0,0,N/A,N/A,53923297013,53724285194,52632786279,52401973888,51136456422,52899257844,53559837633,53541174376,53427627207,53812107717,54100974701,53917505311",0,0,53415770654,53327894119,N/A,N/A,53039058754,52755721056,53171447152,53150532879,52989351558,53067097257,53181178559,53294494811,52319207200,51958761778",0,0,52406584490,52035178136,53434257048,53514150733,N/A,N/A,53638400865,53622082621,53812130663,53427627206,53067097256,52989351557,52461822192,52155224683",0,0,52985642225,53158694538,53514150700,53434257048,52687538006,52935710998,N/A,N/A,53541174375,53559837632,52418571831,52967869685,53683904780,53808016427",0,0,53335072340,53490079568,53658969568,52952526410,52400022550,52632062129,53622082620,53638400864,N/A,N/A,53090239846,53561515605,53386716237,53550476353",0,0,53158694537,52985642224,53649935623,53994582279,52638738592,52657540879,54292799464,53202219657,53167190249,53201300890,N/A,N/A,51366705173,52132516578",0,0,53490079567,53335072338,53724285194,53923297012,52755721089,53039058786,53079428965,54380678859,53737936299,53514398093,52985382332,52904525770,N/A,N/A"
1744401662,N/A,N/A,51625611057,52112448667,53994582280,53649935624,52935710998,52687538007,54562908004,53888684460,53294494812,53181178560,53561515606,53090239847,53917505312,54100974701",0,0,N/A,N/A,53923297013,53724285194,52632786279,52401973888,51136456422,52899257844,53559837633,53541174376,53427627207,53812107717,54100974701,53917505311",0,0,53415770654,53327894119,N/A,N/A,53039058754,52755721056,53171447152,53150532879,52989351558,53067097257,53181178559,53294494811,52319207200,51958761778",0,0,52406584490,52035178136,53434257048,53514150733,N/A,N/A,53638400865,53622082621,53812130663,53427627206,53067097256,52989351557,52461822192,52155224683",0,0,52985642225,53158694538,53514150700,53434257048,52687538006,52935710998,N/A,N/A,53541174375,53559837632,52418571831,52967869685,53683904780,53808016427",0,0,53335072340,53490079568,53658969568,52952526410,52400022550,52632062129,53622082620,53638400864,N/A,N/A,53090239846,53561515605,53386716237,53550476353",0,0,53158694537,52985642224,53649935623,53994582279,52638738592,52657540879,54292799464,53202219657,53167190249,53201300890,N/A,N/A,51366705173,52132516578",0,0,53490079567,53335072338,53724285194,53923297012,52755721089,53039058786,53079428965,54380678859,53737936299,53514398093,52985382332,52904525770,N/A,N/A"
1744401664,N/A,N/A,51625611057,52112448667,53994582280,53649935624,52935710998,52687538007,54562908004,53888684460,53294494812,53181178560,53561515606,53090239847,53917505312,54100974701",0,0,N/A,N/A,53923297013,53724285194,52632786279,52401973888,51136456422,52899257844,53559837633,53541174376,53427627207,53812107717,54100974701,53917505311",0,0,53415770654,53327894119,N/A,N/A,53039058754,52755721056,53171447152,53150532879,52989351558,53067097257,53181178559,53294494811,52319207200,51958761778",0,0,52406584490,52035178136,53434257048,53514150733,N/A,N/A,53638400865,53622082621,53812130663,53427627206,53067097256,52989351557,52461822192,52155224683",0,0,52985642225,53158694538,53514150700,53434257048,52687538006,52935710998,N/A,N/A,53541174375,53559837632,52418571831,52967869685,53683904780,53808016427",0,0,53335072340,53490079568,53658969568,52952526410,52400022550,52632062129,53622082620,53638400864,N/A,N/A,53090239846,53561515605,53386716237,53550476353",0,0,53158694537,52985642224,53649935623,53994582279,52638738592,52657540879,54292799464,53202219657,53167190249,53201300890,N/A,N/A,51366705173,52132516578",0,0,53490079567,53335072338,53724285194,53923297012,52755721089,53039058786,53079428965,54380678859,53737936299,53514398093,52985382332,52904525770,N/A,N/A"
1744401665,N/A,N/A,51625611057,52112448667,53994582280,53649935624,52935710998,52687538007,54562908004,53888684460,53294494812,53181178560,53561515606,53090239847,53917505312,54100974701",0,0,N/A,N/A,53923297013,53724285194,52632786279,52401973888,51136456422,52899257844,53559837633,53541174376,53427627207,53812107717,54100974701,53917505311",0,0,53415770654,53327894119,N/A,N/A,53039058754,52755721056,53171447152,53150532879,52989351558,53067097257,53181178559,53294494811,52319207200,51958761778",0,0,52406584490,52035178136,53434257048,53514150733,N/A,N/A,53638400865,53622082621,53812130663,53427627206,53067097256,52989351557,52461822192,52155224683",0,0,52985642225,53158694538,53514150700,53434257048,52687538006,52935710998,N/A,N/A,53541174375,53559837632,52418571831,52967869685,53683904780,53808016427",0,0,53335072340,53490079568,53658969568,52952526410,52400022550,52632062129,53622082620,53638400864,N/A,N/A,53090239846,53561515605,53386716237,53550476353",0,0,53158694537,52985642224,53649935623,53994582279,52638738592,52657540879,54292799464,53202219657,53167190249,53201300890,N/A,N/A,51366705173,52132516578",0,0,53490079567,53335072338,53724285194,53923297012,52755721089,53039058786,53079428965,54380678859,53737936299,53514398093,52985382332,52904525770,N/A,N/A"
1744401667,N/A,N/A,51625611057,52112448667,53994582280,53649935624,52935710998,52687538007,54562908004,53888684460,53294494812,53181178560,53561515606,53090239847,53917505312,54100974701",0,0,N/A,N/A,53923297013,53724285194,52632786279,52401973888,51136456422,52899257844,53559837633,53541174376,53427627207,53812107717,54100974701,53917505311",0,0,53415770654,53327894119,N/A,N/A,53039058754,52755721056,53171447152,53150532879,52989351558,53067097257,53181178559,53294494811,52319207200,51958761778",0,0,52406584490,52035178136,53434257048,53514150733,N/A,N/A,53638400865,53622082621,53812130663,53427627206,53067097256,52989351557,52461822192,52155224683",0,0,52985642225,53158694538,53514150700,53434257048,52687538006,52935710998,N/A,N/A,53541174375,53559837632,52418571831,52967869685,53683904780,53808016427",0,0,53335072340,53490079568,53658969568,52952526410,52400022550,52632062129,53622082620,53638400864,N/A,N/A,53090239846,53561515605,53386716237,53550476353",0,0,53158694537,52985642224,53649935623,53994582279,52638738592,52657540879,54292799464,53202219657,53167190249,53201300890,N/A,N/A,51366705173,52132516578",0,0,53490079567,53335072338,53724285194,53923297012,52755721089,53039058786,53079428965,54380678859,53737936299,53514398093,52985382332,52904525770,N/A,N/A"
1744401668,N/A,N/A,51625611057,52112448667,53994582280,53649935624,52935710998,52687538007,54562908004,53888684460,53294494812,53181178560,53561515606,53090239847,53917505312,54100974701",0,0,N/A,N/A,53923297013,53724285194,52632786279,52401973888,51136456422,52899257844,53559837633,53541174376,53427627207,53812107717,54100974701,53917505311",0,0,53415770654,53327894119,N/A,N/A,53039058754,52755721056,53171447152,53150532879,52989351558,53067097257,53181178559,53294494811,52319207200,51958761778",0,0,52406584490,52035178136,53434257048,53514150733,N/A,N/A,53638400865,53622082621,53812130663,53427627206,53067097256,52989351557,52461822192,52155224683",0,0,52985642225,53158694538,53514150700,53434257048,52687538006,52935710998,N/A,N/A,53541174375,53559837632,52418571831,52967869685,53683904780,53808016427",0,0,53335072340,53490079568,53658969568,52952526410,52400022550,52632062129,53622082620,53638400864,N/A,N/A,53090239846,53561515605,53386716237,53550476353",0,0,53158694537,52985642224,53649935623,53994582279,52638738592,52657540879,54292799464,53202219657,53167190249,53201300890,N/A,N/A,51366705173,52132516578",0,0,53490079567,53335072338,53724285194,53923297012,52755721089,53039058786,53079428965,54380678859,53737936299,53514398093,52985382332,52904525770,N/A,N/A"
1744401670,N/A,N/A,51625611057,52112448667,53994582280,53649935624,52935710998,52687538007,54562908004,53888684460,53294494812,53181178560,53561515606,53090239847,53917505312,54100974701",0,0,N/A,N/A,53923297013,53724285194,52632786279,52401973888,51136456422,52899257844,53559837633,53541174376,53427627207,53812107717,54100974701,53917505311",0,0,53415770654,53327894119,N/A,N/A,53039058754,52755721056,53171447152,53150532879,52989351558,53067097257,53181178559,53294494811,52319207200,51958761778",0,0,52406584490,52035178136,53434257048,53514150733,N/A,N/A,53638400865,53622082621,53812130663,53427627206,53067097256,52989351557,52461822192,52155224683",0,0,52985642225,53158694538,53514150700,53434257048,52687538006,52935710998,N/A,N/A,53541174375,53559837632,52418571831,52967869685,53683904780,53808016427",0,0,53335072340,53490079568,53658969568,52952526410,52400022550,52632062129,53622082620,53638400864,N/A,N/A,53090239846,53561515605,53386716237,53550476353",0,0,53158694537,52985642224,53649935623,53994582279,52638738592,52657540879,54292799464,53202219657,53167190249,53201300890,N/A,N/A,51366705173,52132516578",0,0,53490079567,53335072338,53724285194,53923297012,52755721089,53039058786,53079428965,54380678859,53737936299,53514398093,52985382332,52904525770,N/A,N/A"
