Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744474744,N/A,N/A,81285974904,81883918312,85305774254,84636735112,83111977414,82657497916,86043674925,85009426901,84234218721,84067766456,84443807499,83611673032,85161325222,85600540503",0,0,N/A,N/A,85225343394,84767275635,82617064267,82166766698,80901871237,83265883447,84336278096,84313318983,84296934481,85026600043,85600540502,85161325221",0,0,84400109832,84159399184,N/A,N/A,83682519165,83109820545,84033671607,83930262317,83957695708,84079495848,84067766455,84234218721,82308865714,81775389609",0,0,82140866380,81696675440,84287199989,84502249569,N/A,N/A,84628163934,84661954639,85026622989,84296934480,84079495847,83957695708,82215179326,81820384841",0,0,83529450375,83857433296,84502249536,84287199988,82657562025,83112016379,N/A,N/A,84313318983,84336278095,82570889033,83179771592,84731483710,85172644982",0,0,83992917501,84302913285,84390979612,83364995133,82163274299,82614016955,84661954638,84628163933,N/A,N/A,83611673031,84443807498,84619607177,84611961791",0,0,83857433295,83529450375,84636735111,85305774254,83004585810,83027272966,85308699097,83890245412,84417679640,84165811647,N/A,N/A,81091760241,82115970798",0,0,84302913284,83992917500,84767275635,85225343393,83109820578,83682519197,83765774834,85938744777,84989969569,84490028845,83115943503,83028942997,N/A,N/A"
1744474745,N/A,N/A,81285974904,81883918312,85305774254,84636735112,83111977414,82657497916,86043674925,85009426901,84234218721,84067766456,84443807499,83611673032,85161325222,85600540503",0,0,N/A,N/A,85225343394,84767275635,82617064267,82166766698,80901871237,83265883447,84336278096,84313318983,84296934481,85026600043,85600540502,85161325221",0,0,84400109832,84159399184,N/A,N/A,83682519165,83109820545,84033671607,83930262317,83957695708,84079495848,84067766455,84234218721,82308865714,81775389609",0,0,82140866380,81696675440,84287199989,84502249569,N/A,N/A,84628163934,84661954639,85026622989,84296934480,84079495847,83957695708,82215179326,81820384841",0,0,83529450375,83857433296,84502249536,84287199988,82657562025,83112016379,N/A,N/A,84313318983,84336278095,82570889033,83179771592,84731483710,85172644982",0,0,83992917501,84302913285,84390979612,83364995133,82163274299,82614016955,84661954638,84628163933,N/A,N/A,83611673031,84443807498,84619607177,84611961791",0,0,83857433295,83529450375,84636735111,85305774254,83004585810,83027272966,85308699097,83890245412,84417679640,84165811647,N/A,N/A,81091760241,82115970798",0,0,84302913284,83992917500,84767275635,85225343393,83109820578,83682519197,83765774834,85938744777,84989969569,84490028845,83115943503,83028942997,N/A,N/A"
1744474747,N/A,N/A,81285974904,81883918312,85305774254,84636735112,83111977414,82657497916,86043674925,85009426901,84234218721,84067766456,84443807499,83611673032,85161325222,85600540503",0,0,N/A,N/A,85225343394,84767275635,82617064267,82166766698,80901871237,83265883447,84336278096,84313318983,84296934481,85026600043,85600540502,85161325221",0,0,84400109832,84159399184,N/A,N/A,83682519165,83109820545,84033671607,83930262317,83957695708,84079495848,84067766455,84234218721,82308865714,81775389609",0,0,82140866380,81696675440,84287199989,84502249569,N/A,N/A,84628163934,84661954639,85026622989,84296934480,84079495847,83957695708,82215179326,81820384841",0,0,83529450375,83857433296,84502249536,84287199988,82657562025,83112016379,N/A,N/A,84313318983,84336278095,82570889033,83179771592,84731483710,85172644982",0,0,83992917501,84302913285,84390979612,83364995133,82163274299,82614016955,84661954638,84628163933,N/A,N/A,83611673031,84443807498,84619607177,84611961791",0,0,83857433295,83529450375,84636735111,85305774254,83004585810,83027272966,85308699097,83890245412,84417679640,84165811647,N/A,N/A,81091760241,82115970798",0,0,84302913284,83992917500,84767275635,85225343393,83109820578,83682519197,83765774834,85938744777,84989969569,84490028845,83115943503,83028942997,N/A,N/A"
1744474748,N/A,N/A,81285974904,81883918312,85305774254,84636735112,83111977414,82657497916,86043674925,85009426901,84234218721,84067766456,84443807499,83611673032,85161325222,85600540503",0,0,N/A,N/A,85225343394,84767275635,82617064267,82166766698,80901871237,83265883447,84336278096,84313318983,84296934481,85026600043,85600540502,85161325221",0,0,84400109832,84159399184,N/A,N/A,83682519165,83109820545,84033671607,83930262317,83957695708,84079495848,84067766455,84234218721,82308865714,81775389609",0,0,82140866380,81696675440,84287199989,84502249569,N/A,N/A,84628163934,84661954639,85026622989,84296934480,84079495847,83957695708,82215179326,81820384841",0,0,83529450375,83857433296,84502249536,84287199988,82657562025,83112016379,N/A,N/A,84313318983,84336278095,82570889033,83179771592,84731483710,85172644982",0,0,83992917501,84302913285,84390979612,83364995133,82163274299,82614016955,84661954638,84628163933,N/A,N/A,83611673031,84443807498,84619607177,84611961791",0,0,83857433295,83529450375,84636735111,85305774254,83004585810,83027272966,85308699097,83890245412,84417679640,84165811647,N/A,N/A,81091760241,82115970798",0,0,84302913284,83992917500,84767275635,85225343393,83109820578,83682519197,83765774834,85938744777,84989969569,84490028845,83115943503,83028942997,N/A,N/A"
1744474750,N/A,N/A,81285974904,81883918312,85305774254,84636735112,83111977414,82657497916,86043674925,85009426901,84234218721,84067766456,84443807499,83611673032,85161325222,85600540503",0,0,N/A,N/A,85225343394,84767275635,82617064267,82166766698,80901871237,83265883447,84336278096,84313318983,84296934481,85026600043,85600540502,85161325221",0,0,84400109832,84159399184,N/A,N/A,83682519165,83109820545,84033671607,83930262317,83957695708,84079495848,84067766455,84234218721,82308865714,81775389609",0,0,82140866380,81696675440,84287199989,84502249569,N/A,N/A,84628163934,84661954639,85026622989,84296934480,84079495847,83957695708,82215179326,81820384841",0,0,83529450375,83857433296,84502249536,84287199988,82657562025,83112016379,N/A,N/A,84313318983,84336278095,82570889033,83179771592,84731483710,85172644982",0,0,83992917501,84302913285,84390979612,83364995133,82163274299,82614016955,84661954638,84628163933,N/A,N/A,83611673031,84443807498,84619607177,84611961791",0,0,83857433295,83529450375,84636735111,85305774254,83004585810,83027272966,85308699097,83890245412,84417679640,84165811647,N/A,N/A,81091760241,82115970798",0,0,84302913284,83992917500,84767275635,85225343393,83109820578,83682519197,83765774834,85938744777,84989969569,84490028845,83115943503,83028942997,N/A,N/A"
1744474751,N/A,N/A,81290125465,81888037155,85309939110,84640887406,83116193002,82661703691,86047922633,85013664910,84238357935,84071899204,84447985939,83615841210,85165525437,85604734770",0,0,N/A,N/A,85229550872,84771487626,82621265747,82170969396,80906068938,83270083697,84340521650,84317566911,84301150723,85030820931,85604735885,85165526788",0,0,84404297268,84163596808,N/A,N/A,83686700893,83114004203,84037879054,83934457113,83961785186,84083591163,84071901763,84238360800,82312966165,81779488701",0,0,82144912665,81700807523,84291369839,84506419279,N/A,N/A,84632334805,84666123987,85030846354,84301153364,84083592727,83961786926,82219357258,81824563425",0,0,83533621024,83861610607,84506420392,84291371410,82661773269,83116237961,N/A,N/A,84317570671,84340525651,82575109957,83183988850,84735652499,85176814556",0,0,83997108166,84307106035,84395195061,83369170753,82167482353,82618224016,84666126517,84632337586,N/A,N/A,83615847929,84447993053,84623778064,84616132041",0,0,83861613264,83533623821,84640896127,85309948366,83008712700,83031398951,85312906220,83894450211,84421803062,84169934599,N/A,N/A,81095864856,82120077094",0,0,84307108711,83997111049,84771496162,85229559602,83114011390,83686708231,83770023114,85943003247,84994151351,84494212659,83120164915,83033168290,N/A,N/A"
1744474753,N/A,N/A,81290647762,81888555243,85310491004,84641436136,83116735974,82662245249,86048484008,85014223870,84238913520,84072473172,84448567964,83616416268,85166098833,85605304807",0,0,N/A,N/A,85230158366,84772107952,82621909601,82171612360,80906697125,83270727040,84341169348,84318228492,84301821981,85031493030,85605405598,85166199748",0,0,84405002598,84164302168,N/A,N/A,83687411890,83114719986,84038616250,83935192376,83962512818,84084319389,84072637473,84239098460,82313695098,81780243714",0,0,82145692488,81701607951,84292174076,84507222945,N/A,N/A,84633140852,84666929132,85031652428,84301960882,84084410308,83962609494,82220192431,81825392450",0,0,83534489430,83862481477,84507291096,84292242643,82662642838,83117116388,N/A,N/A,84318467182,84341432138,82576018747,83184897360,84736556162,85177745468",0,0,83998053140,84308058127,84396142457,83370130961,82168456054,82619198245,84667100242,84633339116,N/A,N/A,83616847236,84449002923,84624780013,84617134545",0,0,83862651677,83534659077,84641941201,85311026587,83009776406,83032456398,85313977687,83895521366,84422866975,84171004229,N/A,N/A,81096941555,82121161931",0,0,84308233587,83998251014,84772634355,85230688367,83115148426,83687844641,83771209579,85944202996,84995319866,84495381317,83121336006,83034339252,N/A,N/A"
1744474755,N/A,N/A,81302243371,81899969250,85322121580,84653082013,83128352800,82673879005,86060446309,85026016126,84250402236,84083926002,84460161695,83627954773,85177781570,85616997153",0,0,N/A,N/A,85241859602,84783837774,82633585100,82183282852,80918378799,83282372854,84352888388,84329905421,84313451361,85043133278,85617001440,85177813483",0,0,84416293659,84175878275,N/A,N/A,83698978691,83126282997,84050142497,83946705219,83973849703,84095661291,84084062933,84250538565,82324931064,81791523326",0,0,82156846467,81712947221,84303671375,84518712312,N/A,N/A,84644646766,84678430420,85043222151,84313517447,84095661290,83973849702,82231172328,81836810601",0,0,83545904193,83873906621,84518719335,84303679484,82674092429,83128550472,N/A,N/A,84329991103,84352975204,82587485827,83196374364,84748023051,85189108987",0,0,84009480200,84319477123,84407741753,83381475693,82179869032,82630616229,84678437455,84644654864,N/A,N/A,83628106000,84460312369,84635908319,84628426010",0,0,83873918387,83545932208,84653304545,85322383742,83020968166,83043627014,85325207809,83906864426,84434138451,84182268111,N/A,N/A,81108035829,82132272572",0,0,84319604327,84009608962,84784040746,85242062446,83126417468,83699113479,83781784540,85955635934,85006592245,84506663640,83132674039,83045669057,N/A,N/A"
1744474756,N/A,N/A,81313140072,81910390723,85332696359,84663640713,83139006285,82684511953,86071170906,85036725232,84260857673,84094380250,84470783261,83638572595,85188412696,85627594574",0,0,N/A,N/A,85252584095,84794574460,82644203573,82193907548,80929076719,83292961356,84363575279,84340591685,84324071149,85053764179,85627594573,85188430515",0,0,84426550138,84186381524,N/A,N/A,83709578807,83136898819,84060770051,83957304271,83984265589,84106087549,84094577019,84261055217,82335377697,81802019732",0,0,82166846816,81723425616,84314348309,84529380604,N/A,N/A,84655289411,84689062629,85053961791,84324261256,84106153586,83984331463,82241456643,81847547758",0,0,83556664122,83884675130,84529515762,84314482676,82684906441,83139374747,N/A,N/A,84340851555,84363834210,82598310279,83207260365,84758696358,85199897709",0,0,84020335810,84330322332,84418883598,83392314760,82190742485,82641482718,84689320078,84655552969,N/A,N/A,83638964466,84471190473,84646745409,84639341087",0,0,83884804598,83556793330,84664165030,85333221232,83031707164,83054359651,85335760662,83917676665,84444850266,84192982175,N/A,N/A,81118643911,82142946629",0,0,84330518967,84020531744,84795105622,85253112907,83137328110,83710024486,83791866623,85966687633,85017466691,84517551197,83143692675,83056673029,N/A,N/A"
1744474758,N/A,N/A,81324084567,81920834822,85343313887,84674252487,83149583224,82695080973,86081874847,85047451241,84271348154,84104852677,84481367555,83649115357,85198956663,85638119316",0,0,N/A,N/A,85263326835,84805338009,82654861496,82204568261,80938965993,83303594782,84374299862,84351323788,84334757386,85064463716,85638183285,85199020280",0,0,84437039503,84196866878,N/A,N/A,83720119473,83147427450,84071290198,83967688368,83994569350,84116407732,84104955605,84271478981,82345888249,81812382973",0,0,82176663758,81733814439,84324941350,84540005658,N/A,N/A,84665975235,84699735174,85064613044,84334883341,84116527064,83994692517,82251176740,81858126298",0,0,83567054835,83895080104,84540005625,84324982441,82695402174,83149884365,N/A,N/A,84351451591,84374427999,82608850422,83217816557,84769227955,85210427372",0,0,84030832289,84340819320,84429753130,83402849251,82201291725,82652071157,84699865839,84666105445,N/A,N/A,83649442604,84481694050,84657100667,84649836483",0,0,83895212986,83567187923,84674640284,85343701452,83042079742,83064723170,85346734836,83928160644,84455253949,84203356167,N/A,N/A,81128716172,82153163801",0,0,84340950522,84030963990,84805668770,85263656759,83147755663,83720448072,83801367101,85977236568,85027863621,84527984279,83154218699,83067214861,N/A,N/A"
