Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744400312,N/A,N/A,49915066619,50377784004,52209379768,51874416314,51176791875,50934095782,52757771811,52106574917,51533120184,51423526776,51790525410,51334604942,52135557247,52317153272",0,0,N/A,N/A,52149336586,51951355109,50881075355,50654247789,49491332346,51146282319,51786889612,51769046789,51658585840,52031481581,52317153271,52135557247",0,0,51647200808,51561496032,N/A,N/A,51285674290,51008604395,51411077888,51389514021,51238290507,51313077301,51423526776,51533120183,50589273591,50237610563",0,0,50652402032,50301054411,51659172855,51737188236,N/A,N/A,51862612930,51846515563,52031504527,51658585839,51313077300,51238290507,50717373137,50426529743",0,0,51228593707,51395955970,51737188203,51659172855,50934095781,51176791875,N/A,N/A,51769046788,51786889612,50669569355,51209702347,51909379159,52032886042",0,0,51571084204,51722161822,51871768064,51200763480,50652330008,50880340007,51846515563,51862612929,N/A,N/A,51334604941,51790525410,51626165388,51782160408",0,0,51395955969,51228593707,51874416313,52209379767,50893959857,50914781068,52472091605,51443667470,51413402821,51446752373,N/A,N/A,49659735996,50405535151",0,0,51722161822,51571084203,51951355108,52149336585,51008604427,51285674322,51331991633,52584819893,51964284477,51745950181,51225119141,51147774561,N/A,N/A"
1744400314,N/A,N/A,49915066619,50377784004,52209379768,51874416314,51176791875,50934095782,52757771811,52106574917,51533120184,51423526776,51790525410,51334604942,52135557247,52317153272",0,0,N/A,N/A,52149336586,51951355109,50881075355,50654247789,49491332346,51146282319,51786889612,51769046789,51658585840,52031481581,52317153271,52135557247",0,0,51647200808,51561496032,N/A,N/A,51285674290,51008604395,51411077888,51389514021,51238290507,51313077301,51423526776,51533120183,50589273591,50237610563",0,0,50652402032,50301054411,51659172855,51737188236,N/A,N/A,51862612930,51846515563,52031504527,51658585839,51313077300,51238290507,50717373137,50426529743",0,0,51228593707,51395955970,51737188203,51659172855,50934095781,51176791875,N/A,N/A,51769046788,51786889612,50669569355,51209702347,51909379159,52032886042",0,0,51571084204,51722161822,51871768064,51200763480,50652330008,50880340007,51846515563,51862612929,N/A,N/A,51334604941,51790525410,51626165388,51782160408",0,0,51395955969,51228593707,51874416313,52209379767,50893959857,50914781068,52472091605,51443667470,51413402821,51446752373,N/A,N/A,49659735996,50405535151",0,0,51722161822,51571084203,51951355108,52149336585,51008604427,51285674322,51331991633,52584819893,51964284477,51745950181,51225119141,51147774561,N/A,N/A"
1744400315,N/A,N/A,49915066619,50377784004,52209379768,51874416314,51176791875,50934095782,52757771811,52106574917,51533120184,51423526776,51790525410,51334604942,52135557247,52317153272",0,0,N/A,N/A,52149336586,51951355109,50881075355,50654247789,49491332346,51146282319,51786889612,51769046789,51658585840,52031481581,52317153271,52135557247",0,0,51647200808,51561496032,N/A,N/A,51285674290,51008604395,51411077888,51389514021,51238290507,51313077301,51423526776,51533120183,50589273591,50237610563",0,0,50652402032,50301054411,51659172855,51737188236,N/A,N/A,51862612930,51846515563,52031504527,51658585839,51313077300,51238290507,50717373137,50426529743",0,0,51228593707,51395955970,51737188203,51659172855,50934095781,51176791875,N/A,N/A,51769046788,51786889612,50669569355,51209702347,51909379159,52032886042",0,0,51571084204,51722161822,51871768064,51200763480,50652330008,50880340007,51846515563,51862612929,N/A,N/A,51334604941,51790525410,51626165388,51782160408",0,0,51395955969,51228593707,51874416313,52209379767,50893959857,50914781068,52472091605,51443667470,51413402821,51446752373,N/A,N/A,49659735996,50405535151",0,0,51722161822,51571084203,51951355108,52149336585,51008604427,51285674322,51331991633,52584819893,51964284477,51745950181,51225119141,51147774561,N/A,N/A"
1744400317,N/A,N/A,49915198977,50377912746,52209519059,51874549969,51176925460,50934225469,52757916309,52106714872,51533248156,51423653950,51790662322,51334735944,52135684959,52317281252",0,0,N/A,N/A,52149474806,51951494342,50881211267,50654382177,49491469154,51146417250,51787021735,51769176244,51658716852,52031610670,52317281252,52135684958",0,0,51647332550,51561627402,N/A,N/A,51285811602,51008743224,51411207041,51389643711,51238422402,51313208691,51423653949,51533248155,50589409603,50237743616",0,0,50652530774,50301186769,51659306692,51737323124,N/A,N/A,51862744317,51846647802,52031633616,51658716852,51313208691,51238422401,50717509731,50426662653",0,0,51228726865,51396089260,51737323091,51659306691,50934225469,51176925459,N/A,N/A,51769176243,51787021735,50669706215,51209835955,51909512187,52033019101",0,0,51571216957,51722293595,51871903206,51200898569,50652464395,50880475919,51846647801,51862744316,N/A,N/A,51334735943,51790662321,51626298446,51782293435",0,0,51396089259,51228726864,51874549969,52209519058,50894092176,50914913156,52472226536,51443804279,51413536786,51446886812,N/A,N/A,49659869049,50405671162",0,0,51722293594,51571216956,51951494342,52149474805,51008743257,51285811633,51332131588,52584964390,51964418143,51746085575,51225252749,51147911421,N/A,N/A"
1744400319,N/A,N/A,49922474312,50385426840,52217215328,51882215950,51184633401,50941943169,52765813814,52114484584,51540940379,51431326387,51798403844,51342426464,52143451862,52325016560",0,0,N/A,N/A,52157170132,51959242575,50888916543,50662110172,49498673510,51154127275,51794894333,51777049297,51666487989,52039417072,52325097411,52143532668",0,0,51655211109,51569518123,N/A,N/A,51293647394,51016593904,51419122299,51397538368,51246263954,51321058934,51431485157,51541099165,50597212175,50245515721",0,0,50660646079,50309015026,51667318400,51745318471,N/A,N/A,51870701032,51854604684,52039602663,51666667704,51321212273,51246416172,50725526295,50434613858",0,0,51236721531,51404120789,51745401191,51667400714,50942287798,51185018887,N/A,N/A,51777292449,51795143735,50677784985,51217968595,51917667729,52041145640",0,0,51579353638,51730439763,51880116244,51209018682,50660511108,50888529276,51854818150,51870931992,N/A,N/A,51342900309,51798879099,51634466409,51790493675",0,0,51404281567,51236881287,51882780409,52217779421,50902174474,50923009348,52480787423,51451970291,51421854025,51455056409,N/A,N/A,49667944794,50413820314",0,0,51730600167,51579512731,51959805903,52157776505,51017070716,51294121409,51340175517,52593410439,51972766260,51754435352,51233653555,51156310122,N/A,N/A"
1744400320,N/A,N/A,49938286418,50401718364,52233720181,51898707618,51201198410,50958474314,52782449205,52131025718,51557301847,51447647104,51814912891,51358866511,52159958722,52341472282",0,0,N/A,N/A,52173705465,51975825052,50905389652,50678582590,49513440999,51170488304,51811455045,51793606516,51682885101,52055864877,52341552121,52160039499",0,0,51671588091,51585900518,N/A,N/A,51309985357,51032930628,51435479406,51413857403,51262383693,51337201068,51447812920,51557468066,50613534717,50261601987",0,0,50677511925,50325343269,51683799009,51761770553,N/A,N/A,51887232053,51871103843,52056059232,51683056319,51337287734,51262470638,50742131073,50450919715",0,0,51253081617,51420527016,51761847081,51683875801,50958842030,51201605880,N/A,N/A,51793853135,51811701527,50693956130,51234394758,51933954187,52057478132",0,0,51595801460,51746894069,51896887871,51225431429,50676995145,50904985255,51871267678,51887396463,N/A,N/A,51359273864,51815324319,51650753883,51806809952",0,0,51420692717,51253246312,51899278449,52234292962,50918392152,50939201272,52498287980,51468284178,51438168209,51471272619,N/A,N/A,49683751819,50429938000",0,0,51747057267,51595965040,51976325868,52174228917,51033342933,51310403564,51356335074,52610006754,51989191213,51770892242,51250257119,51172798692,N/A,N/A"
1744400322,N/A,N/A,49954211826,50417908701,52250149721,51915113547,51217591699,50974822402,52798977687,52147353813,51573423405,51463732825,51831205387,51375110049,52176304573,52357783977",0,0,N/A,N/A,52189997936,51992141308,50921611229,50694821349,49527921229,51186628452,51827837459,51810022002,51699131302,52072185685,52357870739,52176409220",0,0,51687882723,51602173223,N/A,N/A,51326121879,51049055448,51451586009,51429944406,51278326397,51353191293,51463980979,51573671432,50629825996,50277568694",0,0,50694021839,50341450130,51700047882,51778037492,N/A,N/A,51903613181,51887453232,52072372480,51699307598,51353270875,51278430911,50758597644,50467072180",0,0,51269180302,51436648415,51778093797,51700168071,50975230725,51218001850,N/A,N/A,51810292615,51828135756,50710106573,51250695090,51950205467,52073632061",0,0,51612109881,51763207117,51913400555,51241639948,50693311766,50921285041,51887617463,51903778938,N/A,N/A,51375582466,51831699785,51666794036,51822975863",0,0,51436854490,51269404318,51915696928,52250735657,50934514107,50955322678,52515768908,51484418833,51454160671,51487255825,N/A,N/A,49699149653,50445842101",0,0,51763345645,51612291637,51992714905,52190572535,51049537748,51326604813,51372281402,52626394865,52005360328,51787081767,51266387543,51189041941,N/A,N/A"
1744400323,N/A,N/A,49970228064,50434519329,52266995048,51931941160,51234441788,50991666602,52815808427,52164237879,51590163876,51480437079,51848123362,51391913646,52193118104,52374528126",0,0,N/A,N/A,52206797775,52008995216,50938427687,50711644420,49543382635,51203378023,51844729782,51826872228,51715900019,52088996190,52374609136,52193199243",0,0,51704614474,51618964252,N/A,N/A,51342825375,51065753500,51468279734,51446594936,51294878752,51369739723,51480596542,51590323184,50646258753,50293936820",0,0,50711337225,50358140061,51716931473,51794865540,N/A,N/A,51920485247,51904287697,52089182589,51716063594,51369817361,51294956369,50775593045,50483735261",0,0,51285822959,51453319756,51794948405,51717025921,50992069397,51234844572,N/A,N/A,51827115696,51844973222,50726815661,51267499385,51966927204,52090281087",0,0,51628928880,51780020618,51930443812,51258253317,50710129328,50938097220,51904448597,51920647296,N/A,N/A,51392314276,51848525482,51683347126,51839640822",0,0,51453481017,51285983811,51932512122,52267565859,50951099699,50971887490,52533365455,51501072928,51470657313,51503732392,N/A,N/A,49715326958,50462230083",0,0,51780182693,51629089891,52009564812,52207364538,51066155876,51343228240,51388902342,52643280092,52022052990,51803823893,51283115995,51205931522,N/A,N/A"
1744400325,N/A,N/A,49979496536,50443764261,52276468826,51941373757,51243724812,51000956086,52825315300,52173681532,51599478312,51489754672,51857416118,51401136427,52202595157,52384026115",0,0,N/A,N/A,52216147073,52018361619,50947639102,50720846290,49552010546,51212555430,51853992700,51836141858,51725181433,52098340273,52384043514,52202614711",0,0,51713933587,51628215424,N/A,N/A,51351910204,51074816752,51477399588,51455738788,51304038768,51378923559,51489794209,51599520495,50655266978,50302848320",0,0,50720316682,50367127586,51726086299,51804037286,N/A,N/A,51929638278,51913457553,52098398470,51725218307,51378944034,51304061548,50784661655,50492675549",0,0,51294809133,51462336903,51804054883,51726106176,51001028155,51243799414,N/A,N/A,51836195871,51854048485,50735854201,51276479116,51976076027,52099414584",0,0,51637949801,51789070891,51939406506,51267128347,50719007722,50946986531,51913506191,51929688918,N/A,N/A,51401237348,51857520485,51692328007,51848648041",0,0,51462385196,51294858869,51941499061,52276598116,50959939624,50980697892,52542648001,51509949665,51479606360,51512638999,N/A,N/A,49723870801,50470941327",0,0,51789108273,51637989072,52018485873,52216275214,51074918442,51352015337,51397880737,52652323593,52031009254,51812707561,51291794291,51214642799,N/A,N/A"
1744400326,N/A,N/A,49983353248,50447665304,52280633134,51945478546,51247603365,51004819963,52829557708,52177841818,51603618095,51493920191,51861474116,51405147528,52206811512,52388318596",0,0,N/A,N/A,52220280407,52022442138,50951473995,50724649491,49555990428,51216477267,51858014709,51840197523,51729250376,52102483072,52388336007,52206832653",0,0,51718134564,51632359316,N/A,N/A,51355915315,51078775916,51481505013,51459860139,51308231046,51383149291,51493960349,51603659541,50659147269,50306718075",0,0,50724216154,50370990035,51730211673,51808218891,N/A,N/A,51933747715,51917603729,52102549689,51729295682,51383178399,51308262328,50788483941,50496480733",0,0,51298859428,51466433339,51808235641,51730231424,51004899727,51247685581,N/A,N/A,51840259507,51858078589,50739732817,51280396147,51980246176,52103682650",0,0,51642011350,51793184890,51943418634,51271105510,50722810372,50950820266,51917642603,51933789202,N/A,N/A,51405247403,51861577152,51696587325,51852810137",0,0,51466472456,51298900784,51945602907,52280761384,50963977025,50984709510,52546568836,51513928803,51483825699,51516778280,N/A,N/A,49727739306,50474820895",0,0,51793222241,51642050644,52022565438,52220407872,51078876479,51356019242,51402040661,52656564914,52035234452,51816853967,51295702987,51218511660,N/A,N/A"
