Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744411852,N/A,N/A,61215945788,61800726325,64221754775,63767537017,62751773450,62433081064,64854802584,64021340180,63407024207,63276029694,63617780171,63021728239,64104117281,64385970368",0,0,N/A,N/A,64127673289,63836060193,62364560782,62049574684,60914623689,62758881761,63573958497,63545194770,63481096825,63988808545,64385970367,64104117280",0,0,63518050737,63370273561,N/A,N/A,63013699768,62630097010,63240087578,63204793205,63117769389,63207962822,63276029693,63407024206,62101767230,61669742492",0,0,62136071055,61677400221,63486796257,63605804939,N/A,N/A,63729456258,63720589914,63988831491,63481096824,63207962821,63117769388,62186321741,61775020210",0,0,62955579797,63182456820,63605804906,63486796257,62433081063,62751773449,N/A,N/A,63545194770,63573958496,62180398755,62782392085,63819484637,64028512682",0,0,63316731308,63527516468,63624371894,62833114376,62047594328,62363912652,63720589913,63729456257,N/A,N/A,63021728239,63617780170,63578828169,63671742753",0,0,63182456819,62955579797,63767537016,64221754774,62545865508,62572176428,64281476044,63185878717,63326097168,63294701413,N/A,N/A,61044688591,61902163683",0,0,63527516467,63316731307,63836060193,64127673288,62630097042,63013699799,63158579057,64658880284,63934027858,63611003997,62803568488,62685494416,N/A,N/A"
1744411853,N/A,N/A,61215945788,61800726325,64221754775,63767537017,62751773450,62433081064,64854802584,64021340180,63407024207,63276029694,63617780171,63021728239,64104117281,64385970368",0,0,N/A,N/A,64127673289,63836060193,62364560782,62049574684,60914623689,62758881761,63573958497,63545194770,63481096825,63988808545,64385970367,64104117280",0,0,63518050737,63370273561,N/A,N/A,63013699768,62630097010,63240087578,63204793205,63117769389,63207962822,63276029693,63407024206,62101767230,61669742492",0,0,62136071055,61677400221,63486796257,63605804939,N/A,N/A,63729456258,63720589914,63988831491,63481096824,63207962821,63117769388,62186321741,61775020210",0,0,62955579797,63182456820,63605804906,63486796257,62433081063,62751773449,N/A,N/A,63545194770,63573958496,62180398755,62782392085,63819484637,64028512682",0,0,63316731308,63527516468,63624371894,62833114376,62047594328,62363912652,63720589913,63729456257,N/A,N/A,63021728239,63617780170,63578828169,63671742753",0,0,63182456819,62955579797,63767537016,64221754774,62545865508,62572176428,64281476044,63185878717,63326097168,63294701413,N/A,N/A,61044688591,61902163683",0,0,63527516467,63316731307,63836060193,64127673288,62630097042,63013699799,63158579057,64658880284,63934027858,63611003997,62803568488,62685494416,N/A,N/A"
1744411855,N/A,N/A,61215945788,61800726325,64221754775,63767537017,62751773450,62433081064,64854802584,64021340180,63407024207,63276029694,63617780171,63021728239,64104117281,64385970368",0,0,N/A,N/A,64127673289,63836060193,62364560782,62049574684,60914623689,62758881761,63573958497,63545194770,63481096825,63988808545,64385970367,64104117280",0,0,63518050737,63370273561,N/A,N/A,63013699768,62630097010,63240087578,63204793205,63117769389,63207962822,63276029693,63407024206,62101767230,61669742492",0,0,62136071055,61677400221,63486796257,63605804939,N/A,N/A,63729456258,63720589914,63988831491,63481096824,63207962821,63117769388,62186321741,61775020210",0,0,62955579797,63182456820,63605804906,63486796257,62433081063,62751773449,N/A,N/A,63545194770,63573958496,62180398755,62782392085,63819484637,64028512682",0,0,63316731308,63527516468,63624371894,62833114376,62047594328,62363912652,63720589913,63729456257,N/A,N/A,63021728239,63617780170,63578828169,63671742753",0,0,63182456819,62955579797,63767537016,64221754774,62545865508,62572176428,64281476044,63185878717,63326097168,63294701413,N/A,N/A,61044688591,61902163683",0,0,63527516467,63316731307,63836060193,64127673288,62630097042,63013699799,63158579057,64658880284,63934027858,63611003997,62803568488,62685494416,N/A,N/A"
1744411856,N/A,N/A,61216078139,61800854964,64221893400,63767670210,62751907056,62433210614,64854946856,64021479914,63407153181,63276156679,63617916924,63021858961,64104244966,64386098421",0,0,N/A,N/A,64127811724,63836198885,62364696594,62049709045,60914760381,62759016608,63574090721,63545324156,63481228036,63988937989,64386098421,64104244965",0,0,63518182486,63370405211,N/A,N/A,63013837788,62630235735,63240216827,63204922868,63117901659,63208094080,63276156678,63407153180,62101902857,61669875220",0,0,62136199694,61677532573,63486930350,63605939829,N/A,N/A,63729587654,63720720465,63988960935,63481228035,63208094080,63117901658,62186457135,61775152238",0,0,62955712727,63182589797,63605939796,63486930349,62433210614,62751907055,N/A,N/A,63545324156,63574090720,62180534698,62782524520,63819617122,64028644072",0,0,63316862916,63527647475,63624504665,62833249130,62047728689,62364048465,63720720464,63729587653,N/A,N/A,63021858961,63617916923,63578959558,63671875238",0,0,63182589796,62955712727,63767670209,64221893400,62545997537,62572308618,64281610890,63186015409,63326230794,63294835110,N/A,N/A,61044821319,61902299311",0,0,63527647474,63316862915,63836198884,64127811723,62630235767,63013837820,63158718791,64659024556,63934161238,63611139550,62803700924,62685630359,N/A,N/A"
1744411858,N/A,N/A,61221961756,61806722401,64227815506,63773589174,62757826074,62439118618,64860902693,64027390149,63413036164,63282059328,63623889131,63027821225,64110236578,64392080182",0,0,N/A,N/A,64133848386,63842245887,62370709588,62055730670,60920011319,62765045867,63580182920,63551441069,63487320134,63995051428,64392166260,64110323689",0,0,63524189568,63376437985,N/A,N/A,63019862112,62636260838,63246250095,63210968883,63123978053,63214195914,63282245874,63413252824,62107795148,61675946334",0,0,62142325356,61683641271,63493117822,63612165898,N/A,N/A,63735848369,63726980714,63995237246,63487481989,63214278579,63124081684,62192654521,61781365654",0,0,62961897868,63188817255,63612256920,63493269881,62439533050,62758242070,N/A,N/A,63551685201,63580442056,62186828656,62788825946,63825923275,64034967044",0,0,63323247919,63534032064,63631030130,62839639059,62054175812,62370487103,63727148548,63736016510,N/A,N/A,63028243165,63624339236,63585361834,63678359587",0,0,63189043381,62962153665,63774179899,64228408150,62552473309,62578814450,64288489790,63192580951,63332723902,63301344547,N/A,N/A,61051393649,61908781830",0,0,63534203920,63323418772,63842836358,64134454595,62636786705,63020427306,63165233296,64665691297,63940797632,63617778937,62810346391,62692267015,N/A,N/A"
1744411859,N/A,N/A,61233205491,61818104869,64239450909,63785205556,62769352543,62450639834,64872614251,64039012915,63424490004,63293479758,63635421072,63039297701,64121767016,64403619274",0,0,N/A,N/A,64145391549,63853796499,62382165437,62067175231,60930804719,62776502995,63591689187,63562921276,63498718434,64006495504,64403637476,64121787354",0,0,63535604772,63387830579,N/A,N/A,63031210071,62647591379,63257576992,63222359674,63135263639,63225487671,63293520698,63424532574,62119062402,61687122771",0,0,62153492373,61694825814,63504580907,63623594388,N/A,N/A,63747215193,63738343426,64006558939,63498760623,63225516765,63135295719,62203856538,61792510198",0,0,62973185614,63200110266,63623621345,63504610366,62450721659,62769436989,N/A,N/A,63562984356,63591754121,62198060951,62800083568,63837434014,64046379235",0,0,63334461435,63545263474,63642298271,62850763972,62065275673,62381600977,63738384922,63747260331,N/A,N/A,63039399461,63635526277,63596457686,63689581785",0,0,63200151417,62973227848,63785332579,64239582334,62563507414,62589794077,64299834199,63203601339,63343730149,63312356432,N/A,N/A,61062192067,61919639985",0,0,63545309637,63334508607,63853930525,64145529188,62647702046,63031324360,63176184851,64676780144,63951782958,63628753271,62821324444,62703229432,N/A,N/A"
1744411861,N/A,N/A,61237134825,61822080205,64243694462,63789384698,62773310093,62454581771,64876941971,64043257426,63428699228,63297716642,63639549288,63043380024,64126061848,64407991257",0,0,N/A,N/A,64149590147,63857940394,62386073266,62071053037,60934858597,62780496357,63595782594,63567050840,63502863289,64010713540,64408009477,64126082175",0,0,63539880875,63392050227,N/A,N/A,63035283422,62651620013,63261755911,63226558663,63139532429,63229790852,63297756760,63428742212,62123008583,61691057555",0,0,62157473487,61698763528,63508782899,63627858252,N/A,N/A,63751395076,63742560808,64010780799,63502909287,63229821790,63139564618,62207743758,61796380854",0,0,62977298833,63204270852,63627876215,63508803483,62454663539,62773394468,N/A,N/A,63567113815,63595847411,62202002511,62804064555,63841680380,64050727070",0,0,63338604073,63549459765,63646390673,62854816704,62069152825,62385508855,63742601922,63751437778,N/A,N/A,63043481240,63639654848,63600805040,63693829013",0,0,63204310357,62977340951,63789510841,64243825433,62567622495,62593880477,64303825618,63207653613,63348025370,63316574073,N/A,N/A,61066121709,61923581187",0,0,63549497046,63338644002,63858065671,64149719518,62651723085,63035389939,63180421489,64681098829,63956076719,63632967272,62825298067,62707163060,N/A,N/A"
1744411862,N/A,N/A,61241035448,61826026572,64247909608,63793534563,62777240932,62458496811,64881241604,64047474884,63432877594,63301922730,63643649250,63047433450,64130326168,64412333382",0,0,N/A,N/A,64153760062,63862056722,62389952921,62074902202,60938888480,62784463212,63599845530,63571148350,63506980379,64014904028,64412351627,64130347380",0,0,63544128363,63396240026,N/A,N/A,63039327638,62655620892,63265904686,63230729209,63143768363,63234063936,63301962831,63432920689,62126929124,61694966475",0,0,62161415488,61702658617,63512936676,63632071523,N/A,N/A,63755533048,63746738510,64014962099,63507017289,63234083397,63143790882,62211591955,61800213288",0,0,62981380843,63208400270,63632097935,63512965118,62458578937,62777324888,N/A,N/A,63571211622,63599910796,62205916196,62808017937,63845895743,64055042144",0,0,63342718101,63553626960,63650453222,62858840860,62073001562,62389387522,63746787555,63755584131,N/A,N/A,63047534444,63643753765,63605119587,63698043366",0,0,63208440416,62981424585,63793659113,64248039413,62571704691,62597934980,64307791061,63211681466,63352293734,63320764211,N/A,N/A,61070029297,61927500570",0,0,63553664039,63342757264,63862180716,64153888656,62655721515,63039432404,63184637503,64685397772,63960347026,63637160324,62829250310,62711070185,N/A,N/A"
1744411864,N/A,N/A,61244976063,61830011100,64252167185,63797723155,62781210901,62462450627,64885581607,64051729185,63437090883,63306164632,63647790523,63051524783,64134631635,64416716032",0,0,N/A,N/A,64157970714,63866211931,62393872342,62078789543,60942957638,62788468970,63603949175,63575288232,63511133782,64019132037,64416734307,64134651134",0,0,63548413730,63400467979,N/A,N/A,63043407562,62659655855,63270088173,63234936475,63148042075,63238374188,63306204685,63437133840,62130880835,61698905616",0,0,62165406150,61706606747,63517145371,63636344129,N/A,N/A,63759728163,63750972572,64019198673,63511179955,63238404272,63148074238,62215495231,61804101535",0,0,62985505945,63212569428,63636364184,63517168327,62462531215,62781294824,N/A,N/A,63575350665,63604013517,62209867143,62812006800,63850149846,64059397121",0,0,63346872109,63557834294,63654551716,62862900823,62076888807,62393306791,63751013358,63759769944,N/A,N/A,63051625851,63647894320,63609474503,63702297433",0,0,63212609491,62985547087,63797848949,64252297357,62575827559,62602028311,64311797311,63215751590,63356606385,63324997592,N/A,N/A,61073969076,61931452209",0,0,63557872292,63346911377,63866336291,64158099187,62659757769,63043512847,63188891731,64689738082,63964659529,63641393522,62833239573,62715021681,N/A,N/A"
1744411866,N/A,N/A,61248883944,61833958317,64256387449,63801878404,62785145368,62466369142,64889885470,64055949131,63441270989,63310372662,63651895199,63055582002,64138899318,64421063800",0,0,N/A,N/A,64162140902,63870327375,62397756848,62082640636,60946992034,62792440520,63608018571,63579391995,63515249816,64023319085,64421082060,64138920532",0,0,63552663340,63404660418,N/A,N/A,63047452343,62663657376,63274236086,63239104873,63152278892,63242648914,63310413074,63441313263,62134802100,61702813613",0,0,62169342638,61710503478,63521303423,63640563451,N/A,N/A,63763865099,63755151615,64023377219,63515286783,63242668465,63152301511,62219347640,61807939344",0,0,62989592309,63216703991,63640589924,63521331917,62466450269,62785228869,N/A,N/A,63579454433,63608083536,62213787331,62815966215,63854367350,64063714626",0,0,63350991372,63562007264,63658611122,62866923179,62080740039,62397191477,63755200549,63763915925,N/A,N/A,63055682545,63652000097,63613792144,63706515044",0,0,63216743392,62989634395,63802003461,64256517660,62579916430,62606089197,64315768810,63219785131,63360880244,63329193076,N/A,N/A,61077876379,61935373687",0,0,63562043773,63351031380,63870450918,64162269224,62663758891,63047558054,63193111997,64694041130,63968935192,63645589292,62837199239,62718940941,N/A,N/A"
